blue,green,groupId,received,red,sensorId,time1,time2,white
0.0581984747024,0.0771251860119,0,1470168736349,0.06884765625,5,26,365709,0.185546875
0.0376674107143,0.0482235863095,0,1470168736349,0.0439918154762,6,26,367840,0.121768043155
0.0516183035714,0.061755952381,0,1470168736349,0.0566638764881,7,26,369874,0.163062686012
0.0448056175595,0.0620582217262,1,1470168736349,0.0536644345238,0,26,372354,0.134998139881
0.0369931175595,0.043689546131,1,1470168736349,0.0429920014881,1,26,374414,0.117629278274
0.0340866815476,0.0397600446429,1,1470168736349,0.0411318824405,2,26,376454,0.110142299107
0.0390625,0.04931640625,1,1470168736400,0.0499906994048,3,26,378494,0.120837983631
0.040271577381,0.0480375744048,0,1470168736451,0.0449683779762,0,26,455580,0.114095052083
0.0601283482143,0.0812174479167,0,1470168736451,0.0747767857143,1,26,457631,0.196591331845
0.0455264136905,0.0560360863095,0,1470168736451,0.0554780505952,2,26,459739,0.143996465774
0.043712797619,0.0564778645833,0,1470168736451,0.0481538318452,3,26,461860,0.122860863095
0.053966703869,0.0705915178571,0,1470168736451,0.0642438616071,4,26,464077,0.175920758929
0.0572219122024,0.0762183779762,0,1470168736451,0.0678013392857,5,26,466158,0.184337797619
0.0381556919643,0.0486653645833,0,1470168736451,0.0444800967262,6,26,468194,0.121977306548
0.0516183035714,0.061755952381,0,1470168736451,0.0566638764881,7,26,470275,0.163062686012
0.0447591145833,0.0620349702381,1,1470168736451,0.0539899553571,0,26,472773,0.135486421131
0.0370163690476,0.043712797619,1,1470168736451,0.0430385044643,1,26,474816,0.117699032738
0.0351795014881,0.0406668526786,1,1470168736451,0.0423177083333,2,26,476843,0.111560639881
0.0390625,0.04931640625,1,1470168736452,0.0499906994048,3,26,478901,0.120837983631
0.0403180803571,0.048084077381,0,1470168736524,0.0449683779762,0,26,555742,0.114211309524
0.0600818452381,0.0811476934524,0,1470168736576,0.07470703125,1,26,557853,0.196335565476
0.0455961681548,0.0561290922619,0,1470168736576,0.0555478050595,2,26,559932,0.144275483631
0.0435732886905,0.0562220982143,0,1470168736576,0.0481305803571,3,26,562101,0.122767857143
0.0540829613095,0.0701264880952,0,1470168736576,0.0641508556548,4,26,564245,0.175339471726
0.0576404389881,0.0765904017857,0,1470168736576,0.0682198660714,5,26,566323,0.184407552083
0.0373883928571,0.0479910714286,0,1470168736576,0.043689546131,6,26,568377,0.12097749256
0.0526878720238,0.0627092633929,0,1470168736576,0.0577799479167,7,26,570419,0.164225260417
0.0456891741071,0.0628022693452,1,1470168736576,0.0551292782738,0,26,572902,0.136579241071
0.0369931175595,0.043712797619,1,1470168736576,0.0430850074405,1,26,574968,0.11767578125
0.0338774181548,0.0393415178571,1,1470168736576,0.041015625,2,26,577003,0.109398251488
0.0401785714286,0.0501999627976,1,1470168736576,0.0511765252976,3,26,579039,0.121907552083
0.0403878348214,0.0482468377976,0,1470168736627,0.0452706473214,0,26,656023,0.114467075893
0.0599190848214,0.0809616815476,0,1470168736627,0.0745675223214,1,26,658088,0.195847284226
0.0457124255952,0.0562918526786,0,1470168736678,0.0556640625,2,26,660115,0.144763764881
0.0433872767857,0.0557803199405,0,1470168736678,0.0482933407738,3,26,662216,0.12365141369
0.0512927827381,0.0675688244048,0,1470168736678,0.0619187127976,4,26,664308,0.166155133929
0.057361421131,0.0763578869048,0,1470168736678,0.0680338541667,5,26,666355,0.18494233631
0.0376209077381,0.0484561011905,0,1470168736678,0.044201078869,6,26,668411,0.121628534226
0.0526181175595,0.0626162574405,0,1470168736678,0.0577101934524,7,26,670465,0.164271763393
0.0442475818452,0.0611979166667,1,1470168736678,0.0529203869048,0,26,672959,0.132184709821
0.0370628720238,0.0438523065476,1,1470168736678,0.0431547619048,1,26,675008,0.117699032738
0.0336216517857,0.0387602306548,1,1470168736678,0.040783110119,2,26,677031,0.107863653274
0.0383649553571,0.0482235863095,1,1470168736679,0.0488978794643,3,26,679069,0.119163876488
0.0403645833333,0.048107328869,0,1470168736728,0.0453171502976,0,26,756153,0.114188058036
0.0600120907738,0.0810081845238,0,1470168736728,0.0746837797619,1,26,758229,0.196219308036
0.0457821800595,0.0563383556548,0,1470168736779,0.0557570684524,2,26,760248,0.144973028274
0.0433407738095,0.0555943080357,0,1470168736779,0.04833984375,3,26,762260,0.123883928571
0.0538969494048,0.0703590029762,0,1470168736779,0.0643601190476,4,26,764336,0.17224702381
0.0573381696429,0.0762648809524,0,1470168736779,0.0679408482143,5,26,766405,0.184849330357
0.0383882068452,0.0499906994048,0,1470168736779,0.0454566592262,6,26,768457,0.124186197917
0.0519205729167,0.0620814732143,0,1470168736779,0.0571754092262,7,26,770499,0.163969494048
0.0442475818452,0.0611979166667,1,1470168736779,0.0529203869048,0,26,772998,0.132184709821
0.0370628720238,0.0438523065476,1,1470168736779,0.0431315104167,1,26,775056,0.117699032738
0.0328078497024,0.0377604166667,1,1470168736779,0.0400855654762,2,26,777087,0.109049479167
0.0375744047619,0.0468517485119,1,1470168736779,0.0472237723214,3,26,779126,0.116745721726
0.0404575892857,0.0481305803571,0,1470168736830,0.0450613839286,0,26,856364,0.113304501488
0.061290922619,0.0821940104167,0,1470168736830,0.0760556175595,1,26,858430,0.197707403274
0.0457589285714,0.0563616071429,0,1470168736830,0.0557338169643,2,26,860454,0.145112537202
0.0433872767857,0.0556408110119,0,1470168736881,0.0484095982143,3,26,862512,0.124000186012
0.0548037574405,0.0714750744048,0,1470168736881,0.0653831845238,4,26,864577,0.177711123512
0.0581519717262,0.076915922619,0,1470168736881,0.0687313988095,5,26,866636,0.185267857143
0.0390625,0.0511532738095,0,1470168736881,0.0457821800595,6,26,868680,0.126116071429
0.0528041294643,0.0630347842262,0,1470168736881,0.0592912946429,7,26,870719,0.166062127976
0.0445731026786,0.0613374255952,1,1470168736881,0.0531063988095,0,26,873215,0.134068080357
0.0370628720238,0.0438290550595,1,1470168736881,0.0431315104167,1,26,875255,0.118001302083
0.0320870535714,0.037109375,1,1470168736881,0.0391322544643,2,26,877285,0.106305803571
0.038806733631,0.0474097842262,1,1470168736881,0.0484793526786,3,26,879405,0.118791852679
0.0405040922619,0.0482235863095,0,1470168736932,0.0452473958333,0,26,956574,0.113211495536
0.0601283482143,0.0810779389881,0,1470168736932,0.0747767857143,1,26,958650,0.196707589286
0.0457356770833,0.0563151041667,0,1470168736932,0.0557105654762,2,26,960667,0.145205543155
0.0436197916667,0.0561058407738,0,1470168736932,0.0485258556548,3,26,962706,0.12439546131
0.0548502604167,0.0714750744048,0,1470168736983,0.0653366815476,4,26,964752,0.177873883929
0.0570824032738,0.075916108631,0,1470168736983,0.0675688244048,5,26,966817,0.183872767857
0.0389694940476,0.0508510044643,0,1470168736983,0.0455729166667,6,26,968875,0.125651041667
0.0536644345238,0.063709077381,0,1470168736983,0.0605701264881,7,26,970908,0.1669921875
0.0450381324405,0.0615699404762,1,1470168736983,0.0535249255952,0,26,973392,0.134672619048
0.0367606026786,0.0435267857143,1,1470168736983,0.0428524925595,1,26,975521,0.115699404762
0.0326683407738,0.0378069196429,1,1470168736983,0.0395042782738,2,26,977576,0.103352864583
0.0378999255952,0.046619233631,1,1470168736983,0.0482235863095,3,26,979615,0.119652157738
0.0404575892857,0.0482003348214,0,1470168737034,0.0450381324405,0,27,56756,0.11267671131
0.0601981026786,0.0811709449405,0,1470168737034,0.0748465401786,1,27,58809,0.197033110119
0.0458286830357,0.0562918526786,0,1470168737034,0.055896577381,2,27,60837,0.14513578869
0.0437825520833,0.0565941220238,0,1470168737034,0.0486188616071,3,27,62887,0.124558221726
0.0548502604167,0.0713820684524,0,1470168737085,0.0652436755952,4,27,64946,0.177827380952
0.0581519717262,0.0769391741071,0,1470168737085,0.0687546502976,5,27,67004,0.185291108631
0.0389694940476,0.0508510044643,0,1470168737085,0.0455729166667,6,27,69040,0.125651041667
0.0525483630952,0.0626395089286,0,1470168737085,0.0584542410714,7,27,71076,0.164992559524
0.0446196056548,0.0611281622024,1,1470168737085,0.0530598958333,0,27,73577,0.134091331845
0.0366675967262,0.0430850074405,1,1470168737085,0.0435267857143,1,27,76511,0.117466517857
0.031970796131,0.0372256324405,1,1470168737085,0.0390857514881,2,27,78598,0.102841331845
0.0382486979167,0.0472935267857,1,1470168737085,0.0493861607143,3,27,80646,0.120558965774
0.04052734375,0.0483165922619,0,1470168737136,0.0457124255952,0,27,156957,0.114467075893
0.0606398809524,0.0816359747024,0,1470168737136,0.0753813244048,1,27,159027,0.197660900298
0.0459449404762,0.0564778645833,0,1470168737136,0.0560128348214,2,27,161070,0.1455078125
0.043201264881,0.0562918526786,0,1470168737136,0.0479910714286,3,27,163100,0.123814174107
0.0546409970238,0.071056547619,0,1470168737136,0.0650111607143,4,27,165136,0.177315848214
0.0572684151786,0.0761951264881,0,1470168737186,0.0678245907738,5,27,167201,0.184547061012
0.0385277157738,0.0501767113095,0,1470168737186,0.0452473958333,6,27,169265,0.124720982143
0.0519438244048,0.0620349702381,0,1470168737186,0.0573149181548,7,27,171304,0.164085751488
0.044689360119,0.0612444196429,1,1470168737186,0.0531296502976,0,27,173783,0.134300595238
0.037830171131,0.0449683779762,1,1470168737186,0.0453171502976,1,27,175964,0.120675223214
0.0328543526786,0.0379464285714,1,1470168737186,0.0405738467262,2,27,178007,0.107561383929
0.0397135416667,0.049083891369,1,1470168737186,0.0511997767857,3,27,180047,0.120465959821
0.0407366071429,0.048572358631,0,1470168737237,0.0460379464286,0,27,257126,0.11583891369
0.0602678571429,0.081287202381,0,1470168737237,0.0749860491071,1,27,259157,0.197335379464
0.0459216889881,0.0564778645833,0,1470168737237,0.0559430803571,2,27,261158,0.145484561012
0.0428059895833,0.0559663318452,0,1470168737237,0.0475492931548,3,27,263201,0.123372395833
0.0553152901786,0.0715913318452,0,1470168737237,0.065685453869,4,27,265255,0.178013392857
0.0572684151786,0.0761951264881,0,1470168737237,0.0678245907738,5,27,267311,0.184547061012
0.0383882068452,0.050060453869,0,1470168737288,0.0452241443452,6,27,269345,0.124697730655
0.0527576264881,0.0628487723214,0,1470168737288,0.0581519717262,7,27,271460,0.16492280506
0.0447126116071,0.0614071800595,1,1470168737288,0.0532691592262,0,27,273942,0.134486607143
0.0378999255952,0.0449916294643,1,1470168737288,0.0455729166667,1,27,276045,0.12109375
0.0341796875,0.0388997395833,1,1470168737288,0.0421549479167,2,27,278163,0.112165178571
0.0378999255952,0.0474562872024,1,1470168737288,0.0488746279762,3,27,280208,0.114699590774
0.0409458705357,0.0488048735119,0,1470168737339,0.0461774553571,0,27,357355,0.115908668155
0.0602446056548,0.0812639508929,0,1470168737339,0.0749860491071,1,27,359484,0.197265625
0.0458054315476,0.0562918526786,0,1470168737339,0.0558035714286,2,27,361532,0.145042782738
0.0425269717262,0.0556408110119,0,1470168737339,0.0472702752976,3,27,363575,0.123116629464
0.0545944940476,0.0709635416667,0,1470168737339,0.0649181547619,4,27,365620,0.177269345238
0.057361421131,0.0762881324405,0,1470168737339,0.0679408482143,5,27,367667,0.184872581845
0.0392485119048,0.0509440104167,0,1470168737390,0.0461077008929,6,27,369707,0.125790550595
0.052966889881,0.06298828125,0,1470168737390,0.0583844866071,7,27,371736,0.165015811012
0.0448056175595,0.0616164434524,1,1470168737390,0.0534319196429,0,27,374355,0.134788876488
0.037853422619,0.0453171502976,1,1470168737390,0.045665922619,1,27,376404,0.120675223214
0.0335286458333,0.0382952008929,1,1470168737390,0.0414574032738,2,27,378444,0.111653645833
0.0375511532738,0.0469912574405,1,1470168737390,0.0480375744048,3,27,380475,0.112048921131
0.0416201636905,0.0494791666667,0,1470168737440,0.0481538318452,0,27,457533,0.118977864583
0.0602678571429,0.081287202381,0,1470168737440,0.0749860491071,1,27,459593,0.197195870536
0.0457589285714,0.0562686011905,0,1470168737440,0.0558035714286,2,27,461642,0.144740513393
0.0425734747024,0.0556408110119,0,1470168737440,0.0473167782738,3,27,463694,0.123395647321
0.0558733258929,0.0721958705357,0,1470168737440,0.0662899925595,4,27,465764,0.178850446429
0.0581984747024,0.0770554315476,0,1470168737440,0.0688011532738,5,27,467823,0.185779389881
0.0384579613095,0.0501534598214,0,1470168737491,0.0452241443452,6,27,469906,0.124930245536
0.0519438244048,0.0620582217262,0,1470168737491,0.0572451636905,7,27,471971,0.163853236607
0.044921875,0.0618024553571,1,1470168737491,0.0535714285714,0,27,474460,0.135230654762
0.0377371651786,0.0453404017857,1,1470168737491,0.0448521205357,1,27,476476,0.120442708333
0.0341331845238,0.0388997395833,1,1470168737491,0.0419456845238,2,27,478539,0.110560825893
0.0391090029762,0.0484793526786,1,1470168737491,0.0498279389881,3,27,480579,0.117536272321
0.0423874627976,0.0506649925595,0,1470168737540,0.0500139508929,0,27,557736,0.120372953869
0.0602446056548,0.0812174479167,0,1470168737540,0.0749162946429,1,27,559889,0.197056361607
0.0457124255952,0.0562686011905,0,1470168737540,0.0557570684524,2,27,561936,0.144484747024
0.0425502232143,0.055408296131,0,1470168737540,0.0472237723214,3,27,564043,0.123442150298
0.0548270089286,0.0713820684524,0,1470168737540,0.0652204241071,4,27,566179,0.17810639881
0.057384672619,0.0763113839286,0,1470168737540,0.0679640997024,5,27,568234,0.18494233631
0.0387137276786,0.05029296875,0,1470168737540,0.0453636532738,6,27,570280,0.125162760417
0.0519438244048,0.0620582217262,0,1470168737592,0.0572451636905,7,27,572314,0.163853236607
0.0449916294643,0.0618722098214,1,1470168737592,0.0536876860119,0,27,574823,0.135602678571
0.0372721354167,0.044177827381,1,1470168737592,0.0435965401786,1,27,576871,0.119187127976
0.0324358258929,0.0373883928571,1,1470168737592,0.0398995535714,2,27,578918,0.107235863095
0.0379929315476,0.0474330357143,1,1470168737592,0.0485258556548,3,27,580956,0.118559337798
0.0426897321429,0.0505952380952,0,1470168737644,0.0487118675595,0,27,657913,0.12072172619
0.0611514136905,0.0820777529762,0,1470168737644,0.0758463541667,1,27,659984,0.197963169643
0.0458286830357,0.056384858631,0,1470168737644,0.0558500744048,2,27,662110,0.145089285714
0.0431082589286,0.0556873139881,0,1470168737644,0.0477585565476,3,27,664215,0.124232700893
0.0560360863095,0.0726143973214,0,1470168737644,0.0665457589286,4,27,666251,0.179268973214
0.058361235119,0.0772414434524,0,1470168737644,0.0689639136905,5,27,668309,0.18615141369
0.0389229910714,0.0506184895833,0,1470168737644,0.0455496651786,6,27,670383,0.125581287202
0.0519438244048,0.06201171875,0,1470168737644,0.0571056547619,7,27,672422,0.163667224702
0.0449451264881,0.0618257068452,1,1470168737695,0.0535946800595,0,27,674922,0.135439918155
0.0369233630952,0.0436662946429,1,1470168737695,0.0429454985119,1,27,676962,0.118187313988
0.0322498139881,0.0370396205357,1,1470168737695,0.0394112723214,2,27,679018,0.106747581845
0.0386439732143,0.0478980654762,1,1470168737695,0.0489676339286,3,27,681055,0.119907924107
0.0422014508929,0.0498511904762,0,1470168737745,0.0474562872024,0,27,758187,0.118071056548
0.0601981026786,0.0811941964286,0,1470168737745,0.0748465401786,1,27,760235,0.196847098214
0.0457821800595,0.0563151041667,0,1470168737745,0.0557570684524,2,27,762257,0.144810267857
0.0433872767857,0.0557338169643,0,1470168737745,0.0481305803571,3,27,764344,0.123953683036
0.0543619791667,0.0713820684524,0,1470168737745,0.0649646577381,4,27,766421,0.177013578869
0.0575706845238,0.0765671502976,0,1470168737745,0.068126860119,5,27,768473,0.18566313244
0.038829985119,0.0505022321429,0,1470168737745,0.0455264136905,6,27,770506,0.125511532738
0.052990141369,0.06298828125,0,1470168737745,0.05810546875,7,27,772536,0.164946056548
0.0446196056548,0.0614769345238,1,1470168737746,0.0531529017857,0,27,775037,0.134137834821
0.0368071056548,0.0435965401786,1,1470168737796,0.0427827380952,1,27,777079,0.117815290179
0.0338076636905,0.0387369791667,1,1470168737796,0.040759858631,2,27,779120,0.109375
0.0390857514881,0.04833984375,1,1470168737796,0.0491303943452,3,27,781142,0.119559151786
0.041736421131,0.0495024181548,0,1470168737847,0.0468284970238,0,27,858316,0.116768973214
0.060314360119,0.0813802083333,0,1470168737847,0.074962797619,1,27,860371,0.197126116071
0.0457124255952,0.0562453497024,0,1470168737847,0.0556873139881,2,27,862444,0.14453125
0.0436197916667,0.055896577381,0,1470168737847,0.04833984375,3,27,864499,0.123604910714
0.0556640625,0.0724051339286,0,1470168737847,0.066150483631,4,27,866541,0.178362165179
0.0577334449405,0.0768229166667,0,1470168737847,0.068359375,5,27,868599,0.186104910714
0.0385509672619,0.0498511904762,0,1470168737847,0.045177641369,6,27,870654,0.124790736607
0.0530133928571,0.0630580357143,0,1470168737847,0.0581287202381,7,27,872689,0.165294828869
0.04443359375,0.061267671131,1,1470168737847,0.0528273809524,0,27,875171,0.133021763393
0.0365745907738,0.0434337797619,1,1470168737897,0.0425967261905,1,27,877200,0.117210751488
0.0331566220238,0.0381789434524,1,1470168737897,0.0400158110119,2,27,879232,0.109421502976
0.0378069196429,0.04736328125,1,1470168737897,0.0475027901786,3,27,881270,0.117234002976
0.0417131696429,0.0495024181548,0,1470168737948,0.0465727306548,0,27,958527,0.116141183036
0.0609886532738,0.0820545014881,0,1470168737948,0.07568359375,1,27,960593,0.197730654762
0.045642671131,0.0561755952381,0,1470168737948,0.0556175595238,2,27,962635,0.144298735119
0.043712797619,0.0560593377976,0,1470168737948,0.0483863467262,3,27,964690,0.12365141369
0.0545247395833,0.0714053199405,0,1470168737948,0.0650111607143,4,27,966725,0.177385602679
0.0580124627976,0.0771251860119,0,1470168737948,0.0686383928571,5,27,968777,0.186267671131
0.0382021949405,0.0491768973214,0,1470168737948,0.0447126116071,6,27,970806,0.123744419643
0.052013578869,0.0622209821429,0,1470168737948,0.0570591517857,7,27,972826,0.16443452381
0.0447358630952,0.0615931919643,1,1470168737948,0.0534086681548,0,27,975316,0.13488188244
0.0363420758929,0.043224516369,1,1470168737998,0.0423409598214,1,27,977362,0.116606212798
0.0342494419643,0.0391322544643,1,1470168737998,0.0410621279762,2,27,979404,0.109956287202
0.0390392485119,0.0485491071429,1,1470168737998,0.0486653645833,3,27,981437,0.117885044643
0.0416899181548,0.0494559151786,0,1470168738049,0.0462937127976,0,28,58833,0.115862165179
0.0602678571429,0.0813569568452,0,1470168738049,0.0749162946429,1,28,60909,0.196916852679
0.0455961681548,0.0561058407738,0,1470168738049,0.0555943080357,2,28,62967,0.144135974702
0.043712797619,0.0560593377976,0,1470168738049,0.0483630952381,3,28,65027,0.123581659226
0.0545247395833,0.0714053199405,0,1470168738049,0.0650111607143,4,28,67065,0.177385602679
0.0576869419643,0.0768461681548,0,1470168738049,0.0683128720238,5,28,69117,0.18591889881
0.0379231770833,0.0486421130952,0,1470168738049,0.0443405877976,6,28,71179,0.122767857143
0.051990327381,0.0621977306548,0,1470168738049,0.0570591517857,7,28,73207,0.16443452381
0.0447358630952,0.0615699404762,1,1470168738049,0.0534319196429,0,28,75696,0.135207403274
