blue,green,groupId,received,red,sensorId,time1,time2,white
0.0383882068452,0.0448986235119,0,1470166654718,0.041271391369,0,44,772618,0.101143973214
0.0591052827381,0.0796595982143,0,1470166654718,0.0735677083333,1,44,774702,0.191499255952
0.0449451264881,0.0548037574405,0,1470166654769,0.055408296131,2,44,776736,0.142717633929
0.0395042782738,0.0492931547619,0,1470166654769,0.0430617559524,3,44,778828,0.105933779762
0.0545712425595,0.0714750744048,0,1470166654769,0.0653134300595,4,44,780861,0.174107142857
0.0552687872024,0.07373046875,0,1470166654769,0.0660109747024,5,44,782891,0.177594866071
0.0341099330357,0.0421084449405,0,1470166654769,0.039295014881,6,44,784937,0.110979352679
0.0497349330357,0.0595238095238,0,1470166654769,0.0550827752976,7,44,787012,0.156691778274
0.0411551339286,0.0542457217262,1,1470166654769,0.0477818080357,0,44,789520,0.121907552083
0.0361793154762,0.0425502232143,1,1470166654769,0.0423874627976,1,44,791544,0.115513392857
0.0349702380952,0.0424572172619,1,1470166654769,0.042247953869,2,44,793656,0.0999581473214
0.04541015625,0.0578031994048,1,1470166654769,0.060546875,3,44,795719,0.146019345238
0.0385509672619,0.0448986235119,0,1470166654819,0.0415504092262,0,44,872820,0.101236979167
0.0598493303571,0.0803571428571,0,1470166654819,0.0743117559524,1,44,874970,0.192313058036
0.0448986235119,0.0547340029762,0,1470166654870,0.0553617931548,2,44,876994,0.14246186756
0.0394810267857,0.0494094122024,0,1470166654871,0.0430152529762,3,44,879024,0.105631510417
0.0545712425595,0.0714750744048,0,1470166654871,0.0653134300595,4,44,881042,0.174107142857
0.0562220982143,0.0746372767857,0,1470166654871,0.0670340401786,5,44,883088,0.17859468006
0.0345052083333,0.0426432291667,0,1470166654871,0.0397135416667,6,44,885133,0.112141927083
0.0507114955357,0.0604306175595,0,1470166654871,0.05615234375,7,44,887164,0.157784598214
0.0420619419643,0.0553385416667,1,1470166654871,0.0487816220238,0,44,889745,0.123139880952
0.0361328125,0.0425037202381,1,1470166654871,0.0423409598214,1,44,891786,0.115466889881
0.0342959449405,0.0420154389881,1,1470166654871,0.0415969122024,2,44,893827,0.100423177083
0.0443173363095,0.0568266369048,1,1470166654871,0.0594773065476,3,44,895940,0.145321800595
0.0387602306548,0.0450846354167,0,1470166654921,0.0418526785714,0,44,973009,0.101771763393
0.0591517857143,0.0797526041667,0,1470166654921,0.0736142113095,1,44,975092,0.191755022321
0.0448521205357,0.0546642485119,0,1470166654921,0.0552920386905,2,44,977128,0.142275855655
0.0394345238095,0.0494559151786,0,1470166654972,0.04296875,3,44,979172,0.10535249256
0.0531063988095,0.0697777157738,0,1470166654972,0.0635695684524,4,44,981202,0.172154017857
0.0552920386905,0.0737769717262,0,1470166654972,0.0660109747024,5,44,983231,0.177571614583
0.0347144717262,0.0429920014881,0,1470166654972,0.0399693080357,6,44,985282,0.112746465774
0.0507579985119,0.0604771205357,0,1470166654972,0.05615234375,7,44,987420,0.157900855655
0.0411551339286,0.0547572544643,1,1470166654972,0.0481305803571,0,44,989903,0.122535342262
0.0361095610119,0.04248046875,1,1470166654972,0.0422944568452,1,44,991943,0.115443638393
0.0354352678571,0.043201264881,1,1470166654972,0.0428757440476,2,44,994062,0.101609002976
0.0439918154762,0.0564546130952,1,1470166654972,0.0592215401786,3,44,996106,0.145252046131
0.038806733631,0.0451078869048,0,1470166655024,0.0418991815476,0,45,73211,0.10193452381
0.0591517857143,0.0797526041667,0,1470166655024,0.0735909598214,1,45,75381,0.191755022321
0.0448056175595,0.0546177455357,0,1470166655024,0.0552455357143,2,45,77423,0.142136346726
0.0395275297619,0.0496884300595,0,1470166655024,0.0430385044643,3,45,79447,0.105538504464
0.0541527157738,0.0707077752976,0,1470166655075,0.0647321428571,4,45,81552,0.173153831845
0.0552222842262,0.07373046875,0,1470166655075,0.0659644717262,5,45,83599,0.177408854167
0.0354352678571,0.0435267857143,0,1470166655075,0.0406203497024,6,45,85647,0.113025483631
0.0497116815476,0.0595470610119,0,1470166655075,0.0550595238095,7,45,87683,0.156808035714
0.0411551339286,0.0548967633929,1,1470166655075,0.0482003348214,0,45,90195,0.122628348214
0.0360630580357,0.0424107142857,1,1470166655075,0.042247953869,1,45,92240,0.115373883929
0.0342959449405,0.0422712053571,1,1470166655075,0.0416666666667,2,45,94318,0.100027901786
0.0455496651786,0.057849702381,1,1470166655075,0.0609188988095,3,45,96352,0.147646949405
