blue,green,groupId,received,red,sensorId,time1,time2,white
0.0211356026786,0.0280412946429,0,1469733217848,0.0255301339286,6,42,542522,0.0854724702381
0.0411551339286,0.0530831473214,0,1469733217848,0.047619047619,7,42,544577,0.150483630952
0.029064360119,0.0408296130952,1,1469733217955,0.0374116443452,0,42,547054,0.117140997024
0.0287388392857,0.0379231770833,1,1469733217955,0.0376674107143,1,42,549065,0.113839285714
0.015625,0.020252046131,1,1469733217955,0.0186709449405,2,42,551165,0.0586402529762
0.0232979910714,0.0336216517857,1,1469733217955,0.0359468005952,3,42,553184,0.102725074405
0.0263904389881,0.033458891369,0,1469733217955,0.0294131324405,0,42,630482,0.0919828869048
0.038341703869,0.0577566964286,0,1469733217955,0.052013578869,1,42,632534,0.152622767857
0.0238792782738,0.0326915922619,0,1469733217955,0.0311104910714,2,42,634565,0.101143973214
0.0226236979167,0.0322730654762,0,1469733217955,0.0259719122024,3,42,636577,0.0837983630952
0.0386904761905,0.0558035714286,0,1469733217955,0.0490141369048,4,42,638648,0.152134486607
0.0285295758929,0.0400623139881,0,1469733217956,0.035388764881,5,42,640694,0.105305989583
0.0211356026786,0.028064546131,0,1469733217956,0.0255766369048,6,42,642718,0.0855189732143
0.0412016369048,0.0531296502976,0,1469733217956,0.0476888020833,7,42,644762,0.150716145833
0.0288318452381,0.0405040922619,1,1469733217956,0.0369931175595,0,42,647294,0.11535063244
0.0287388392857,0.0379231770833,1,1469733217956,0.0376906622024,1,42,649315,0.113909040179
0.015625,0.0203683035714,1,1469733217956,0.0186941964286,2,42,651317,0.0586170014881
0.023181733631,0.0330171130952,1,1469733218135,0.0356212797619,3,42,653406,0.102306547619
0.026599702381,0.0338774181548,0,1469733218135,0.0303199404762,0,42,730642,0.0934012276786
0.038318452381,0.0577101934524,0,1469733218135,0.051990327381,1,42,732676,0.152553013393
0.0238792782738,0.03271484375,0,1469733218135,0.0311337425595,2,42,734783,0.101167224702
0.0228097098214,0.0323893229167,0,1469733218135,0.0262276785714,3,42,736784,0.0852632068452
0.0384812127976,0.0558500744048,0,1469733218135,0.0491071428571,4,42,738780,0.149251302083
0.0284830729167,0.0399460565476,0,1469733218135,0.0353190104167,5,42,740772,0.105282738095
0.0213913690476,0.0284365699405,0,1469733218135,0.0259486607143,6,42,742815,0.0863560267857
0.0412016369048,0.0531296502976,0,1469733218135,0.0476888020833,7,42,744863,0.150716145833
0.0286458333333,0.0401553199405,1,1469733218135,0.0360630580357,0,42,747356,0.113304501488
0.0287853422619,0.0379929315476,1,1469733218135,0.0377371651786,1,42,749455,0.1142578125
0.0157645089286,0.020740327381,1,1469733218135,0.0189964657738,2,42,751475,0.0590355282738
0.0232979910714,0.0328311011905,1,1469733218136,0.0356910342262,3,42,753491,0.103794642857
0.0259951636905,0.0330636160714,0,1469733218136,0.0293666294643,0,42,830856,0.0928896949405
0.038341703869,0.0577101934524,0,1469733218136,0.0519670758929,1,42,832899,0.152669270833
0.02392578125,0.0327380952381,0,1469733218247,0.0311802455357,2,42,834923,0.101376488095
0.0227632068452,0.0322498139881,0,1469733218247,0.0262044270833,3,42,836944,0.0853329613095
0.0396670386905,0.0572916666667,0,1469733218247,0.0503859747024,4,42,838994,0.155180431548
0.0283900669643,0.0398297991071,0,1469733218247,0.0351795014881,5,42,841034,0.104957217262
0.0219029017857,0.0294131324405,0,1469733218247,0.0268322172619,6,42,843058,0.0880533854167
0.0408993675595,0.0527808779762,0,1469733218247,0.047595796131,7,42,845102,0.149948846726
0.0289248511905,0.04052734375,1,1469733218248,0.0365513392857,0,42,847661,0.114606584821
0.0288550967262,0.0380394345238,1,1469733218249,0.0377836681548,1,42,849683,0.114699590774
0.0160202752976,0.0213448660714,1,1469733218249,0.0195079985119,2,42,851682,0.0599655877976
0.0235537574405,0.0331798735119,1,1469733218249,0.0362025669643,3,42,853712,0.106119791667
0.0254603794643,0.0326450892857,0,1469733218249,0.0287853422619,0,42,931081,0.0907970610119
0.038341703869,0.0577101934524,0,1469733218250,0.0519670758929,1,42,933127,0.152669270833
0.0239955357143,0.0328543526786,0,1469733218250,0.0312732514881,2,42,935227,0.101771763393
0.0226702008929,0.0321568080357,0,1469733218250,0.0260649181548,3,42,937256,0.0848679315476
0.039806547619,0.0574776785714,0,1469733218250,0.0504557291667,4,42,939283,0.155668712798
0.0283203125,0.0397367931548,0,1469733218349,0.0350864955357,5,42,941398,0.104561941964
0.0224841889881,0.0304361979167,0,1469733218349,0.0275065104167,6,42,943439,0.0893787202381
0.0406901041667,0.052478608631,0,1469733218349,0.0478050595238,7,42,945549,0.149460565476
0.0292271205357,0.0408063616071,1,1469733218349,0.036876860119,0,42,948775,0.115955171131
0.0284365699405,0.0376209077381,1,1469733218349,0.0376441592262,1,42,951613,0.113862537202
0.0160667782738,0.0214611235119,1,1469733218349,0.0194382440476,2,42,953654,0.0599190848214
0.0240885416667,0.0344587053571,1,1469733218349,0.037365141369,3,42,955702,0.109281994048
0.0255301339286,0.0327613467262,0,1469733218349,0.0295758928571,0,43,31315,0.091541108631
0.0384114583333,0.0577566964286,0,1469733218349,0.0520368303571,1,43,33360,0.152901785714
0.0241117931548,0.0329938616071,0,1469733218349,0.0314127604167,2,43,35364,0.102260044643
0.0226702008929,0.0322498139881,0,1469733218349,0.0260416666667,3,43,37479,0.0846586681548
0.0398297991071,0.0575009300595,0,1469733218349,0.0504789806548,4,43,39521,0.155784970238
0.0283203125,0.0397367931548,0,1469733218349,0.0350864955357,5,43,41558,0.104561941964
0.0224144345238,0.0299246651786,0,1469733218349,0.027087983631,6,43,43573,0.0887276785714
0.0405040922619,0.0521298363095,0,1469733218349,0.0475027901786,7,43,45651,0.148995535714
0.0293201264881,0.0408761160714,1,1469733218456,0.0369931175595,0,43,48129,0.116420200893
0.0287853422619,0.0380394345238,1,1469733218457,0.0389462425595,1,43,50142,0.115931919643
0.0159272693452,0.0212983630952,1,1469733218457,0.0193917410714,2,43,52146,0.0595935639881
0.0247860863095,0.0359235491071,1,1469733218457,0.0384579613095,3,43,54259,0.112630208333
0.0264601934524,0.03369140625,0,1469733218457,0.0314360119048,0,43,131427,0.0946800595238
0.0385044642857,0.0579194568452,0,1469733218457,0.0521530877976,1,43,133538,0.153273809524
0.0242280505952,0.0331798735119,0,1469733218457,0.0317150297619,2,43,135566,0.10291108631
0.0227399553571,0.0325288318452,0,1469733218457,0.026111421131,3,43,137591,0.0847981770833
0.0398297991071,0.0574544270833,0,1469733218457,0.0504557291667,4,43,139627,0.155784970238
0.0282505580357,0.0396437872024,0,1469733218457,0.0350399925595,5,43,141691,0.104399181548
0.0221121651786,0.0293898809524,0,1469733218457,0.0267624627976,6,43,143722,0.0879371279762
0.0408063616071,0.0525948660714,0,1469733218457,0.047595796131,7,43,145769,0.149809337798
0.0294596354167,0.0410621279762,1,1469733218457,0.0372023809524,0,43,148243,0.117117745536
0.0290178571429,0.0380626860119,1,1469733218457,0.038318452381,1,43,150264,0.115955171131
0.0159272693452,0.0212983630952,1,1469733218457,0.0193917410714,2,43,152280,0.0595935639881
0.0247860863095,0.0359235491071,1,1469733218642,0.0384579613095,3,43,154340,0.112630208333
0.0274135044643,0.0342261904762,0,1469733218642,0.0310639880952,0,43,231614,0.0999116443452
0.0385509672619,0.0579659598214,0,1469733218643,0.05224609375,1,43,233661,0.153390066964
0.024181547619,0.0331333705357,0,1469733218643,0.0316685267857,2,43,235689,0.102748325893
0.02294921875,0.0328078497024,0,1469733218643,0.0262974330357,3,43,237746,0.0853562127976
0.039806547619,0.0574311755952,0,1469733218643,0.0504557291667,4,43,239777,0.155808221726
0.0283435639881,0.0397600446429,0,1469733218643,0.03515625,5,43,241811,0.104701450893
0.0220191592262,0.0292736235119,0,1469733218643,0.0266927083333,6,43,243835,0.0878208705357
0.0411551339286,0.0531296502976,0,1469733218643,0.0478515625,7,43,245962,0.150855654762
0.0297386532738,0.0415271577381,1,1469733218643,0.0375279017857,0,43,248448,0.118233816964
0.0287853422619,0.0377604166667,1,1469733218643,0.037853422619,1,43,250456,0.115048363095
0.0157180059524,0.0208565848214,1,1469733218643,0.0193219866071,2,43,252473,0.0592680431548
0.02490234375,0.0362490699405,1,1469733218644,0.0386439732143,3,43,254523,0.112699962798
0.0273204985119,0.0343424479167,0,1469733218644,0.0306687127976,0,43,331856,0.100818452381
0.0385044642857,0.0578962053571,0,1469733218644,0.0521763392857,1,43,333910,0.153180803571
0.0240652901786,0.0329938616071,0,1469733218749,0.0314592633929,2,43,335996,0.102213541667
0.0230887276786,0.0330636160714,0,1469733218749,0.0264369419643,3,43,338026,0.0857282366071
0.0398530505952,0.0574776785714,0,1469733218749,0.0504789806548,4,43,340061,0.155854724702
0.0283900669643,0.0398297991071,0,1469733218749,0.0352027529762,5,43,342117,0.104840959821
0.0220424107143,0.029296875,0,1469733218749,0.0267159598214,6,43,344223,0.0879138764881
0.0412016369048,0.0531529017857,0,1469733218749,0.0478515625,7,43,346268,0.150925409226
0.0297154017857,0.0414806547619,1,1469733218749,0.0374581473214,0,43,348738,0.118001302083
0.0288318452381,0.037853422619,1,1469733218749,0.037853422619,1,43,350828,0.115048363095
0.0156017485119,0.0206473214286,1,1469733218749,0.0191592261905,2,43,352847,0.0590122767857
0.0244838169643,0.0356910342262,1,1469733218749,0.0381324404762,3,43,354878,0.109840029762
0.0274600074405,0.0343191964286,0,1469733218749,0.031017485119,0,43,432043,0.100609188988
0.0384812127976,0.057849702381,0,1469733218753,0.0521298363095,1,43,434154,0.153157552083
0.0240652901786,0.032970610119,0,1469733218753,0.0314360119048,2,43,436190,0.102143787202
0.0231584821429,0.0331566220238,0,1469733218753,0.0264834449405,3,43,438211,0.0858677455357
0.0398297991071,0.0574544270833,0,1469733218753,0.0504557291667,4,43,440239,0.155808221726
0.0284133184524,0.0398297991071,0,1469733218850,0.0352260044643,5,43,442274,0.104933965774
0.0221354166667,0.0293898809524,0,1469733218850,0.0268089657738,6,43,444343,0.088146391369
0.0411551339286,0.0531063988095,0,1469733218850,0.0478283110119,7,43,446385,0.150785900298
0.0296456473214,0.0413643973214,1,1469733218850,0.037365141369,0,43,448880,0.117745535714
0.0288783482143,0.0379464285714,1,1469733218850,0.0378999255952,1,43,450883,0.115164620536
0.0155552455357,0.0205078125,1,1469733218850,0.0190197172619,2,43,452887,0.0588960193452
0.0244838169643,0.03564453125,1,1469733218850,0.0380626860119,3,43,454959,0.110026041667
0.0274832589286,0.0346214657738,0,1469733218850,0.0320405505952,0,43,532212,0.0982607886905
0.0384812127976,0.057872953869,0,1469733218850,0.0521530877976,1,43,534403,0.153227306548
0.0241117931548,0.0329938616071,0,1469733218850,0.0314592633929,2,43,536456,0.102260044643
0.0230654761905,0.032970610119,0,1469733218850,0.0263904389881,3,43,538490,0.0855654761905
0.0398297991071,0.0574776785714,0,1469733218850,0.0504789806548,4,43,540504,0.155831473214
0.0283900669643,0.039783296131,0,1469733218850,0.0351795014881,5,43,542550,0.104887462798
0.0221819196429,0.0295758928571,0,1469733218850,0.02685546875,6,43,544583,0.0883091517857
0.0410621279762,0.0529436383929,0,1469733218850,0.0477120535714,7,43,546603,0.150437127976
0.0295061383929,0.0412016369048,1,1469733218957,0.0372256324405,0,43,549077,0.117210751488
0.0289481026786,0.0380394345238,1,1469733218957,0.0379464285714,1,43,551141,0.11535063244
0.0156017485119,0.0205543154762,1,1469733218957,0.0189732142857,2,43,553170,0.0588960193452
0.0242745535714,0.03515625,1,1469733218957,0.0377139136905,3,43,555198,0.108933221726
0.0270182291667,0.0347842261905,0,1469733218957,0.0323428199405,0,43,632396,0.0950288318452
0.0385044642857,0.057872953869,0,1469733218957,0.0521530877976,1,43,634459,0.153250558036
0.0241117931548,0.0330171130952,0,1469733218957,0.0314592633929,2,43,636479,0.102329799107
0.0228794642857,0.0326218377976,0,1469733218957,0.0262044270833,3,43,638522,0.0850539434524
0.0398530505952,0.0575474330357,0,1469733218957,0.0505022321429,4,43,640553,0.155854724702
0.0283900669643,0.039806547619,0,1469733218957,0.0352027529762,5,43,642586,0.104910714286
0.0221819196429,0.0296921502976,0,1469733218958,0.0268787202381,6,43,644619,0.0884254092262
0.0410388764881,0.0528971354167,0,1469733218958,0.0476422991071,7,43,646651,0.150344122024
0.0294596354167,0.0411318824405,1,1469733218958,0.0371791294643,0,43,649125,0.116931733631
0.0289481026786,0.0381091889881,1,1469733218958,0.0378999255952,1,43,651139,0.115187872024
0.0156715029762,0.0206938244048,1,1469733218958,0.0189034598214,2,43,653152,0.0588727678571
0.0240187872024,0.0345284598214,1,1469733219138,0.0372256324405,3,43,655238,0.107956659226
0.0264369419643,0.0342959449405,0,1469733219138,0.0314592633929,0,43,732569,0.0935872395833
0.0384812127976,0.057872953869,0,1469733219138,0.0521298363095,1,43,734653,0.15320405506
0.0240187872024,0.0329008556548,0,1469733219138,0.0313430059524,2,43,736664,0.101957775298
0.022693452381,0.0322730654762,0,1469733219138,0.0259951636905,3,43,738675,0.0843331473214
0.0396902901786,0.0573381696429,0,1469733219138,0.0503162202381,4,43,740673,0.155133928571
0.0284365699405,0.0398530505952,0,1469733219138,0.0352492559524,5,43,742733,0.105003720238
0.02197265625,0.029296875,0,1469733219139,0.0266927083333,6,43,744790,0.088123139881
0.0411318824405,0.0530366443452,0,1469733219144,0.0476888020833,7,43,746820,0.150576636905
0.0292736235119,0.0409691220238,1,1469733219146,0.0369931175595,0,43,749274,0.115978422619
0.0288783482143,0.0380626860119,1,1469733219146,0.0378069196429,1,43,751380,0.114653087798
0.0157180059524,0.020740327381,1,1469733219146,0.0188337053571,2,43,753379,0.0587797619048
0.0237397693452,0.0337379092262,1,1469733219146,0.0364583333333,3,43,755479,0.106584821429
0.0261579241071,0.033947172619,0,1469733219146,0.0301571800595,0,43,832733,0.0924246651786
0.0384812127976,0.0578962053571,0,1469733219146,0.0521298363095,1,43,834795,0.153111049107
0.0239490327381,0.0328078497024,0,1469733219245,0.0312267485119,2,43,836807,0.101609002976
0.0224841889881,0.0320405505952,0,1469733219245,0.0257626488095,3,43,838915,0.0833100818452
0.0395275297619,0.0573381696429,0,1469733219245,0.0503162202381,4,43,840944,0.155133928571
0.0284598214286,0.0399228050595,0,1469733219245,0.0352725074405,5,43,842977,0.105050223214
0.0214146205357,0.0284598214286,0,1469733219245,0.0259486607143,6,43,845016,0.0864955357143
0.0412248883929,0.0531063988095,0,1469733219245,0.0477120535714,7,43,847061,0.150785900298
0.0291341145833,0.0407366071429,1,1469733219245,0.0366675967262,0,43,849523,0.115164620536
0.0287620907738,0.0379696800595,1,1469733219245,0.0377139136905,1,43,851550,0.114048549107
0.0157877604167,0.020740327381,1,1469733219245,0.0188337053571,2,43,853627,0.0590355282738
0.0234142485119,0.0330171130952,1,1469733219245,0.0355980282738,3,43,855669,0.104585193452
0.0260416666667,0.0333658854167,0,1469733219245,0.029552641369,0,43,932920,0.0914015997024
0.0384812127976,0.0579427083333,0,1469733219246,0.0521298363095,1,43,935002,0.153111049107
0.0239025297619,0.0327380952381,0,1469733219246,0.0311802455357,2,43,937029,0.101376488095
0.0222981770833,0.0319010416667,0,1469733219246,0.0255533854167,3,43,939060,0.0823335193452
0.0395275297619,0.0571754092262,0,1469733219246,0.0501534598214,4,43,941077,0.154645647321
0.0284598214286,0.0399693080357,0,1469733219351,0.0352725074405,5,43,943126,0.104933965774
0.0210658482143,0.0279715401786,0,1469733219351,0.0255068824405,6,43,945162,0.0853329613095
0.041248139881,0.0531529017857,0,1469733219351,0.0477120535714,7,43,947176,0.150832403274
0.0291573660714,0.0405738467262,1,1469733219351,0.0362723214286,0,43,949714,0.115629650298
0.0287155877976,0.0379231770833,1,1469733219351,0.0376674107143,1,43,952611,0.113839285714
0.0157877604167,0.0206240699405,1,1469733219351,0.018810453869,2,43,955143,0.0590122767857
0.0232747395833,0.0328776041667,1,1469733219352,0.0353422619048,3,43,957182,0.10314360119
0.026111421131,0.0331566220238,0,1469733219352,0.0292503720238,0,44,33088,0.0913318452381
0.0384812127976,0.0579659598214,0,1469733219352,0.0521530877976,1,44,35154,0.153134300595
0.0239025297619,0.0327380952381,0,1469733219352,0.0311569940476,2,44,37168,0.101306733631
0.0222516741071,0.0318777901786,0,1469733219352,0.0254836309524,3,44,39255,0.0819847470238
0.0394810267857,0.0569661458333,0,1469733219352,0.050060453869,4,44,41286,0.154552641369
0.0284598214286,0.0399925595238,0,1469733219352,0.0352957589286,5,44,43314,0.104957217262
0.02099609375,0.0278785342262,0,1469733219352,0.0254138764881,6,44,45389,0.0851004464286
0.041248139881,0.0531529017857,0,1469733219352,0.0476888020833,7,44,47451,0.150785900298
0.029064360119,0.0408063616071,1,1469733219458,0.0372953869048,0,44,49918,0.117373511905
0.0287388392857,0.0378999255952,1,1469733219458,0.0376906622024,1,44,51931,0.114025297619
0.0157877604167,0.0206008184524,1,1469733219458,0.018810453869,2,44,54036,0.0590122767857
0.0234142485119,0.0333658854167,1,1469733219458,0.0358537946429,3,44,56093,0.103538876488
0.0262044270833,0.033203125,0,1469733219458,0.0291108630952,0,44,133261,0.0914481026786
0.0385044642857,0.0579892113095,0,1469733219458,0.0521530877976,1,44,135448,0.153111049107
0.0238792782738,0.0326915922619,0,1469733219458,0.0311337425595,2,44,137483,0.101213727679
0.0223214285714,0.031994047619,0,1469733219458,0.0255301339286,3,44,139516,0.0821475074405
0.0395042782738,0.0568498883929,0,1469733219458,0.0501302083333,4,44,141619,0.154808407738
0.0284598214286,0.0399925595238,0,1469733219458,0.0352725074405,5,44,143659,0.104933965774
0.0208333333333,0.0276925223214,0,1469733219458,0.0252046130952,6,44,145689,0.0845889136905
0.041248139881,0.0531761532738,0,1469733219458,0.0476888020833,7,44,147704,0.150785900298
0.0291341145833,0.0409458705357,1,1469733219458,0.0376441592262,0,44,150176,0.118233816964
0.0288318452381,0.0379231770833,1,1469733219458,0.0377371651786,1,44,152188,0.114490327381
0.0158110119048,0.0206705729167,1,1469733219458,0.0188569568452,2,44,154278,0.05908203125
