blue,green,groupId,received,red,sensorId,time1,time2,white
0.0212053571429,0.0281808035714,0,1469734466494,0.0262509300595,6,31,158979,0.0857979910714
0.0388764880952,0.0505952380952,0,1469734466494,0.0457589285714,7,31,160987,0.143787202381
0.0259486607143,0.0403645833333,1,1469734466494,0.0324358258929,0,31,163457,0.095935639881
0.028087797619,0.037109375,1,1469734466494,0.0370163690476,1,31,165509,0.112862723214
0.0167178199405,0.022716703869,1,1469734466494,0.0214611235119,2,31,167542,0.0633138020833
0.0285063244048,0.042247953869,1,1469734466494,0.0430152529762,3,31,169560,0.125162760417
0.023670014881,0.0294363839286,0,1469734466678,0.0255533854167,0,31,246959,0.0829845610119
0.0387369791667,0.0581752232143,0,1469734466678,0.0527111235119,1,31,249025,0.15466889881
0.0242280505952,0.0333891369048,0,1469734466678,0.0320870535714,2,31,251041,0.103469122024
0.0236467633929,0.0359235491071,0,1469734466678,0.0262741815476,3,31,253086,0.0827287946429
0.0366908482143,0.0524553571429,0,1469734466678,0.0467354910714,4,31,255138,0.145740327381
0.0272739955357,0.0386207217262,0,1469734466678,0.0342959449405,5,31,257142,0.101702008929
0.0212053571429,0.0281808035714,0,1469734466678,0.0260881696429,6,31,259121,0.08544921875
0.0388997395833,0.0506184895833,0,1469734466678,0.0457821800595,7,31,261117,0.143856956845
0.0259719122024,0.0403413318452,1,1469734466678,0.032482328869,0,31,263568,0.0962146577381
0.0280412946429,0.0370396205357,1,1469734466678,0.0369698660714,1,31,265607,0.11267671131
0.0167178199405,0.022693452381,1,1469734466678,0.0214146205357,2,31,267637,0.0631510416667
0.0285295758929,0.0422712053571,1,1469734466678,0.0430152529762,3,31,269712,0.12511625744
0.0237862723214,0.0296456473214,0,1469734466678,0.0258556547619,0,31,347129,0.0835425967262
0.0386904761905,0.05810546875,0,1469734466678,0.0526878720238,1,31,349204,0.154459635417
0.0242047991071,0.0333658854167,0,1469734466678,0.0320870535714,2,31,351236,0.103422619048
0.0236235119048,0.0357607886905,0,1469734466781,0.0262509300595,3,31,353255,0.082775297619
0.0361793154762,0.0527808779762,0,1469734466781,0.0467587425595,4,31,355299,0.14453125
0.0272507440476,0.0385509672619,0,1469734466781,0.0342494419643,5,31,357407,0.101632254464
0.0209728422619,0.0278552827381,0,1469734466781,0.0257626488095,6,31,359425,0.0846819196429
0.0388997395833,0.0506417410714,0,1469734466781,0.0458054315476,7,31,361428,0.143903459821
0.0260881696429,0.040271577381,1,1469734466781,0.0323893229167,0,31,364061,0.0968656994048
0.0279947916667,0.0369698660714,1,1469734466782,0.0369001116071,1,31,366190,0.112467447917
0.0166480654762,0.0225771949405,1,1469734466782,0.0212751116071,2,31,368210,0.062755766369
0.0285063244048,0.0423642113095,1,1469734466782,0.0430385044643,3,31,370226,0.124837239583
0.0240187872024,0.0302036830357,0,1469734466782,0.0262276785714,0,31,447334,0.0843563988095
0.0386672247024,0.0580357142857,0,1469734466782,0.0526181175595,1,31,449406,0.154343377976
0.0242047991071,0.0333658854167,0,1469734466782,0.0320638020833,2,31,451439,0.103352864583
0.0236467633929,0.0357375372024,0,1469734466782,0.0262509300595,3,31,453498,0.0829613095238
0.0365513392857,0.0529203869048,0,1469734466782,0.0470842633929,4,31,455540,0.143159412202
0.0272507440476,0.0385509672619,0,1469734466783,0.0342494419643,5,31,457563,0.101632254464
0.0207170758929,0.0275297619048,0,1469734466887,0.0254138764881,6,31,459574,0.0838681175595
0.0388997395833,0.0506184895833,0,1469734466887,0.0457821800595,7,31,461592,0.143810453869
0.0260649181548,0.0401320684524,1,1469734466887,0.0321335565476,0,31,464151,0.0967261904762
0.0279947916667,0.0369698660714,1,1469734466887,0.0369001116071,1,31,466190,0.112490699405
0.0167410714286,0.0227632068452,1,1469734466887,0.0214146205357,2,31,468241,0.0629417782738
0.0285063244048,0.04248046875,1,1469734466887,0.0430617559524,3,31,470271,0.124534970238
0.0239722842262,0.0299246651786,0,1469734466887,0.0263671875,0,31,547514,0.0840076264881
0.0386904761905,0.0580822172619,0,1469734466887,0.0526878720238,1,31,549579,0.154436383929
0.024181547619,0.0333426339286,0,1469734466887,0.0320172991071,2,31,551603,0.103236607143
0.023693266369,0.0357607886905,0,1469734466887,0.0262974330357,3,31,553631,0.0833798363095
0.0366675967262,0.0530366443452,0,1469734466887,0.0472237723214,4,31,555672,0.14453125
0.0272507440476,0.0385509672619,0,1469734466887,0.0342494419643,5,31,557758,0.101632254464
0.0207170758929,0.0274832589286,0,1469734466887,0.0253441220238,6,31,559775,0.0837751116071
0.038806733631,0.050525483631,0,1469734466888,0.0456891741071,7,31,561787,0.143484933036
0.0259719122024,0.0399925595238,1,1469734466888,0.0316685267857,0,31,564370,0.0953776041667
0.0279947916667,0.0369931175595,1,1469734466995,0.0369233630952,1,31,566402,0.112537202381
0.0167643229167,0.0228562127976,1,1469734466995,0.0216471354167,2,31,568422,0.0632905505952
0.0284830729167,0.0424339657738,1,1469734466995,0.0429920014881,3,31,570440,0.124465215774
0.0237397693452,0.0296456473214,0,1469734466995,0.0259254092262,0,31,647693,0.0832868303571
0.0386672247024,0.0580822172619,0,1469734466995,0.0526646205357,1,31,649748,0.154436383929
0.024158296131,0.0332961309524,0,1469734466995,0.031970796131,2,31,651766,0.10314360119
0.0237397693452,0.0357840401786,0,1469734466995,0.0263439360119,3,31,653869,0.0836588541667
0.0367606026786,0.0531761532738,0,1469734466995,0.0472935267857,4,31,655989,0.14490327381
0.0272274925595,0.0385277157738,0,1469734466995,0.0342494419643,5,31,658021,0.101655505952
0.020763578869,0.0275297619048,0,1469734466995,0.025390625,6,31,660122,0.0838913690476
0.0386672247024,0.0503859747024,0,1469734466995,0.045642671131,7,31,662143,0.142926897321
0.02587890625,0.0398530505952,1,1469734466995,0.0313197544643,0,31,664651,0.0943545386905
0.0280412946429,0.0370163690476,1,1469734466995,0.0369233630952,1,31,666698,0.112699962798
0.0167178199405,0.0228329613095,1,1469734466995,0.021716889881,2,31,668736,0.0633138020833
0.0283203125,0.0420851934524,1,1469734466995,0.042736235119,3,31,670764,0.124186197917
0.023670014881,0.0295758928571,0,1469734467177,0.0259254092262,0,31,747939,0.0831705729167
0.0386904761905,0.0580822172619,0,1469734467177,0.0526878720238,1,31,750051,0.154575892857
0.024181547619,0.0333193824405,0,1469734467177,0.031994047619,2,31,752072,0.103213355655
0.0237862723214,0.035900297619,0,1469734467177,0.0263904389881,3,31,754168,0.083751860119
0.0369466145833,0.0533389136905,0,1469734467177,0.0474562872024,4,31,756259,0.145810081845
0.0272739955357,0.0385974702381,0,1469734467177,0.0342959449405,5,31,758269,0.101795014881
0.020763578869,0.027599516369,0,1469734467177,0.025390625,6,31,760249,0.083984375
0.0386439732143,0.0503162202381,0,1469734467177,0.0457124255952,7,31,762233,0.142857142857
0.0258324032738,0.039783296131,1,1469734467177,0.03125,0,31,764720,0.093982514881
0.028064546131,0.0370396205357,1,1469734467177,0.0369931175595,1,31,766749,0.11290922619
0.0167875744048,0.0230189732143,1,1469734467177,0.0219029017857,2,31,768780,0.0636393229167
0.0283435639881,0.0419456845238,1,1469734467177,0.0427594866071,3,31,770788,0.124674479167
0.023670014881,0.029552641369,0,1469734467177,0.0260416666667,0,31,848061,0.0831240699405
0.0386672247024,0.0580589657738,0,1469734467177,0.0526878720238,1,31,850119,0.154552641369
0.0242280505952,0.0333891369048,0,1469734467177,0.0320638020833,2,31,852225,0.103445870536
0.0238792782738,0.0360863095238,0,1469734467177,0.0264834449405,3,31,854320,0.0838913690476
0.0370861235119,0.053478422619,0,1469734467283,0.0475725446429,4,31,856337,0.146484375
0.0272739955357,0.03857421875,0,1469734467283,0.0342959449405,5,31,858361,0.101795014881
0.0208798363095,0.0277855282738,0,1469734467283,0.0255301339286,6,31,860390,0.0842866443452
0.03857421875,0.0501767113095,0,1469734467284,0.0455729166667,7,31,862400,0.142717633929
0.0258091517857,0.0397600446429,1,1469734467284,0.0312267485119,0,31,864887,0.0939360119048
0.0278552827381,0.0369466145833,1,1469734467284,0.036876860119,1,31,866919,0.112560453869
0.0168805803571,0.023181733631,1,1469734467284,0.0221354166667,2,31,868954,0.0641508556548
0.0285295758929,0.0420851934524,1,1469734467284,0.0430385044643,3,31,870961,0.125511532738
0.0237165178571,0.0296223958333,0,1469734467284,0.0262044270833,0,31,948329,0.0832868303571
0.0386904761905,0.0580589657738,0,1469734467284,0.0526646205357,1,31,950393,0.154622395833
0.0242745535714,0.033458891369,0,1469734467284,0.0321335565476,2,31,952419,0.103701636905
0.0238792782738,0.0361095610119,0,1469734467284,0.0265066964286,3,31,954449,0.0839146205357
0.0372256324405,0.0536179315476,0,1469734467284,0.0477120535714,4,31,956487,0.14708891369
0.0272274925595,0.0385277157738,0,1469734467284,0.0342261904762,5,31,958507,0.101655505952
0.02099609375,0.0278785342262,0,1469734467284,0.0256928943452,6,31,960525,0.0846121651786
0.0386439732143,0.0503394717262,0,1469734467390,0.0455729166667,7,31,962536,0.143019903274
0.0257393973214,0.0396205357143,1,1469734467390,0.0311337425595,0,31,965024,0.0937267485119
0.0277855282738,0.0364350818452,1,1469734467390,0.0364815848214,1,31,967058,0.112211681548
0.0165550595238,0.0223214285714,1,1469734467390,0.0219029017857,2,31,969096,0.0635928199405
0.0286690848214,0.0422712053571,1,1469734467390,0.0432942708333,3,31,971118,0.126116071429
0.0238792782738,0.02978515625,0,1469734467390,0.0262741815476,0,32,48430,0.0837751116071
0.0386672247024,0.0580124627976,0,1469734467390,0.0526646205357,1,32,50475,0.154599144345
0.0242745535714,0.033458891369,0,1469734467390,0.0321800595238,2,32,52523,0.103771391369
0.0238327752976,0.0360630580357,0,1469734467390,0.0265066964286,3,32,54571,0.0838913690476
0.0372488839286,0.0536411830357,0,1469734467390,0.0477353050595,4,32,56606,0.147251674107
0.0272274925595,0.0385044642857,0,1469734467391,0.0342494419643,5,32,58630,0.101702008929
0.0211356026786,0.028087797619,0,1469734467391,0.0259486607143,6,32,60638,0.0850539434524
0.0387602306548,0.0504324776786,0,1469734467391,0.045642671131,7,32,62660,0.143368675595
0.0256928943452,0.0394577752976,1,1469734467391,0.0310639880952,0,32,65138,0.0935872395833
0.0278552827381,0.0362490699405,1,1469734467391,0.0367838541667,1,32,67175,0.112211681548
0.0162760416667,0.0216471354167,1,1469734467570,0.0216238839286,2,32,69226,0.0629650297619
0.0286923363095,0.0422944568452,1,1469734467570,0.04345703125,3,32,71250,0.126232328869
0.0238792782738,0.0298316592262,0,1469734467570,0.0259719122024,0,32,148619,0.0840773809524
0.0386904761905,0.0580124627976,0,1469734467570,0.0526646205357,1,32,150684,0.15466889881
0.0242745535714,0.033435639881,0,1469734467570,0.0321800595238,2,32,152696,0.103701636905
0.0237630208333,0.0359468005952,0,1469734467570,0.0264834449405,3,32,154731,0.0838913690476
0.0372488839286,0.0536179315476,0,1469734467571,0.0477120535714,4,32,156765,0.147251674107
0.0272739955357,0.0385277157738,0,1469734467571,0.0342726934524,5,32,158790,0.101771763393
0.021228608631,0.0281808035714,0,1469734467571,0.0260881696429,6,32,160786,0.0853097098214
0.0387834821429,0.0504324776786,0,1469734467571,0.045642671131,7,32,162798,0.143415178571
0.025623139881,0.039318266369,1,1469734467571,0.0309244791667,0,32,165288,0.0935872395833
0.0278552827381,0.0364118303571,1,1469734467571,0.0367373511905,1,32,167334,0.11218843006
0.0162295386905,0.0215541294643,1,1469734467571,0.0216471354167,2,32,169355,0.06298828125
0.0286690848214,0.042247953869,1,1469734467571,0.0434802827381,3,32,171375,0.126046316964
0.0241350446429,0.0298549107143,0,1469734467577,0.0264601934524,0,32,248802,0.0850539434524
0.0386672247024,0.0580124627976,0,1469734467677,0.0526646205357,1,32,250857,0.15466889881
0.0242745535714,0.033458891369,0,1469734467678,0.0322033110119,2,32,252885,0.103748139881
0.0237397693452,0.035877046131,0,1469734467678,0.0264834449405,3,32,254924,0.0837983630952
0.0372721354167,0.0536644345238,0,1469734467678,0.0477353050595,4,32,256921,0.147321428571
0.0272507440476,0.0385277157738,0,1469734467678,0.0342726934524,5,32,258904,0.101748511905
0.0212751116071,0.0282273065476,0,1469734467678,0.0261579241071,6,32,260899,0.0854259672619
0.0387834821429,0.0504324776786,0,1469734467678,0.045642671131,7,32,262893,0.143415178571
0.025623139881,0.039318266369,1,1469734467678,0.0309244791667,0,32,265364,0.0933547247024
0.0279017857143,0.0365978422619,1,1469734467678,0.0367838541667,1,32,267405,0.1123046875
0.0162062872024,0.0215308779762,1,1469734467678,0.0216006324405,2,32,269514,0.0629417782738
0.0286225818452,0.042224702381,1,1469734467678,0.04345703125,3,32,271533,0.125906808036
0.024158296131,0.0298316592262,0,1469734467682,0.0268787202381,0,32,348999,0.0850306919643
0.0386672247024,0.0579892113095,0,1469734467682,0.0526413690476,1,32,351068,0.154645647321
0.0242978050595,0.0334821428571,0,1469734467682,0.0322265625,2,32,353101,0.103841145833
0.023693266369,0.035877046131,0,1469734467682,0.0264601934524,3,32,355149,0.0837751116071
0.0372721354167,0.0536411830357,0,1469734467785,0.0477120535714,4,32,357183,0.147228422619
0.0272507440476,0.0385277157738,0,1469734467785,0.0342726934524,5,32,359210,0.101771763393
0.0212983630952,0.0282738095238,0,1469734467785,0.0261811755952,6,32,361198,0.0854957217262
0.038806733631,0.0504557291667,0,1469734467785,0.045665922619,7,32,363224,0.14343843006
0.0255998883929,0.0392717633929,1,1469734467785,0.0309012276786,0,32,365721,0.09326171875
0.0279250372024,0.0367838541667,1,1469734467785,0.0368303571429,1,32,367760,0.11242094494
0.0162295386905,0.0215773809524,1,1469734467785,0.0215773809524,2,32,369762,0.0628952752976
0.0286690848214,0.042247953869,1,1469734467785,0.0434105282738,3,32,371780,0.125953311012
0.0239490327381,0.0297619047619,0,1469734467785,0.0269949776786,0,32,449188,0.0848214285714
0.0386672247024,0.0579892113095,0,1469734467785,0.0526413690476,1,32,451252,0.154622395833
0.0242978050595,0.0335053943452,0,1469734467785,0.0322265625,2,32,453296,0.103864397321
0.023693266369,0.0358305431548,0,1469734467785,0.0264369419643,3,32,455337,0.083751860119
0.0372023809524,0.0535946800595,0,1469734467785,0.0476655505952,4,32,457358,0.147042410714
0.0272739955357,0.0385277157738,0,1469734467789,0.0342959449405,5,32,459371,0.101841517857
0.0213216145833,0.0283435639881,0,1469734467789,0.0262509300595,6,32,461444,0.0856352306548
0.038829985119,0.050525483631,0,1469734467891,0.0457124255952,7,32,463483,0.143647693452
0.0255766369048,0.039295014881,1,1469734467891,0.0309012276786,0,32,465974,0.0931222098214
0.0280180431548,0.0369698660714,1,1469734467891,0.0369466145833,1,32,468081,0.112746465774
0.0162295386905,0.0215773809524,1,1469734467891,0.0215773809524,2,32,470113,0.0628952752976
0.0285993303571,0.0421781994048,1,1469734467891,0.0432710193452,3,32,472133,0.125767299107
0.0238792782738,0.0297154017857,0,1469734467891,0.0262276785714,0,32,549364,0.084216889881
0.0386207217262,0.0579427083333,0,1469734467891,0.0525948660714,1,32,551432,0.154436383929
0.0242978050595,0.0335286458333,0,1469734467891,0.0322265625,2,32,553452,0.103957403274
0.0236467633929,0.0357142857143,0,1469734467891,0.0263671875,3,32,555527,0.0835425967262
0.0371326264881,0.0535481770833,0,1469734467891,0.047595796131,4,32,557588,0.146763392857
0.0272972470238,0.03857421875,0,1469734467891,0.0343191964286,5,32,559615,0.101888020833
0.0212983630952,0.0283203125,0,1469734467891,0.0262276785714,6,32,561625,0.0856584821429
0.0388764880952,0.050548735119,0,1469734467891,0.0457124255952,7,32,563650,0.143694196429
0.0255766369048,0.0393415178571,1,1469734467891,0.0309244791667,0,32,566140,0.093029203869
0.028064546131,0.0370861235119,1,1469734467892,0.0370163690476,1,32,568153,0.112932477679
0.0162992931548,0.0217866443452,1,1469734468072,0.0216238839286,2,32,570184,0.0629417782738
0.0284598214286,0.0419689360119,1,1469734468080,0.0429920014881,3,32,572274,0.125325520833
0.0238560267857,0.0295758928571,0,1469734468080,0.0257161458333,0,32,649549,0.08349609375
0.0386207217262,0.0579427083333,0,1469734468080,0.0525948660714,1,32,651617,0.154389880952
0.0242978050595,0.0335053943452,0,1469734468080,0.0321800595238,2,32,653659,0.10388764881
0.0235537574405,0.0355515252976,0,1469734468080,0.0262741815476,3,32,655705,0.0832170758929
0.0370628720238,0.053455171131,0,1469734468080,0.0475027901786,4,32,657720,0.146484375
0.0272739955357,0.03857421875,0,1469734468080,0.0343191964286,5,32,659716,0.101818266369
0.021228608631,0.0282040550595,0,1469734468081,0.026134672619,6,32,661739,0.0855189732143
0.0388764880952,0.050548735119,0,1469734468081,0.0457124255952,7,32,663778,0.143694196429
0.0256696428571,0.0395042782738,1,1469734468081,0.0310872395833,0,32,666334,0.093517485119
0.028087797619,0.0371558779762,1,1469734468081,0.0370628720238,1,32,668414,0.113071986607
0.0164155505952,0.0221586681548,1,1469734468081,0.0216006324405,2,32,670438,0.0629417782738
0.0284598214286,0.0419689360119,1,1469734468081,0.0429920014881,3,32,672457,0.125325520833
0.0237397693452,0.0295061383929,0,1469734468081,0.0257393973214,0,32,749729,0.0833333333333
0.0386207217262,0.0579659598214,0,1469734468178,0.0525948660714,1,32,751789,0.154320126488
0.0242513020833,0.033435639881,0,1469734468178,0.0321103050595,2,32,753808,0.10363188244
