blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238327752976,0.0271577380952,1,1469554587664,0.0293666294643,2,31,87509,0.0996791294643
0.0234840029762,0.0343424479167,1,1469554587665,0.0313662574405,3,31,89529,0.0946568080357
0.030529203869,0.0388532366071,0,1469554587665,0.0360630580357,0,31,166851,0.11462983631
0.0360630580357,0.053966703869,0,1469554587665,0.0486188616071,1,31,168903,0.142926897321
0.0238792782738,0.033435639881,0,1469554587665,0.0298316592262,2,31,170926,0.0997256324405
0.02880859375,0.0379464285714,0,1469554587665,0.0326915922619,3,31,172955,0.112002418155
0.0367140997024,0.0523390997024,0,1469554587665,0.0461774553571,4,31,174994,0.144205729167
0.0272042410714,0.037853422619,0,1469554587665,0.0333193824405,5,31,177009,0.101167224702
0.0287620907738,0.0423642113095,0,1469554587665,0.0347842261905,6,31,179026,0.104561941964
0.0395972842262,0.0509672619048,0,1469554587665,0.0457589285714,7,31,181472,0.146135602679
0.0283668154762,0.040271577381,1,1469554587770,0.0343191964286,0,31,184049,0.110212053571
0.0271577380952,0.0370628720238,1,1469554587770,0.035877046131,1,31,186085,0.106491815476
0.0234840029762,0.0271577380952,1,1469554587770,0.0289713541667,2,31,188105,0.0978655133929
0.0232282366071,0.0339936755952,1,1469554587771,0.0309477306548,3,31,190135,0.09375
0.03076171875,0.0390392485119,0,1469554587771,0.0364583333333,0,31,267020,0.115420386905
0.0360630580357,0.053966703869,0,1469554587771,0.0486188616071,1,31,269071,0.142857142857
0.0238560267857,0.0334123883929,0,1469554587771,0.0298316592262,2,31,271094,0.0997023809524
0.0289713541667,0.0380626860119,0,1469554587771,0.0329008556548,3,31,273115,0.112769717262
0.0369001116071,0.0525483630952,0,1469554587771,0.0463402157738,4,31,275152,0.144856770833
0.0272042410714,0.037853422619,0,1469554587771,0.0333193824405,5,31,277202,0.101167224702
0.0284598214286,0.0418759300595,0,1469554587771,0.033947172619,6,31,279226,0.103236607143
0.0395972842262,0.0509672619048,0,1469554587771,0.0457589285714,7,31,281236,0.146135602679
0.0285295758929,0.0403413318452,1,1469554587771,0.0344587053571,0,31,283697,0.11095610119
0.0271344866071,0.0370163690476,1,1469554587771,0.035877046131,1,31,285729,0.10656156994
0.0222981770833,0.0262509300595,1,1469554587771,0.0280180431548,2,31,287753,0.0946103050595
0.0230189732143,0.0336449032738,1,1469554587951,0.0306454613095,3,31,289768,0.0930524553571
0.0310639880952,0.0394112723214,0,1469554587951,0.0372023809524,0,31,367194,0.116861979167
0.0360630580357,0.053943452381,0,1469554587951,0.0486188616071,1,31,369240,0.142880394345
0.0238327752976,0.0334123883929,0,1469554587951,0.0298084077381,2,31,371243,0.0996558779762
0.0291806175595,0.0382952008929,0,1469554587951,0.0332263764881,3,31,373267,0.113699776786
0.0369698660714,0.0525251116071,0,1469554587951,0.0463402157738,4,31,375298,0.14490327381
0.0271809895833,0.0378069196429,0,1469554587951,0.0332961309524,5,31,377345,0.101050967262
0.0282273065476,0.041248139881,0,1469554587951,0.0331798735119,6,31,379367,0.102236793155
0.0400390625,0.051502046131,0,1469554587951,0.0472005208333,7,31,381389,0.148204985119
0.0287620907738,0.0403645833333,1,1469554587951,0.0345517113095,0,31,383850,0.11170014881
0.027087983631,0.0369466145833,1,1469554587951,0.0357840401786,1,31,385933,0.106515066964
0.021251860119,0.0252278645833,1,1469554587951,0.0270647321429,2,31,387957,0.092052641369
0.0229027157738,0.0333426339286,1,1469554587951,0.0304827008929,3,31,390040,0.0928431919643
0.0310872395833,0.0395042782738,0,1469554587951,0.0372721354167,0,31,467363,0.117117745536
0.0360398065476,0.0538271949405,0,1469554587951,0.048572358631,1,31,469418,0.142810639881
0.0238095238095,0.0333891369048,0,1469554588057,0.0298084077381,2,31,471444,0.0996326264881
0.0293666294643,0.0385044642857,0,1469554588057,0.0334821428571,3,31,473455,0.114327566964
0.0369466145833,0.0524553571429,0,1469554588057,0.0462937127976,4,31,475527,0.144787016369
0.0271577380952,0.0377836681548,0,1469554588057,0.0332728794643,5,31,477572,0.100981212798
0.0283203125,0.041248139881,0,1469554588057,0.032947358631,6,31,479590,0.102027529762
0.0404110863095,0.051990327381,0,1469554588057,0.048084077381,7,31,481583,0.149204799107
0.0287853422619,0.0401785714286,1,1469554588057,0.0345052083333,0,31,484108,0.111630394345
0.0271577380952,0.0369698660714,1,1469554588057,0.0358305431548,1,31,486154,0.106910342262
0.0203683035714,0.0244140625,1,1469554588057,0.0262044270833,2,31,488178,0.0895182291667
0.0228329613095,0.0330403645833,1,1469554588057,0.0304594494048,3,31,490201,0.0930989583333
0.031017485119,0.0393647693452,0,1469554588057,0.037109375,0,31,567538,0.116954985119
0.0359933035714,0.0537806919643,0,1469554588058,0.0485258556548,1,31,569606,0.142833891369
0.0237862723214,0.0333426339286,0,1469554588058,0.0297619047619,2,31,571624,0.0994931175595
0.029529389881,0.0386672247024,0,1469554588058,0.0336216517857,3,31,573677,0.114653087798
0.0369233630952,0.0524321056548,0,1469554588058,0.0462937127976,4,31,575722,0.144740513393
0.027111235119,0.0377371651786,0,1469554588164,0.0332263764881,5,31,577754,0.100818452381
0.0284133184524,0.0413876488095,0,1469554588164,0.032947358631,6,31,579764,0.102143787202
0.040271577381,0.0521298363095,0,1469554588164,0.0479445684524,7,31,581784,0.149088541667
0.0287155877976,0.0399228050595,1,1469554588164,0.0343889508929,0,31,584306,0.111351376488
0.0271809895833,0.0369698660714,1,1469554588164,0.0359235491071,1,31,586341,0.107282366071
0.0193917410714,0.0235305059524,1,1469554588164,0.0253441220238,2,31,588351,0.0864025297619
0.0229027157738,0.032970610119,1,1469554588164,0.0306919642857,3,31,590454,0.0940522693452
0.0307384672619,0.0389927455357,0,1469554588164,0.0366908482143,0,31,667786,0.116117931548
0.0359468005952,0.0537109375,0,1469554588164,0.0484561011905,1,31,669848,0.14269438244
0.0237862723214,0.0333426339286,0,1469554588164,0.0297386532738,2,31,671865,0.0994233630952
0.0296921502976,0.038829985119,0,1469554588164,0.0338076636905,3,31,673872,0.115257626488
0.0369466145833,0.052501860119,0,1469554588164,0.0463402157738,4,31,675966,0.144856770833
0.027087983631,0.0376674107143,0,1469554588164,0.0331798735119,5,31,678071,0.100655691964
0.0284365699405,0.0414806547619,0,1469554588165,0.0330403645833,6,31,680090,0.102306547619
0.0399693080357,0.0518508184524,0,1469554588165,0.0470145089286,7,31,682064,0.148251488095
0.028576078869,0.0395275297619,1,1469554588271,0.0342261904762,0,31,684573,0.110932849702
0.0269484747024,0.03662109375,1,1469554588271,0.0362723214286,1,31,686635,0.107724144345
0.0187174479167,0.02294921875,1,1469554588271,0.0248093377976,2,31,688644,0.0841471354167
0.0231119791667,0.0331101190476,1,1469554588271,0.030994233631,3,31,690668,0.0951450892857
0.0304129464286,0.0386207217262,0,1469554588271,0.0362955729167,0,31,767949,0.114978608631
0.0359235491071,0.0536179315476,0,1469554588271,0.0483863467262,1,31,770007,0.142554873512
0.0237397693452,0.0332728794643,0,1469554588271,0.0296921502976,2,31,772024,0.0990513392857
0.0299014136905,0.0391322544643,0,1469554588271,0.0340401785714,3,31,774152,0.115978422619
0.0369233630952,0.052501860119,0,1469554588271,0.0463169642857,4,31,776203,0.144763764881
0.0270647321429,0.0376441592262,0,1469554588271,0.0331566220238,5,31,778246,0.100678943452
0.0284598214286,0.0415271577381,0,1469554588271,0.0331798735119,6,31,780258,0.102515811012
0.0396205357143,0.0511532738095,0,1469554588271,0.0462704613095,7,31,782277,0.14734468006
0.0284365699405,0.0391555059524,1,1469554588271,0.0340169270833,0,31,784752,0.110281808036
0.02734375,0.036876860119,1,1469554588272,0.03662109375,1,31,786780,0.109351748512
0.0184616815476,0.0228097098214,1,1469554588276,0.024669828869,2,31,788863,0.0830543154762
0.0232747395833,0.0332961309524,1,1469554588452,0.0312034970238,3,31,790898,0.0958658854167
0.0302501860119,0.0384579613095,0,1469554588452,0.0362258184524,0,31,868134,0.114443824405
0.0359235491071,0.0536411830357,0,1469554588452,0.0484095982143,1,31,870201,0.142624627976
0.0238792782738,0.0333891369048,0,1469554588452,0.0300874255952,2,31,872217,0.0995628720238
0.0300641741071,0.0394810267857,0,1469554588452,0.0343656994048,3,31,874287,0.116652715774
0.036853608631,0.052478608631,0,1469554588452,0.0462937127976,4,31,876303,0.144601004464
0.027087983631,0.0376674107143,0,1469554588452,0.033203125,5,31,878383,0.100818452381
0.028576078869,0.0416434151786,0,1469554588452,0.0333891369048,6,31,880399,0.102864583333
0.0395042782738,0.0508975074405,0,1469554588452,0.0460146949405,7,31,882397,0.146879650298
0.0283900669643,0.0388764880952,1,1469554588452,0.033923921131,0,31,884909,0.110002790179
0.0282273065476,0.0379696800595,1,1469554588452,0.0379696800595,1,31,886937,0.111630394345
0.0183454241071,0.0227864583333,1,1469554588452,0.0245535714286,2,31,888963,0.0821475074405
0.0234375,0.0334821428571,1,1469554588452,0.031482514881,3,31,890987,0.0968191964286
0.0307152157738,0.0387834821429,0,1469554588452,0.036853608631,0,31,968339,0.116048177083
0.0359235491071,0.0536411830357,0,1469554588452,0.0484095982143,1,31,970397,0.142740885417
0.0240885416667,0.0338309151786,0,1469554588560,0.0306454613095,2,31,972419,0.100632440476
0.0302966889881,0.0400390625,0,1469554588560,0.0348074776786,3,31,974539,0.117443266369
0.0368303571429,0.0524321056548,0,1469554588560,0.0462472098214,4,31,976556,0.144438244048
0.0270182291667,0.0375279017857,0,1469554588560,0.0331333705357,5,31,978581,0.100632440476
0.0287620907738,0.0418526785714,0,1469554588560,0.03369140625,6,31,980659,0.10339936756
0.0396205357143,0.0510602678571,0,1469554588560,0.0460844494048,7,31,982665,0.146949404762
0.0282970610119,0.03857421875,1,1469554588561,0.0338309151786,0,31,985143,0.109677269345
0.0287388392857,0.038806733631,1,1469554588561,0.0400158110119,1,31,987155,0.114955357143
0.018322172619,0.0228794642857,1,1469554588561,0.0244140625,2,31,989179,0.0814034598214
0.0236002604167,0.03369140625,1,1469554588561,0.0318312872024,3,31,991207,0.0980282738095
0.0318080357143,0.0398995535714,0,1469554588565,0.0388997395833,0,32,68556,0.118024553571
0.0359235491071,0.0536179315476,0,1469554588566,0.0484095982143,1,32,70659,0.142857142857
0.024158296131,0.0338309151786,0,1469554588566,0.0304129464286,2,32,72683,0.100678943452
0.0305524553571,0.0408296130952,0,1469554588566,0.0353655133929,3,32,74709,0.118373325893
0.0368071056548,0.052501860119,0,1469554588566,0.0462239583333,4,32,76796,0.144345238095
0.027111235119,0.0376441592262,0,1469554588664,0.0332496279762,5,32,78828,0.101050967262
0.0289713541667,0.0420619419643,0,1469554588664,0.0339936755952,6,32,80838,0.10388764881
0.0396437872024,0.0509905133929,0,1469554588665,0.0459216889881,7,32,82841,0.146693638393
0.0282273065476,0.0382486979167,1,1469554588665,0.0337611607143,0,32,85334,0.109584263393
0.02880859375,0.039318266369,1,1469554588665,0.0402250744048,1,32,87363,0.1162109375
0.0184384300595,0.0230887276786,1,1469554588665,0.0246233258929,2,32,89386,0.0819382440476
0.0236467633929,0.0337844122024,1,1469554588665,0.0319242931548,3,32,91408,0.098400297619
0.0308082217262,0.0395740327381,0,1469554588665,0.0378069196429,0,32,168707,0.114885602679
0.0358537946429,0.0535481770833,0,1469554588665,0.04833984375,1,32,170758,0.142764136905
0.0240187872024,0.0336449032738,0,1469554588665,0.0301339285714,2,32,172861,0.100144159226
0.0308779761905,0.0415504092262,0,1469554588665,0.0360165550595,3,32,174901,0.119140625
0.0368071056548,0.052501860119,0,1469554588665,0.0462239583333,4,32,176921,0.144345238095
0.0272507440476,0.037853422619,0,1469554588665,0.033458891369,5,32,178950,0.101515997024
0.0291573660714,0.042224702381,0,1469554588665,0.0342261904762,6,32,180990,0.104282924107
0.0396205357143,0.0509207589286,0,1469554588665,0.0456891741071,7,32,182986,0.146321614583
0.0281110491071,0.0378766741071,1,1469554588667,0.0336681547619,0,32,185523,0.109398251488
0.0287853422619,0.0392717633929,1,1469554588774,0.0395275297619,1,32,187543,0.115211123512
0.0187406994048,0.0234607514881,1,1469554588774,0.0252278645833,2,32,189574,0.0836356026786
0.0236235119048,0.0339006696429,1,1469554588774,0.0318080357143,3,32,191608,0.0981212797619
0.0297386532738,0.0378069196429,0,1469554588774,0.0348307291667,0,32,268928,0.111072358631
0.0358537946429,0.0535016741071,0,1469554588774,0.0482933407738,1,32,270997,0.142717633929
0.0239025297619,0.033435639881,0,1469554588774,0.0299014136905,2,32,273022,0.0996791294643
0.0309709821429,0.0414806547619,0,1469554588774,0.0362955729167,3,32,275048,0.119047619048
0.0367838541667,0.052478608631,0,1469554588774,0.0461774553571,4,32,277069,0.144205729167
0.0273204985119,0.0379696800595,0,1469554588774,0.0335286458333,5,32,279103,0.101748511905
0.0293201264881,0.0423177083333,0,1469554588774,0.0343889508929,6,32,281108,0.104724702381
0.0396902901786,0.051037016369,0,1469554588780,0.0455496651786,7,32,283116,0.146065848214
0.0280180431548,0.03759765625,1,1469554588780,0.0335751488095,0,32,285614,0.109212239583
0.0287853422619,0.0387834821429,1,1469554588780,0.0390392485119,1,32,287656,0.113606770833
0.0191592261905,0.0238095238095,1,1469554588780,0.0257859002976,2,32,289675,0.0855189732143
0.0235072544643,0.0338774181548,1,1469554588780,0.031505766369,3,32,291695,0.097400483631
0.029552641369,0.0375744047619,0,1469554588954,0.0343656994048,0,32,369056,0.109816778274
0.0357840401786,0.0534086681548,0,1469554588954,0.0482003348214,1,32,371121,0.142531622024
0.0239490327381,0.0335053943452,0,1469554588954,0.0299014136905,2,32,373156,0.0998186383929
0.0309244791667,0.0410853794643,0,1469554588954,0.0362723214286,3,32,375187,0.118559337798
