blue,green,groupId,received,red,sensorId,time1,time2,white
0.0377139136905,0.0481770833333,0,1470168724261,0.0440615699405,6,14,243449,0.122023809524
0.051990327381,0.0621977306548,0,1470168724261,0.0570824032738,7,14,245561,0.164341517857
0.0452706473214,0.0627092633929,1,1470168724261,0.0544084821429,0,14,248071,0.136858258929
0.0372953869048,0.0440150669643,1,1470168724261,0.0433407738095,1,14,250128,0.11865234375
0.0346214657738,0.0403878348214,1,1470168724261,0.0415736607143,2,14,252167,0.111165364583
0.0396205357143,0.0500837053571,1,1470168724261,0.0509905133929,3,14,254285,0.122907366071
0.041736421131,0.0494791666667,0,1470168724312,0.0464564732143,0,14,331361,0.116280691964
0.0612444196429,0.0823102678571,0,1470168724312,0.0759858630952,1,14,333460,0.198335193452
0.0443173363095,0.0550130208333,0,1470168724312,0.0542689732143,2,14,335499,0.143275669643
0.0443173363095,0.0572684151786,0,1470168724312,0.0486653645833,3,14,337500,0.124162946429
0.0548270089286,0.0713820684524,0,1470168724312,0.0651506696429,4,14,339468,0.177408854167
0.0586170014881,0.0776134672619,0,1470168724312,0.0693126860119,5,14,341485,0.186779203869
0.0377139136905,0.0481538318452,0,1470168724363,0.0440383184524,6,14,343485,0.12195405506
0.052966889881,0.0630347842262,0,1470168724363,0.05810546875,7,14,345713,0.165318080357
0.0452241443452,0.0626395089286,1,1470168724363,0.0543387276786,0,14,348235,0.136742001488
0.0372721354167,0.0439918154762,1,1470168724363,0.0433175223214,1,14,350336,0.118582589286
0.035388764881,0.0410621279762,1,1470168724363,0.0424107142857,2,14,352381,0.111909412202
0.0397600446429,0.0501767113095,1,1470168724363,0.051037016369,3,14,354428,0.12293061756
0.0417131696429,0.0494559151786,0,1470168724414,0.0464099702381,0,14,431580,0.116187686012
0.0604073660714,0.0815662202381,0,1470168724414,0.0751023065476,1,14,433642,0.197498139881
0.0442940848214,0.0549897693452,0,1470168724414,0.0542457217262,2,14,435691,0.143205915179
0.0442940848214,0.0572451636905,0,1470168724414,0.0486188616071,3,14,437750,0.1240234375
0.0542689732143,0.0708705357143,0,1470168724414,0.0645461309524,4,14,439779,0.17687406994
0.0576636904762,0.0767764136905,0,1470168724414,0.0683128720238,5,14,441814,0.185825892857
0.0385044642857,0.0489211309524,0,1470168724414,0.0448288690476,6,14,443841,0.122628348214
0.0530133928571,0.0630580357143,0,1470168724465,0.0581287202381,7,14,446030,0.165341331845
0.0462704613095,0.0636160714286,1,1470168724465,0.055408296131,0,14,448520,0.137834821429
0.0372953869048,0.0439918154762,1,1470168724465,0.0433175223214,1,14,450553,0.118582589286
0.0345517113095,0.0403413318452,1,1470168724465,0.0415504092262,2,14,452677,0.111025855655
0.0407366071429,0.0509672619048,1,1470168724465,0.052013578869,3,14,454735,0.123628162202
0.0416666666667,0.0493861607143,0,1470168724516,0.04638671875,0,14,531764,0.116071428571
0.0603841145833,0.0814964657738,0,1470168724516,0.0750325520833,1,14,533889,0.197312127976
0.0442475818452,0.054920014881,0,1470168724516,0.0541527157738,2,14,536025,0.14295014881
0.0441313244048,0.0569661458333,0,1470168724516,0.0485258556548,3,14,538060,0.123674665179
0.0535714285714,0.070056733631,0,1470168724516,0.0635695684524,4,14,540082,0.175385974702
0.0584542410714,0.0774972098214,0,1470168724516,0.0691266741071,5,14,542126,0.186476934524
0.0374581473214,0.0478980654762,0,1470168724516,0.0437360491071,6,14,544230,0.12121000744
0.0519670758929,0.0621512276786,0,1470168724568,0.0570359002976,7,14,546266,0.164225260417
0.0450846354167,0.0624767485119,1,1470168724568,0.0542224702381,0,14,548845,0.13623046875
0.0372721354167,0.0439918154762,1,1470168724568,0.0432942708333,1,14,550902,0.118512834821
0.0343889508929,0.0400855654762,1,1470168724568,0.0413876488095,2,14,552939,0.110560825893
0.0391090029762,0.0493629092262,1,1470168724568,0.0502464657738,3,14,554987,0.121419270833
0.0419456845238,0.0498279389881,0,1470168724624,0.0468052455357,0,14,631973,0.116838727679
0.0610584077381,0.0821010044643,0,1470168724624,0.0757533482143,1,14,634106,0.19775390625
0.0442475818452,0.054920014881,0,1470168724624,0.0541527157738,2,14,636162,0.142926897321
0.0439220610119,0.0565243675595,0,1470168724625,0.0484793526786,3,14,638212,0.12390718006
0.051990327381,0.0685453869048,0,1470168724625,0.0628022693452,4,14,640241,0.168596540179
0.0575939360119,0.07666015625,0,1470168724625,0.0681733630952,5,14,642276,0.185384114583
0.0375511532738,0.0481538318452,0,1470168724625,0.0440150669643,6,14,644330,0.121535528274
0.0519438244048,0.0621047247024,0,1470168724625,0.0569893973214,7,14,646448,0.1640625
0.0447358630952,0.0619884672619,1,1470168724625,0.0538271949405,0,14,648945,0.134928385417
0.0372256324405,0.0439453125,1,1470168724670,0.0432477678571,1,14,650995,0.118350074405
0.034923735119,0.0403413318452,1,1470168724670,0.0419689360119,2,14,653053,0.111118861607
0.0391090029762,0.0493629092262,1,1470168724670,0.0502464657738,3,14,655105,0.121419270833
0.0421316964286,0.0498046875,0,1470168724721,0.0472935267857,0,14,732161,0.117373511905
0.0601748511905,0.0812174479167,0,1470168724721,0.0748465401786,1,14,734304,0.196637834821
0.0442940848214,0.0549665178571,0,1470168724721,0.05419921875,2,14,736359,0.14306640625
0.0438290550595,0.0561988467262,0,1470168724752,0.048572358631,3,14,738395,0.12451171875
0.0531529017857,0.0697079613095,0,1470168724752,0.0634300595238,4,14,740414,0.168898809524
0.0575939360119,0.0766369047619,0,1470168724752,0.0682198660714,5,14,742525,0.185570126488
0.0380394345238,0.0491303943452,0,1470168724752,0.0448056175595,6,14,744575,0.122837611607
0.0529203869048,0.0629417782738,0,1470168724752,0.0580357142857,7,14,746617,0.164853050595
0.04541015625,0.0624534970238,1,1470168724752,0.0541759672619,0,14,749136,0.134207589286
0.0372488839286,0.0439918154762,1,1470168724752,0.0432942708333,1,14,751189,0.11853608631
0.0332263764881,0.0387834821429,1,1470168724774,0.040271577381,2,14,753220,0.108375186012
0.0394577752976,0.0493396577381,1,1470168724775,0.050525483631,3,14,755250,0.121558779762
0.0418991815476,0.049548921131,0,1470168724825,0.0467122395833,0,14,832323,0.115466889881
0.0602213541667,0.0812406994048,0,1470168724825,0.0748930431548,1,14,834484,0.196684337798
0.0443638392857,0.0550130208333,0,1470168724825,0.0542457217262,2,14,836633,0.143112909226
0.0438058035714,0.0560825892857,0,1470168724825,0.048595610119,3,14,838675,0.124651227679
0.0550130208333,0.0717308407738,0,1470168724825,0.0656156994048,4,14,840702,0.178129650298
0.0583844866071,0.0772879464286,0,1470168724825,0.0689871651786,5,14,842742,0.186104910714
0.0386904761905,0.0503162202381,0,1470168724825,0.0454566592262,6,14,844871,0.124465215774
0.0530366443452,0.0631742931548,0,1470168724825,0.0585472470238,7,14,846915,0.165550595238
0.0449683779762,0.0619652157738,1,1470168724825,0.0536644345238,0,14,849412,0.1357421875
0.0372953869048,0.0440150669643,1,1470168724825,0.0432942708333,1,14,851463,0.118815104167
0.0332496279762,0.0391555059524,1,1470168724825,0.0404808407738,2,14,853506,0.106863839286
0.0396437872024,0.0493396577381,1,1470168724877,0.0511067708333,3,14,855540,0.122581845238
0.0419456845238,0.0496884300595,0,1470168724928,0.0466657366071,0,14,932551,0.115001860119
0.0601515997024,0.0811011904762,0,1470168724928,0.0748000372024,1,14,934692,0.196475074405
0.0443173363095,0.0549897693452,0,1470168724928,0.0541759672619,2,14,936809,0.143043154762
0.0438988095238,0.0562453497024,0,1470168724928,0.0486421130952,3,14,938870,0.12488374256
0.0550827752976,0.0718703497024,0,1470168724928,0.0656389508929,4,14,940921,0.178455171131
0.0572916666667,0.076171875,0,1470168724928,0.0677780877976,5,14,942971,0.18445405506
0.0385277157738,0.0498511904762,0,1470168724928,0.0449916294643,6,14,945027,0.123860677083
0.0524553571429,0.0628022693452,0,1470168724928,0.0592680431548,7,14,947056,0.165597098214
0.0451078869048,0.0619884672619,1,1470168724928,0.0537806919643,0,14,949571,0.136300223214
0.0372256324405,0.0439220610119,1,1470168724928,0.0432710193452,1,14,951618,0.118512834821
0.0340866815476,0.0401785714286,1,1470168724928,0.0415969122024,2,14,953656,0.107352120536
0.0393415178571,0.0497116815476,1,1470168724928,0.0519205729167,3,14,955687,0.124581473214
0.0413411458333,0.0489908854167,0,1470168725002,0.0457589285714,0,15,32710,0.113095238095
0.0601748511905,0.0811709449405,0,1470168725053,0.0748232886905,1,15,34790,0.19666108631
0.0442708333333,0.054943266369,0,1470168725053,0.0541062127976,2,15,38028,0.143136160714
0.0441545758929,0.0568033854167,0,1470168725053,0.048828125,3,15,40738,0.125255766369
0.0559430803571,0.0725446428571,0,1470168725058,0.0664992559524,4,15,42769,0.179338727679
0.0581519717262,0.076915922619,0,1470168725059,0.0686848958333,5,15,44921,0.185198102679
0.0380859375,0.0493396577381,0,1470168725059,0.044666108631,6,15,46979,0.122977120536
0.0521065848214,0.0621744791667,0,1470168725059,0.0585007440476,7,15,49032,0.164481026786
0.0455031622024,0.0622907366071,1,1470168725059,0.0541759672619,0,15,51534,0.136462983631
0.036853608631,0.0435965401786,1,1470168725059,0.0426432291667,1,15,53595,0.114769345238
0.0335751488095,0.0394112723214,1,1470168725059,0.0412248883929,2,15,55632,0.107189360119
0.0414806547619,0.05224609375,1,1470168725059,0.0547340029762,3,15,57660,0.129348028274
0.0412248883929,0.0488978794643,0,1470168725104,0.045642671131,0,15,132946,0.113234747024
0.0607096354167,0.0817057291667,0,1470168725104,0.075427827381,1,15,135044,0.197544642857
0.0445033482143,0.05517578125,0,1470168725155,0.0544084821429,2,15,137084,0.14367094494
0.0441545758929,0.0570359002976,0,1470168725155,0.048828125,3,15,139112,0.125209263393
0.0548037574405,0.0713820684524,0,1470168725155,0.0652436755952,4,15,141144,0.177920386905
0.0572916666667,0.076171875,0,1470168725155,0.0678478422619,5,15,143185,0.1845703125
0.0379696800595,0.0492699032738,0,1470168725155,0.044689360119,6,15,145231,0.123046875
0.0530133928571,0.0630580357143,0,1470168725155,0.0587332589286,7,15,147259,0.165573846726
0.0450148809524,0.0618489583333,1,1470168725155,0.0536644345238,0,15,149769,0.135904947917
0.0364118303571,0.04296875,1,1470168725155,0.0428292410714,1,15,151816,0.115792410714
0.0347609747024,0.040271577381,1,1470168725155,0.0425967261905,2,15,153853,0.110421316964
0.0406668526786,0.0516183035714,1,1470168725155,0.0541527157738,3,15,155960,0.128324962798
0.041271391369,0.049060639881,0,1470168725206,0.0458984375,0,15,233092,0.113327752976
0.0602678571429,0.081310453869,0,1470168725206,0.0749860491071,1,15,235192,0.197195870536
0.0445731026786,0.0552687872024,0,1470168725257,0.054454985119,2,15,237252,0.143996465774
0.0441313244048,0.05712890625,0,1470168725257,0.0488746279762,3,15,239296,0.125232514881
0.055919828869,0.0723586309524,0,1470168725257,0.0663829985119,4,15,241322,0.178966703869
0.0573381696429,0.0762416294643,0,1470168725257,0.0679408482143,5,15,243364,0.184849330357
0.038829985119,0.0502464657738,0,1470168725257,0.045665922619,6,15,245483,0.124418712798
0.0522228422619,0.0623837425595,0,1470168725257,0.0576869419643,7,15,247523,0.164481026786
0.0449683779762,0.0618489583333,1,1470168725257,0.0536411830357,0,15,250027,0.1357421875
0.03759765625,0.044666108631,1,1470168725257,0.0447591145833,1,15,252071,0.121070498512
0.0336449032738,0.0385974702381,1,1470168725257,0.04150390625,2,15,254218,0.110793340774
0.039295014881,0.0497814360119,1,1470168725257,0.0522925967262,3,15,256246,0.121535528274
0.0411783854167,0.0490373883929,0,1470168725308,0.0459216889881,0,15,333272,0.113583519345
0.060291108631,0.0813337053571,0,1470168725308,0.0750325520833,1,15,335352,0.197288876488
0.0445033482143,0.0551990327381,0,1470168725308,0.0543619791667,2,15,337369,0.14392671131
0.044201078869,0.0572684151786,0,1470168725359,0.0489676339286,3,15,339358,0.125418526786
0.0546875,0.0712193080357,0,1470168725359,0.0650809151786,4,15,341368,0.177641369048
0.0579427083333,0.0768229166667,0,1470168725359,0.068591889881,5,15,343384,0.185523623512
0.038829985119,0.0502464657738,0,1470168725359,0.045665922619,6,15,345650,0.124418712798
0.0518740699405,0.0620814732143,0,1470168725359,0.0573149181548,7,15,347680,0.163922991071
0.0450148809524,0.0619884672619,1,1470168725359,0.0537574404762,0,15,350196,0.13585844494
0.0379929315476,0.0457821800595,1,1470168725359,0.0464099702381,1,15,352247,0.1220703125
0.0335286458333,0.0382952008929,1,1470168725359,0.0414806547619,2,15,354348,0.11095610119
0.0408761160714,0.0511997767857,1,1470168725359,0.0536411830357,3,15,356379,0.124488467262
0.041248139881,0.0491303943452,0,1470168725410,0.0465262276786,0,15,433462,0.115373883929
0.0614769345238,0.0824032738095,0,1470168725410,0.0762648809524,1,15,435564,0.198521205357
0.0444800967262,0.0551990327381,0,1470168725410,0.0543387276786,2,15,437618,0.14392671131
0.0442940848214,0.0574079241071,0,1470168725410,0.0490373883929,3,15,439664,0.125627790179
0.0558733258929,0.0722888764881,0,1470168725461,0.0662899925595,4,15,441685,0.178757440476
0.0573149181548,0.0762183779762,0,1470168725461,0.0679175967262,5,15,443725,0.184779575893
0.0381324404762,0.0497116815476,0,1470168725461,0.0449451264881,6,15,445786,0.124069940476
0.0527111235119,0.0627790178571,0,1470168725461,0.0581752232143,7,15,447830,0.164597284226
0.0449916294643,0.0619652157738,1,1470168725461,0.0537574404762,0,15,450332,0.1357421875
0.0378766741071,0.0457124255952,1,1470168725461,0.0462472098214,1,15,452387,0.121558779762
0.0346912202381,0.0395275297619,1,1470168725461,0.0427594866071,2,15,454493,0.111862909226
0.0395740327381,0.0499906994048,1,1470168725461,0.0518043154762,3,15,456604,0.122256324405
0.0416201636905,0.0496419270833,0,1470168725513,0.0486421130952,0,15,533662,0.118675595238
0.0602446056548,0.0812174479167,0,1470168725513,0.074939546131,1,15,535756,0.197079613095
0.0445033482143,0.05517578125,0,1470168725513,0.0543852306548,2,15,537801,0.143787202381
0.0441545758929,0.05712890625,0,1470168725513,0.0488978794643,3,15,539830,0.125232514881
0.0546642485119,0.0711728050595,0,1470168725513,0.0650344122024,4,15,541862,0.177501860119
0.0582217261905,0.0770089285714,0,1470168725564,0.0688244047619,5,15,543908,0.185593377976
0.0381556919643,0.0496651785714,0,1470168725564,0.044921875,6,15,546032,0.123976934524
0.0528506324405,0.0628255208333,0,1470168725564,0.0582449776786,7,15,548072,0.164364769345
0.0449451264881,0.0619187127976,1,1470168725564,0.0537109375,0,15,550610,0.13562593006
0.037853422619,0.0456891741071,1,1470168725564,0.0458286830357,1,15,552637,0.121372767857
0.0338541666667,0.0389927455357,1,1470168725564,0.0418294270833,2,15,554684,0.110537574405
0.0396205357143,0.0501534598214,1,1470168725564,0.0520368303571,3,15,556802,0.123139880952
0.0423642113095,0.0506417410714,0,1470168725615,0.0498744419643,0,15,633853,0.120465959821
0.0601515997024,0.0811011904762,0,1470168725615,0.0748232886905,1,15,636015,0.19666108631
0.0444568452381,0.0550827752976,0,1470168725615,0.0543852306548,2,15,638162,0.143322172619
0.0440848214286,0.0569893973214,0,1470168725615,0.0487816220238,3,15,640184,0.125
0.0558035714286,0.0721958705357,0,1470168725615,0.0662434895833,4,15,642216,0.178548177083
0.0571986607143,0.0760091145833,0,1470168725615,0.0677315848214,5,15,644321,0.184384300595
0.0384114583333,0.0497581845238,0,1470168725666,0.0450846354167,6,15,646369,0.124046688988
0.0528506324405,0.0628255208333,0,1470168725666,0.0582449776786,7,15,648416,0.164364769345
0.044921875,0.0619419642857,1,1470168725666,0.0537109375,0,15,650922,0.135556175595
0.0371326264881,0.0451078869048,1,1470168725666,0.0445963541667,1,15,653001,0.120861235119
0.0338541666667,0.0389927455357,1,1470168725666,0.0418294270833,2,15,655055,0.110537574405
0.0408761160714,0.0514555431548,1,1470168725666,0.0535946800595,3,15,657080,0.125627790179
0.0425502232143,0.0504092261905,0,1470168725718,0.0485258556548,0,15,734153,0.120070684524
0.0600818452381,0.0810314360119,0,1470168725718,0.0747302827381,1,15,736238,0.196498325893
0.0443870907738,0.0550595238095,0,1470168725718,0.0543619791667,2,15,738272,0.142787388393
0.0440848214286,0.0568498883929,0,1470168725718,0.0486653645833,3,15,740289,0.12488374256
0.0546409970238,0.0712193080357,0,1470168725718,0.0650576636905,4,15,742318,0.177339099702
0.0574079241071,0.0762416294643,0,1470168725718,0.0679640997024,5,15,744377,0.184593563988
0.0384347098214,0.0498511904762,0,1470168725718,0.0450613839286,6,15,746412,0.124209449405
0.0516415550595,0.0617094494048,0,1470168725768,0.056896391369,7,15,748449,0.162644159226
0.0448056175595,0.0618257068452,1,1470168725768,0.0535016741071,0,15,751029,0.134974888393
0.0368303571429,0.0435732886905,1,1470168725768,0.0434337797619,1,15,753085,0.11951264881
0.0346912202381,0.0398530505952,1,1470168725768,0.0425967261905,2,15,755135,0.11121186756
0.0399228050595,0.0508510044643,1,1470168725768,0.0528273809524,3,15,757142,0.126697358631
0.0419456845238,0.0495954241071,0,1470168725820,0.0472470238095,0,15,834302,0.117443266369
0.0600818452381,0.0810546875,0,1470168725820,0.0747302827381,1,15,836382,0.196451822917
0.0445265997024,0.0552455357143,0,1470168725820,0.0544782366071,2,15,838474,0.143508184524
0.0440150669643,0.056640625,0,1470168725820,0.0486421130952,3,15,840506,0.124790736607
0.0546409970238,0.0712193080357,0,1470168725820,0.0650576636905,4,15,842529,0.177339099702
0.0572219122024,0.0761253720238,0,1470168725820,0.0678478422619,5,15,844635,0.184616815476
0.0384347098214,0.0498744419643,0,1470168725820,0.0450148809524,6,15,846727,0.124209449405
0.0515950520833,0.0616629464286,0,1470168725820,0.0567801339286,7,15,848772,0.162574404762
0.0445963541667,0.0616164434524,1,1470168725871,0.0531994047619,0,15,851289,0.133951822917
0.0367373511905,0.0435267857143,1,1470168725871,0.0427594866071,1,15,853360,0.11876860119
0.0337146577381,0.0388532366071,1,1470168725871,0.0413411458333,2,15,855447,0.11072358631
0.0403180803571,0.051525297619,1,1470168725871,0.0534086681548,3,15,857474,0.128627232143
0.04150390625,0.0492001488095,0,1470168725922,0.0466657366071,0,15,934473,0.116141183036
0.0601748511905,0.0811941964286,0,1470168725922,0.0748465401786,1,15,936544,0.196544828869
0.0445731026786,0.0552455357143,0,1470168725922,0.0545014880952,2,15,938571,0.143415178571
0.0437593005952,0.0562918526786,0,1470168725922,0.0484561011905,3,15,940625,0.123953683036
0.0545712425595,0.0713123139881,0,1470168725922,0.0651041666667,4,15,942686,0.176595052083
0.0573381696429,0.0762881324405,0,1470168725922,0.0679640997024,5,15,944752,0.184895833333
0.038318452381,0.0496651785714,0,1470168725922,0.0448986235119,6,15,946788,0.1240234375
0.0526181175595,0.0625930059524,0,1470168725922,0.0578031994048,7,15,948892,0.163876488095
0.0444103422619,0.0614304315476,1,1470168725922,0.0529436383929,0,15,951398,0.132742745536
0.0365048363095,0.0432942708333,1,1470168725973,0.0425037202381,1,15,953443,0.118117559524
0.0346447172619,0.0403180803571,1,1470168725973,0.0419456845238,2,15,955527,0.113304501488
0.04150390625,0.0524321056548,1,1470168725973,0.0542457217262,3,15,957571,0.128441220238
