blue,green,groupId,received,red,sensorId,time1,time2,white
0.0285295758929,0.041248139881,1,1469734387621,0.0429222470238,3,12,123276,0.126976376488
0.0242978050595,0.0302966889881,0,1469734387621,0.0262044270833,0,12,200516,0.0848214285714
0.0391090029762,0.0586402529762,0,1469734387621,0.0531296502976,1,12,202582,0.156110491071
0.0244605654762,0.03369140625,0,1469734387621,0.0323195684524,2,12,204683,0.104282924107
0.023181733631,0.0346912202381,0,1469734387621,0.0257161458333,3,12,206703,0.0816359747024
0.03759765625,0.0538969494048,0,1469734387621,0.0480143229167,4,12,208715,0.148530505952
0.0278087797619,0.0392717633929,0,1469734387621,0.0348307291667,5,12,210727,0.103352864583
0.0215308779762,0.0285063244048,0,1469734387621,0.0264136904762,6,12,212830,0.0865187872024
0.0396437872024,0.0514090401786,0,1469734387621,0.0464099702381,7,12,214862,0.146158854167
0.0257161458333,0.0393415178571,1,1469734387621,0.0320638020833,0,12,217349,0.0960984002976
0.0286690848214,0.0377836681548,1,1469734387621,0.0376209077381,1,12,219388,0.11511811756
0.0169735863095,0.0232282366071,1,1469734387621,0.0220191592262,2,12,221418,0.0645926339286
0.0283668154762,0.0410621279762,1,1469734387621,0.0425967261905,3,12,223440,0.126302083333
0.0243210565476,0.0303199404762,0,1469734387621,0.0262276785714,0,12,300819,0.0848911830357
0.0392020089286,0.0587100074405,0,1469734387728,0.0531994047619,1,12,302873,0.156296502976
0.0244605654762,0.0337146577381,0,1469734387728,0.0323428199405,2,12,304917,0.104306175595
0.0233212425595,0.0349702380952,0,1469734387728,0.0258091517857,3,12,307037,0.0819149925595
0.0377139136905,0.0540364583333,0,1469734387728,0.0481538318452,4,12,309057,0.148879278274
0.0278087797619,0.0392717633929,0,1469734387728,0.0348307291667,5,12,311073,0.103306361607
0.021484375,0.0284365699405,0,1469734387728,0.0263206845238,6,12,313085,0.0863327752976
0.0396437872024,0.0514090401786,0,1469734387728,0.0464099702381,7,12,315212,0.146158854167
0.0257161458333,0.0393415178571,1,1469734387728,0.0320638020833,0,12,317708,0.0960984002976
0.0286225818452,0.0377139136905,1,1469734387728,0.0375744047619,1,12,319729,0.114932105655
0.0169270833333,0.0231119791667,1,1469734387728,0.0219029017857,2,12,321748,0.0643368675595
0.0282505580357,0.0409458705357,1,1469734387728,0.0424572172619,3,12,323780,0.125906808036
0.0242978050595,0.0302734375,0,1469734387728,0.0261811755952,0,12,400931,0.0847981770833
0.0392020089286,0.0587100074405,0,1469734387728,0.0531994047619,1,12,403073,0.156296502976
0.0244605654762,0.03369140625,0,1469734387728,0.0323195684524,2,12,405128,0.104282924107
0.0235305059524,0.0353190104167,0,1469734387728,0.0259951636905,3,12,407146,0.0824962797619
0.0376674107143,0.053943452381,0,1469734387834,0.0480375744048,4,12,409156,0.148693266369
0.02783203125,0.039295014881,0,1469734387834,0.0348539806548,5,12,411212,0.103445870536
0.0214611235119,0.0284133184524,0,1469734387834,0.0262741815476,6,12,413246,0.0862862723214
0.0396670386905,0.0514322916667,0,1469734387834,0.0464332217262,7,12,415292,0.146182105655
0.0257626488095,0.0395042782738,1,1469734387835,0.0320870535714,0,12,417766,0.0961449032738
0.0286225818452,0.0377371651786,1,1469734387835,0.0375744047619,1,12,419805,0.114955357143
0.0169503348214,0.0231584821429,1,1469734387835,0.0219029017857,2,12,421836,0.0643601190476
0.0282505580357,0.0409458705357,1,1469734387835,0.0424572172619,3,12,423853,0.125906808036
0.0242745535714,0.0302269345238,0,1469734387835,0.0261579241071,0,12,501123,0.0847516741071
0.0392020089286,0.0586867559524,0,1469734387835,0.0531761532738,1,12,503186,0.156203497024
0.0244605654762,0.03369140625,0,1469734387835,0.0323195684524,2,12,505230,0.104259672619
0.0236002604167,0.0354352678571,0,1469734387835,0.0260649181548,3,12,507258,0.0826125372024
0.0376674107143,0.053943452381,0,1469734387835,0.0480375744048,4,12,509270,0.148693266369
0.02783203125,0.039295014881,0,1469734387835,0.0348539806548,5,12,511253,0.103469122024
0.0214611235119,0.0284133184524,0,1469734387835,0.0262741815476,6,12,513240,0.0862862723214
0.0396437872024,0.0514322916667,0,1469734387941,0.0464332217262,7,12,515292,0.146182105655
0.0258556547619,0.0396670386905,1,1469734387942,0.0321800595238,0,12,517785,0.0962379092262
0.0286225818452,0.0377139136905,1,1469734387942,0.0375511532738,1,12,519816,0.114932105655
0.0169503348214,0.023181733631,1,1469734387942,0.0218796502976,2,12,521841,0.0643136160714
0.0282970610119,0.0409923735119,1,1469734387942,0.0425269717262,3,12,523877,0.12609281994
0.0242513020833,0.0302036830357,0,1469734387942,0.026134672619,0,12,601320,0.0846819196429
0.0391555059524,0.0586635044643,0,1469734387942,0.0531529017857,1,12,603380,0.156156994048
0.0244605654762,0.0337146577381,0,1469734387942,0.0323428199405,2,12,605478,0.104329427083
0.0236002604167,0.0354585193452,0,1469734387942,0.0260649181548,3,12,607511,0.0825660342262
0.03759765625,0.0538271949405,0,1469734387942,0.0479678199405,4,12,609522,0.148460751488
0.02783203125,0.039295014881,0,1469734387942,0.0348539806548,5,12,611550,0.103469122024
0.0215076264881,0.0284830729167,0,1469734387942,0.0263439360119,6,12,613552,0.0864025297619
0.0396205357143,0.0514090401786,0,1469734387942,0.04638671875,7,12,615601,0.146089099702
0.0258556547619,0.0396902901786,1,1469734387942,0.0321568080357,0,12,618088,0.0960751488095
0.0286225818452,0.0377139136905,1,1469734387942,0.0375511532738,1,12,620124,0.114908854167
