blue,green,groupId,received,red,sensorId,time1,time2,white
0.0337611607143,0.041271391369,0,1470166637197,0.0385044642857,6,27,250298,0.109165736607
0.0498744419643,0.0596865699405,0,1470166637197,0.0551525297619,7,27,252324,0.156994047619
0.04052734375,0.0528273809524,1,1470166637248,0.046875,0,27,254828,0.119907924107
0.0362490699405,0.0425967261905,1,1470166637248,0.0423874627976,1,27,256919,0.115815662202
0.034923735119,0.0431547619048,1,1470166637248,0.0425967261905,2,27,258929,0.101027715774
0.0453404017857,0.0576171875,1,1470166637248,0.0606631324405,3,27,260940,0.147321428571
0.0392717633929,0.0460611979167,0,1470166637300,0.0425269717262,0,27,338148,0.103655133929
0.0595005580357,0.0800548735119,0,1470166637300,0.073986235119,1,27,340207,0.192475818452
0.0450148809524,0.0548735119048,0,1470166637300,0.0554780505952,2,27,342228,0.142996651786
0.039295014881,0.04931640625,0,1470166637300,0.0427827380952,3,27,344491,0.105050223214
0.0523158482143,0.069591703869,0,1470166637300,0.063244047619,4,27,346549,0.167573474702
0.0558035714286,0.0741954985119,0,1470166637300,0.0664992559524,5,27,348582,0.177966889881
0.0340634300595,0.041736421131,0,1470166637300,0.038829985119,6,27,350600,0.110002790179
0.050060453869,0.0598493303571,0,1470166637300,0.0553617931548,7,27,352625,0.157180059524
0.0400623139881,0.052478608631,1,1470166637300,0.0461774553571,0,27,355137,0.116722470238
0.0362025669643,0.0425502232143,1,1470166637350,0.0423642113095,1,27,357179,0.115769159226
0.0345982142857,0.0429222470238,1,1470166637350,0.0423642113095,2,27,359213,0.101050967262
0.0438523065476,0.0561988467262,1,1470166637350,0.0591750372024,3,27,361299,0.145670572917
0.0389694940476,0.0455264136905,0,1470166637401,0.0423642113095,0,27,438373,0.102748325893
0.0592680431548,0.0798688616071,0,1470166637401,0.07373046875,1,27,440450,0.192336309524
0.0450148809524,0.0548967633929,0,1470166637401,0.0554780505952,2,27,442473,0.143136160714
0.039318266369,0.0494559151786,0,1470166637401,0.0427827380952,3,27,444522,0.104724702381
0.0535481770833,0.0701497395833,0,1470166637401,0.06396484375,4,27,446549,0.171642485119
0.0552920386905,0.0737769717262,0,1470166637401,0.0659877232143,5,27,448598,0.177455357143
0.0351329985119,0.0429920014881,0,1470166637401,0.0400390625,6,27,450625,0.11170014881
0.0508975074405,0.0605701264881,0,1470166637401,0.0562453497024,7,27,452649,0.158110119048
0.040759858631,0.0533854166667,1,1470166637401,0.0469912574405,0,27,455156,0.117001488095
0.0362258184524,0.0425734747024,1,1470166637401,0.0423874627976,1,27,457241,0.115862165179
0.0358072916667,0.0440383184524,1,1470166637453,0.043712797619,2,27,459274,0.102701822917
0.0438523065476,0.0561988467262,1,1470166637453,0.0591750372024,3,27,461302,0.145670572917
0.0388997395833,0.0452008928571,0,1470166637503,0.0421084449405,0,27,538566,0.102143787202
0.0593843005952,0.0800083705357,0,1470166637503,0.0738699776786,1,27,540627,0.192708333333
0.0450846354167,0.0549897693452,0,1470166637503,0.0555245535714,2,27,542625,0.143415178571
0.0394810267857,0.0496884300595,0,1470166637503,0.0429222470238,3,27,544656,0.105166480655
0.0531994047619,0.06982421875,0,1470166637503,0.063709077381,4,27,546661,0.172316778274
0.0553385416667,0.0738699776786,0,1470166637503,0.0660574776786,5,27,548662,0.177664620536
0.0342261904762,0.0420851934524,0,1470166637503,0.0390625,6,27,550645,0.110700334821
0.0502697172619,0.0600353422619,0,1470166637503,0.0555710565476,7,27,552656,0.15759858631
0.0407366071429,0.0537574404762,1,1470166637503,0.0475725446429,0,27,555159,0.12109375
0.0362490699405,0.0426199776786,1,1470166637553,0.0424107142857,1,27,557202,0.115978422619
0.03466796875,0.0430152529762,1,1470166637553,0.0425269717262,2,27,559241,0.101329985119
0.04443359375,0.0567103794643,1,1470166637553,0.0597563244048,3,27,561365,0.146647135417
