blue,green,groupId,received,red,sensorId,time1,time2,white
0.0572219122024,0.066638764881,0,1470250300713,0.0629417782738,0,52,349323,0.16638764881
0.0652669270833,0.08544921875,0,1470250300713,0.0789853050595,1,52,351384,0.205357142857
0.0511765252976,0.0616164434524,0,1470250300713,0.0608723958333,2,52,353409,0.162946428571
0.0576404389881,0.0671037946429,0,1470250300713,0.06103515625,3,52,355518,0.174595424107
0.0653134300595,0.082775297619,0,1470250300713,0.0745907738095,4,52,357535,0.20812406994
0.0732654389881,0.0940290178571,0,1470250300713,0.083751860119,5,52,359542,0.238746279762
0.0478748139881,0.0626395089286,0,1470250300713,0.05517578125,6,52,361631,0.144252232143
0.0667317708333,0.0777529761905,0,1470250300713,0.0722423735119,7,52,363663,0.207426525298
0.057872953869,0.0699404761905,1,1470250300714,0.0624534970238,0,52,366143,0.176013764881
0.0501999627976,0.0607561383929,1,1470250300714,0.0591750372024,1,52,368250,0.158458891369
0.0418991815476,0.0460611979167,1,1470250300765,0.0503162202381,2,52,370262,0.147158668155
0.0391090029762,0.0470610119048,1,1470250300765,0.0464564732143,3,52,372283,0.11279296875
0.0576869419643,0.0675223214286,0,1470250300817,0.0645228794643,0,52,449527,0.167945498512
0.0652204241071,0.0853794642857,0,1470250300817,0.0789388020833,1,52,451602,0.205147879464
0.0509440104167,0.0613839285714,0,1470250300817,0.0606398809524,2,52,453625,0.162365141369
0.0585472470238,0.0679408482143,0,1470250300817,0.0621279761905,3,52,455653,0.177013578869
0.0668015252976,0.084216889881,0,1470250300817,0.0759858630952,4,52,457705,0.210030691964
0.0732654389881,0.0940290178571,0,1470250300817,0.0837053571429,5,52,459728,0.238606770833
0.047107514881,0.0625,0,1470250300817,0.0531063988095,6,52,461736,0.140369233631
0.0678943452381,0.0787760416667,0,1470250300817,0.0741024925595,7,52,463764,0.214867001488
0.0584542410714,0.070545014881,1,1470250300817,0.0631510416667,0,52,466267,0.17833891369
0.05029296875,0.0608491443452,1,1470250300817,0.0592912946429,1,52,468292,0.159319196429
0.0409691220238,0.0454566592262,1,1470250300817,0.0496651785714,2,52,470299,0.143833705357
0.0405505952381,0.0482468377976,1,1470250300869,0.0481305803571,3,52,472384,0.115187872024
0.0580124627976,0.0690104166667,0,1470250300922,0.065662202381,0,52,549632,0.169921875
0.0667317708333,0.0867978050595,0,1470250300922,0.0804966517857,1,52,551657,0.206635974702
0.0507114955357,0.0610816592262,0,1470250300922,0.060314360119,2,52,554312,0.161807105655
0.0587100074405,0.0682663690476,0,1470250300922,0.0626860119048,3,52,556388,0.177897135417
0.0657319568452,0.083240327381,0,1470250300922,0.0748232886905,4,52,558393,0.209170386905
0.0735444568452,0.09423828125,0,1470250300922,0.0840076264881,5,52,560480,0.23865327381
0.0478283110119,0.0635230654762,0,1470250300922,0.0531529017857,6,52,562497,0.139578683036
0.0664992559524,0.0775204613095,0,1470250300922,0.0726376488095,7,52,564536,0.214797247024
0.0587332589286,0.0706380208333,1,1470250300922,0.0633603050595,0,52,567015,0.179338727679
0.0501999627976,0.0607561383929,1,1470250300922,0.0591750372024,1,52,569045,0.158296130952
0.0420154389881,0.0466657366071,1,1470250300923,0.0512927827381,2,52,571070,0.145810081845
0.0394345238095,0.0472005208333,1,1470250300923,0.0470145089286,3,52,573081,0.114932105655
0.0572219122024,0.0677083333333,0,1470250300993,0.0639880952381,0,52,649855,0.165713355655
0.0651506696429,0.0853562127976,0,1470250301044,0.0788922991071,1,52,651915,0.205054873512
0.0508277529762,0.0611049107143,0,1470250301044,0.0605236235119,2,52,653949,0.161946614583
0.0581519717262,0.067638578869,0,1470250301044,0.0621512276786,3,52,656106,0.17578125
0.0669642857143,0.0842866443452,0,1470250301044,0.0760556175595,4,52,658418,0.210425967262
0.0731026785714,0.0938197544643,0,1470250301044,0.0834728422619,5,52,660457,0.238141741071
0.0463402157738,0.0618024553571,0,1470250301044,0.0516415550595,6,52,662476,0.137486049107
0.0656156994048,0.0764741443452,0,1470250301044,0.0711960565476,7,52,664547,0.210309709821
0.0587100074405,0.070545014881,1,1470250301044,0.0633835565476,0,52,667028,0.17957124256
0.0497116815476,0.0602213541667,1,1470250301044,0.0583147321429,1,52,669046,0.154459635417
0.0418294270833,0.0467587425595,1,1470250301044,0.0516183035714,2,52,671065,0.148763020833
0.0398530505952,0.0476422991071,1,1470250301044,0.0474097842262,3,52,673093,0.115745907738
0.0557570684524,0.0655226934524,0,1470250301095,0.0615001860119,0,52,750051,0.160086495536
0.0651506696429,0.0853097098214,0,1470250301145,0.0788922991071,1,52,752151,0.20496186756
0.0509440104167,0.0611979166667,0,1470250301145,0.0606631324405,2,52,754288,0.162155877976
0.0575474330357,0.067150297619,0,1470250301145,0.0615234375,3,52,756295,0.173828125
0.0655459449405,0.0828450520833,0,1470250301145,0.0745442708333,4,52,758268,0.208635602679
0.0740327380952,0.0947033110119,0,1470250301145,0.0845656622024,5,52,760344,0.239164806548
0.0459681919643,0.061290922619,0,1470250301145,0.0516415550595,6,52,762351,0.137486049107
0.0667550223214,0.0776134672619,0,1470250301145,0.0714053199405,7,52,764372,0.208775111607
0.0587100074405,0.0708472842262,1,1470250301145,0.0635230654762,0,52,766852,0.179734002976
0.0492466517857,0.0598725818452,1,1470250301145,0.0596168154762,1,52,768887,0.158063616071
0.044177827381,0.0488978794643,1,1470250301145,0.0545479910714,2,52,770916,0.156808035714
0.0411783854167,0.0489676339286,1,1470250301145,0.0487118675595,3,52,772936,0.116652715774
0.0545712425595,0.0643601190476,0,1470250301196,0.0607328869048,0,52,850451,0.155296688988
0.0652204241071,0.0854027157738,0,1470250301196,0.0790085565476,1,52,852518,0.205357142857
0.0508975074405,0.0611514136905,0,1470250301247,0.0605933779762,2,52,854565,0.162109375
0.0575241815476,0.0672433035714,0,1470250301247,0.0614769345238,3,52,856599,0.173874627976
0.06640625,0.0832868303571,0,1470250301247,0.0753115699405,4,52,858602,0.209216889881
0.0730794270833,0.0938430059524,0,1470250301247,0.0835658482143,5,52,860618,0.238257998512
0.0459681919643,0.061290922619,0,1470250301247,0.0511300223214,6,52,862635,0.136742001488
0.0661969866071,0.0771484375,0,1470250301247,0.0705217633929,7,52,864675,0.206101190476
0.0589890252976,0.0714285714286,1,1470250301247,0.0639415922619,0,52,867158,0.180873325893
0.0503162202381,0.0608723958333,1,1470250301247,0.0597098214286,1,52,869183,0.159946986607
0.0447823660714,0.0492001488095,1,1470250301247,0.0552687872024,2,52,871201,0.161039806548
0.0397367931548,0.0478515625,1,1470250301247,0.047130766369,3,52,873227,0.11316499256
0.054431733631,0.0648251488095,0,1470250301300,0.0627092633929,0,52,950680,0.159970238095
0.0652204241071,0.0854027157738,0,1470250301300,0.0789853050595,1,52,952738,0.205496651786
0.0508277529762,0.0611281622024,0,1470250301300,0.0604771205357,2,52,954780,0.16199311756
0.0577101934524,0.0673828125,0,1470250301351,0.0616164434524,3,52,956777,0.174897693452
0.0654296875,0.0823800223214,0,1470250301351,0.0743117559524,4,52,958774,0.208356584821
0.0735677083333,0.0942847842262,0,1470250301351,0.0840773809524,5,52,960795,0.238932291667
0.0458286830357,0.0611281622024,0,1470250301351,0.0508277529762,6,52,962828,0.136416480655
0.0653134300595,0.0764508928571,0,1470250301351,0.069568452381,7,52,964883,0.204427083333
0.05908203125,0.0718936011905,1,1470250301351,0.0643601190476,0,52,967367,0.181826636905
0.0498511904762,0.0597795758929,1,1470250301351,0.059337797619,1,52,969406,0.157970610119
0.0450381324405,0.0491071428571,1,1470250301351,0.0553850446429,2,52,971430,0.162109375
0.0403645833333,0.0485491071429,1,1470250301351,0.047619047619,3,52,973434,0.113304501488
0.0551990327381,0.0654994419643,0,1470250301402,0.0643601190476,0,53,50847,0.167247953869
0.0652204241071,0.08544921875,0,1470250301402,0.0790318080357,1,53,52911,0.20568266369
0.05078125,0.0611049107143,0,1470250301403,0.0604538690476,2,53,54944,0.161876860119
0.0577101934524,0.0674060639881,0,1470250301403,0.0615931919643,3,53,56970,0.175432477679
0.0655924479167,0.0826590401786,0,1470250301453,0.0745442708333,4,53,58963,0.208728608631
0.0735677083333,0.0942847842262,0,1470250301453,0.0840773809524,5,53,60970,0.238932291667
0.0460844494048,0.0615931919643,0,1470250301453,0.05078125,6,53,62968,0.136928013393
0.0653599330357,0.0764741443452,0,1470250301453,0.0695452008929,7,53,65008,0.203683035714
0.058849516369,0.0718238467262,1,1470250301453,0.0642903645833,0,53,67496,0.180733816964
0.0496651785714,0.0600353422619,1,1470250301453,0.0588727678571,1,53,69528,0.15685453869
0.0455031622024,0.0492001488095,1,1470250301454,0.0557570684524,2,53,71557,0.161667596726
0.0410853794643,0.0492699032738,1,1470250301454,0.0482003348214,3,53,73623,0.11486235119
0.0553617931548,0.0648716517857,0,1470250301505,0.0635928199405,0,53,151052,0.168852306548
0.0651041666667,0.0853329613095,0,1470250301505,0.0789388020833,1,53,153126,0.205380394345
0.0506184895833,0.0609654017857,0,1470250301505,0.0604073660714,2,53,155171,0.161411830357
0.0580124627976,0.0674525669643,0,1470250301505,0.061755952381,3,53,157183,0.176432291667
0.0654761904762,0.0826590401786,0,1470250301505,0.0744977678571,4,53,159191,0.208589099702
0.0731491815476,0.0939592633929,0,1470250301556,0.0837053571429,5,53,161221,0.238746279762
0.04638671875,0.06201171875,0,1470250301556,0.0509207589286,6,53,163247,0.137439546131
0.0653599330357,0.0764741443452,0,1470250301556,0.0695452008929,7,53,165281,0.203683035714
0.0585472470238,0.0714518229167,1,1470250301556,0.0640578497024,0,53,167760,0.17736235119
0.0497814360119,0.0603608630952,1,1470250301556,0.0589425223214,1,53,169808,0.156924293155
0.0459216889881,0.0497349330357,1,1470250301556,0.0559663318452,2,53,171835,0.165550595238
0.0400855654762,0.0486188616071,1,1470250301556,0.0469912574405,3,53,173836,0.11388578869
0.0558035714286,0.0659412202381,0,1470250301607,0.0640113467262,0,53,251243,0.169131324405
0.0651506696429,0.0854027157738,0,1470250301607,0.0790318080357,1,53,253309,0.205659412202
0.0510602678571,0.0615001860119,0,1470250301607,0.0608956473214,2,53,255339,0.163062686012
0.0582449776786,0.0673595610119,0,1470250301607,0.0618257068452,3,53,257346,0.176548549107
0.0649879092262,0.0823102678571,0,1470250301607,0.0740792410714,4,53,259334,0.205775669643
0.0732421875,0.0940522693452,0,1470250301607,0.0838681175595,5,53,261322,0.239118303571
0.0464564732143,0.0622907366071,0,1470250301658,0.0512230282738,6,53,263310,0.137718563988
0.0659877232143,0.0769856770833,0,1470250301658,0.070079985119,7,53,265332,0.203915550595
0.0568033854167,0.0694521949405,1,1470250301658,0.06201171875,0,53,267825,0.171061197917
0.0498976934524,0.0605701264881,1,1470250301658,0.0589657738095,1,53,269856,0.156808035714
0.0487583705357,0.0523623511905,1,1470250301658,0.0583147321429,2,53,271872,0.172502790179
0.041271391369,0.0501534598214,1,1470250301658,0.048107328869,3,53,273893,0.113909040179
0.0561988467262,0.0668712797619,0,1470250301709,0.0644298735119,0,53,351435,0.169247581845
0.0667782738095,0.0869140625,0,1470250301709,0.0806826636905,1,53,353498,0.207310267857
0.05126953125,0.0617094494048,0,1470250301709,0.0610584077381,2,53,355543,0.16345796131
0.0582217261905,0.0672433035714,0,1470250301709,0.061779203869,3,53,357548,0.175920758929
0.0640811011905,0.0811011904762,0,1470250301709,0.0733351934524,4,53,359545,0.201311383929
0.0743117559524,0.0950288318452,0,1470250301709,0.0849609375,5,53,361608,0.240257626488
0.0464564732143,0.062244233631,0,1470250301709,0.0518043154762,6,53,363639,0.138462611607
0.0650344122024,0.0761021205357,0,1470250301760,0.0690336681548,7,53,365679,0.20263671875
0.0563616071429,0.0691731770833,1,1470250301760,0.0615001860119,0,53,368201,0.168875558036
0.0499906994048,0.0607096354167,1,1470250301760,0.0590587797619,1,53,370280,0.156924293155
0.0512462797619,0.0546875,1,1470250301760,0.0601283482143,2,53,372292,0.175641741071
0.0406436011905,0.0500837053571,1,1470250301760,0.0474097842262,3,53,374314,0.112723214286
0.0560360863095,0.066638764881,0,1470250301811,0.0639880952381,0,53,451677,0.168759300595
0.0654761904762,0.0858212425595,0,1470250301811,0.079357328869,1,53,453740,0.20665922619
0.0513857886905,0.0618489583333,0,1470250301811,0.0612211681548,2,53,455758,0.163853236607
0.0579194568452,0.0672898065476,0,1470250301811,0.0614304315476,3,53,457814,0.173990885417
0.0630115327381,0.0801013764881,0,1470250301811,0.0722888764881,4,53,459830,0.201892671131
0.0732421875,0.0941220238095,0,1470250301811,0.0838448660714,5,53,461849,0.238537016369
0.0474562872024,0.0631742931548,0,1470250301811,0.0530831473214,6,53,463876,0.140113467262
0.064685639881,0.0757998511905,0,1470250301811,0.0686616443452,7,53,465992,0.20226469494
0.0569661458333,0.0702194940476,1,1470250301862,0.0621977306548,0,53,468470,0.16710844494
0.0499906994048,0.0606398809524,1,1470250301862,0.0590122767857,1,53,470487,0.156552269345
0.05078125,0.0543154761905,1,1470250301862,0.0589890252976,2,53,472593,0.173735119048
0.0399228050595,0.049548921131,1,1470250301862,0.046642485119,3,53,474628,0.111839657738
0.0557105654762,0.0663132440476,0,1470250301913,0.0634765625,0,53,551811,0.167061941964
0.0656389508929,0.0859840029762,0,1470250301913,0.0794968377976,1,53,553855,0.20714750744
0.051525297619,0.0619884672619,0,1470250301913,0.0613141741071,2,53,556146,0.164225260417
0.0576171875,0.0673363095238,0,1470250301913,0.0610119047619,3,53,558169,0.171968005952
0.0651041666667,0.0818684895833,0,1470250301913,0.0743815104167,4,53,560209,0.206449962798
0.0741722470238,0.0950288318452,0,1470250301913,0.0848446800595,5,53,562285,0.239467075893
0.046642485119,0.0624302455357,0,1470250301913,0.0523158482143,6,53,564328,0.139601934524
0.0655226934524,0.0765671502976,0,1470250301913,0.0695219494048,7,53,566356,0.203078497024
0.0557803199405,0.0694754464286,1,1470250301913,0.0610584077381,0,53,568844,0.165713355655
0.0499674479167,0.0606166294643,1,1470250301964,0.0589192708333,1,53,570876,0.156389508929
0.0520368303571,0.0553850446429,1,1470250301964,0.0597795758929,2,53,572897,0.173060825893
0.041015625,0.0505022321429,1,1470250301964,0.0478748139881,3,53,574917,0.112606956845
0.0555710565476,0.0660109747024,0,1470250302016,0.0628255208333,0,53,652018,0.165248325893
0.0656389508929,0.0859840029762,0,1470250302016,0.0794968377976,1,53,654143,0.20714750744
0.0515950520833,0.0620582217262,0,1470250302016,0.0613606770833,2,53,656224,0.164295014881
0.0574776785714,0.0672898065476,0,1470250302016,0.0608258928571,3,53,658272,0.171107700893
0.0641276041667,0.0810081845238,0,1470250302016,0.0733584449405,4,53,660272,0.205287388393
0.0733351934524,0.0942615327381,0,1470250302016,0.0840076264881,5,53,662291,0.239118303571
0.046619233631,0.0619884672619,0,1470250302016,0.0525483630952,6,53,664397,0.140183221726
0.0655459449405,0.0765671502976,0,1470250302016,0.0694986979167,7,53,666433,0.202938988095
0.0556873139881,0.0694289434524,1,1470250302016,0.0608723958333,0,53,668902,0.16515531994
0.0500837053571,0.0606631324405,1,1470250302016,0.0590587797619,1,53,670927,0.157017299107
0.0504789806548,0.053966703869,1,1470250302067,0.0579892113095,2,53,672958,0.16943359375
0.0395275297619,0.0491071428571,1,1470250302067,0.0464332217262,3,53,674981,0.111002604167
0.0555245535714,0.0658482142857,0,1470250302118,0.0625930059524,0,53,752715,0.16515531994
0.0655691964286,0.0859375,0,1470250302118,0.0794503348214,1,53,754795,0.206891741071
0.0515718005952,0.06201171875,0,1470250302118,0.0613374255952,2,53,756792,0.1640625
0.0574311755952,0.0672665550595,0,1470250302118,0.0608491443452,3,53,758765,0.171037946429
0.0654761904762,0.0823800223214,0,1470250302118,0.0747535342262,4,53,760761,0.206798735119
0.0733351934524,0.09423828125,0,1470250302118,0.0839378720238,5,53,762764,0.239002046131
0.0472005208333,0.0624302455357,0,1470250302118,0.0535016741071,6,53,764776,0.141392299107
0.0644763764881,0.0755905877976,0,1470250302118,0.068359375,7,53,766785,0.20177641369
0.0569428943452,0.0706845238095,1,1470250302118,0.0620814732143,0,53,769263,0.167387462798
0.0501999627976,0.0607561383929,1,1470250302118,0.0591982886905,1,53,771272,0.157807849702
0.0496419270833,0.0531296502976,1,1470250302118,0.0570824032738,2,53,773260,0.166945684524
0.0391787574405,0.0484793526786,1,1470250302169,0.0462239583333,3,53,775255,0.110863095238
0.0557105654762,0.0659412202381,0,1470250302220,0.0628255208333,0,53,852390,0.166015625
0.0655691964286,0.0859375,0,1470250302220,0.0794270833333,1,53,854742,0.206821986607
0.0516183035714,0.0620582217262,0,1470250302220,0.0613839285714,2,53,856803,0.164109002976
0.0576636904762,0.067615327381,0,1470250302220,0.0610584077381,3,53,858800,0.171619233631
0.0654761904762,0.0823800223214,0,1470250302220,0.0747535342262,4,53,860783,0.206798735119
0.0743815104167,0.09521484375,0,1470250302220,0.0850074404762,5,53,862803,0.240280877976
0.0471540178571,0.0625697544643,0,1470250302220,0.0535249255952,6,53,864845,0.141648065476
0.0645693824405,0.0756370907738,0,1470250302220,0.068359375,7,53,866872,0.201962425595
0.0561058407738,0.06982421875,1,1470250302220,0.0611049107143,0,53,869348,0.167387462798
0.0502697172619,0.060779389881,1,1470250302220,0.0592680431548,1,53,871369,0.158435639881
0.0496419270833,0.0531296502976,1,1470250302220,0.0570824032738,2,53,873402,0.166945684524
0.040294828869,0.0491071428571,1,1470250302271,0.0474795386905,3,53,875496,0.112397693452
0.0556640625,0.0658482142857,0,1470250302328,0.0626860119048,0,53,952643,0.165852864583
0.0656156994048,0.0859607514881,0,1470250302328,0.0794038318452,1,53,955067,0.206891741071
0.0516648065476,0.0620814732143,0,1470250302329,0.0613839285714,2,53,957243,0.164085751488
0.0575009300595,0.0673595610119,0,1470250302329,0.0609188988095,3,53,959254,0.171177455357
0.0644066220238,0.0815662202381,0,1470250302329,0.0736607142857,4,53,961273,0.2060546875
0.0734514508929,0.0943312872024,0,1470250302329,0.0840076264881,5,53,963321,0.239397321429
0.0472237723214,0.0626860119048,0,1470250302329,0.0536411830357,6,53,965364,0.141764322917
0.0656389508929,0.0766136532738,0,1470250302329,0.0694521949405,7,53,967394,0.203194754464
0.0561058407738,0.06982421875,1,1470250302329,0.0611049107143,0,53,969910,0.166643415179
0.0503394717262,0.0608258928571,1,1470250302329,0.0592912946429,1,53,971930,0.158714657738
0.0498046875,0.0531994047619,1,1470250302329,0.0572219122024,2,53,973917,0.165480840774
0.0389694940476,0.0477120535714,1,1470250302329,0.0461077008929,3,53,976003,0.111328125
0.0557338169643,0.0658482142857,0,1470250302396,0.0626395089286,0,54,52861,0.165759858631
0.0656156994048,0.0859375,0,1470250302447,0.079357328869,1,54,54936,0.206798735119
0.0517113095238,0.0621512276786,0,1470250302447,0.0614536830357,2,54,57174,0.16417875744
0.0576171875,0.0674525669643,0,1470250302447,0.06103515625,3,54,59209,0.171526227679
0.065662202381,0.0827287946429,0,1470250302447,0.074939546131,4,54,61210,0.207333519345
0.0745675223214,0.0954008556548,0,1470250302447,0.0851236979167,5,54,63232,0.240699404762
0.0472470238095,0.0626627604167,0,1470250302447,0.0535714285714,6,54,65300,0.141810825893
0.0657552083333,0.0766834077381,0,1470250302447,0.0694986979167,7,54,67329,0.203427269345
0.0559663318452,0.069591703869,1,1470250302447,0.0609188988095,0,54,69819,0.165945870536
0.0503627232143,0.0608491443452,1,1470250302447,0.059314546131,1,54,71836,0.158644903274
0.0479910714286,0.051525297619,1,1470250302447,0.0552920386905,2,54,73890,0.162411644345
0.0389694940476,0.0477120535714,1,1470250302447,0.0461077008929,3,54,75983,0.111328125
0.0559895833333,0.0660574776786,0,1470250302498,0.0628022693452,0,54,153063,0.165945870536
0.0657319568452,0.0860072544643,0,1470250302498,0.0794270833333,1,54,155145,0.207007998512
0.0518740699405,0.0622907366071,0,1470250302550,0.0615931919643,2,54,157161,0.16455078125
0.057849702381,0.067638578869,0,1470250302550,0.0612211681548,3,54,159174,0.17224702381
0.0645693824405,0.0818219866071,0,1470250302550,0.0737769717262,4,54,161191,0.206496465774
0.0738234747024,0.0947963169643,0,1470250302550,0.0842866443452,5,54,163232,0.240466889881
0.0474097842262,0.0628255208333,0,1470250302550,0.0537341889881,6,54,165268,0.142252604167
0.0649181547619,0.0759858630952,0,1470250302550,0.068591889881,7,54,167295,0.20300874256
0.0563383556548,0.0698474702381,1,1470250302550,0.061267671131,0,54,169847,0.16638764881
0.0504789806548,0.0609886532738,1,1470250302550,0.0593843005952,1,54,171882,0.158668154762
0.0484793526786,0.0518740699405,1,1470250302550,0.0557570684524,2,54,173892,0.162551153274
0.0390857514881,0.0477585565476,1,1470250302550,0.0462007068452,3,54,175986,0.111653645833
0.056408110119,0.0664295014881,0,1470250302601,0.0631277901786,0,54,253235,0.16662016369
0.0674293154762,0.0877046130952,0,1470250302601,0.0811941964286,1,54,255304,0.209170386905
0.0520368303571,0.0624767485119,0,1470250302601,0.061755952381,2,54,257306,0.165085565476
0.0580357142857,0.0678013392857,0,1470250302652,0.0614536830357,3,54,259288,0.172898065476
0.0660342261905,0.083263578869,0,1470250302652,0.0752883184524,4,54,261264,0.208565848214
0.0741722470238,0.0951915922619,0,1470250302652,0.0845889136905,5,54,263261,0.241489955357
0.0481770833333,0.0636160714286,0,1470250302652,0.0545479910714,6,54,265302,0.14343843006
0.0652204241071,0.0763113839286,0,1470250302652,0.06884765625,7,54,267346,0.203845796131
0.0561988467262,0.0696382068452,1,1470250302652,0.0610584077381,0,54,269823,0.166457403274
0.0506417410714,0.0611514136905,1,1470250302652,0.0595238095238,1,54,271842,0.159016927083
0.0474330357143,0.0509207589286,1,1470250302652,0.0547107514881,2,54,273896,0.161690848214
0.0405738467262,0.049083891369,1,1470250302652,0.0477120535714,3,54,275997,0.113374255952
0.056896391369,0.0668480282738,0,1470250302702,0.0634998139881,0,54,353440,0.167387462798
0.0660807291667,0.0864722842262,0,1470250302702,0.0797061011905,1,54,355543,0.208077566964
0.0522228422619,0.0626860119048,0,1470250302702,0.0619187127976,2,54,357557,0.165550595238
0.0581984747024,0.0679408482143,0,1470250302753,0.0615699404762,3,54,359547,0.173409598214
0.0651041666667,0.0824265252976,0,1470250302753,0.0742420014881,4,54,361564,0.207984561012
0.0750325520833,0.0960518973214,0,1470250302753,0.08544921875,5,54,363605,0.242954799107
0.0478515625,0.0633138020833,0,1470250302753,0.0541759672619,6,54,365646,0.14343843006
0.0665457589286,0.0775204613095,0,1470250302753,0.0701729910714,7,54,367664,0.205752418155
0.0563383556548,0.06982421875,1,1470250302753,0.0611979166667,0,54,370196,0.166899181548
0.0508045014881,0.0613374255952,1,1470250302753,0.0596633184524,1,54,372243,0.159621465774
0.0472470238095,0.0507579985119,1,1470250302753,0.0545712425595,2,54,374316,0.161528087798
0.0393880208333,0.0479678199405,1,1470250302753,0.0464797247024,3,54,376411,0.112374441964
0.0573149181548,0.0672898065476,0,1470250302804,0.0639183407738,0,54,453609,0.168131510417
0.0662667410714,0.086681547619,0,1470250302804,0.0798921130952,1,54,455691,0.208635602679
0.0523623511905,0.0628255208333,0,1470250302804,0.0620349702381,2,54,457778,0.165876116071
0.0581519717262,0.0679408482143,0,1470250302804,0.0615234375,3,54,459794,0.173595610119
0.0654529389881,0.0828218005952,0,1470250302854,0.0746140252976,4,54,461803,0.208682105655
0.0746372767857,0.095703125,0,1470250302854,0.0849609375,5,54,463837,0.24279203869
0.0480375744048,0.0634998139881,0,1470250302854,0.0543852306548,6,54,465979,0.143949962798
0.0667085193452,0.0776832217262,0,1470250302854,0.0703357514881,7,54,468007,0.206240699405
0.0565243675595,0.0699869791667,1,1470250302854,0.0613374255952,0,54,470486,0.167457217262
0.0509905133929,0.0615001860119,1,1470250302854,0.059826078869,1,54,472580,0.160435267857
0.0479213169643,0.0514090401786,1,1470250302854,0.0554780505952,2,54,474675,0.161900111607
0.0394112723214,0.0478980654762,1,1470250302854,0.0465262276786,3,54,476680,0.112769717262
