blue,green,groupId,received,red,sensorId,time1,time2,white
0.0223679315476,0.0281808035714,1,1469463687105,0.0265531994048,2,29,306892,0.0826590401786
0.0269019717262,0.0361328125,1,1469463687105,0.0361095610119,3,29,308881,0.112444196429
0.0348772321429,0.0418991815476,0,1469463687105,0.0354352678571,0,29,386204,0.116885230655
0.0474097842262,0.0681733630952,0,1469463687106,0.0601748511905,1,29,388255,0.180710565476
0.0358305431548,0.0473400297619,0,1469463687106,0.0452938988095,2,29,390269,0.140578497024
0.0288318452381,0.0384579613095,0,1469463687106,0.0301339285714,3,29,392290,0.0999581473214
0.0471772693452,0.0654064360119,0,1469463687106,0.0560825892857,4,29,394341,0.17712983631
0.0361560639881,0.0484561011905,0,1469463687106,0.0416899181548,5,29,396373,0.127790178571
0.0287155877976,0.0362723214286,0,1469463687106,0.0314127604167,6,29,398386,0.10632905506
0.0530598958333,0.0654761904762,0,1469463687106,0.0574311755952,7,29,400461,0.185942150298
0.0324358258929,0.0434337797619,1,1469463687106,0.0367838541667,0,29,402933,0.1240234375
0.0362955729167,0.0458054315476,1,1469463687106,0.0439453125,1,29,404968,0.137137276786
