blue,green,groupId,received,red,sensorId,time1,time2,white
0.0399228050595,0.0573149181548,0,1470074537345,0.0498046875,4,26,575152,0.15783110119
0.0511300223214,0.0719401041667,0,1470074537345,0.0637555803571,5,26,577190,0.192475818452
0.0354817708333,0.0499209449405,0,1470074537345,0.0443405877976,6,26,579170,0.137997581845
0.0474795386905,0.0624302455357,0,1470074537345,0.0557570684524,7,26,581125,0.17529296875
0.0349469866071,0.0513392857143,1,1470074537345,0.0425502232143,0,26,583606,0.13220796131
0.034923735119,0.04638671875,1,1470074537346,0.0448753720238,1,26,585669,0.138462611607
0.0495954241071,0.0671037946429,1,1470074537396,0.063709077381,2,26,587666,0.191127232143
0.028552827381,0.0419224330357,1,1470074537396,0.0398297991071,3,26,589645,0.113746279762
0.0349702380952,0.0461774553571,0,1470074537447,0.0441080729167,0,26,667321,0.132603236607
0.0467354910714,0.0694521949405,0,1470074537447,0.0616861979167,1,26,669381,0.187453497024
0.0373186383929,0.0523390997024,0,1470074537447,0.0484328497024,2,26,671397,0.15234375
0.0337146577381,0.0497814360119,0,1470074537447,0.0386904761905,3,26,673471,0.1259765625
0.0399228050595,0.0573149181548,0,1470074537447,0.0497814360119,4,26,675516,0.15783110119
0.0511532738095,0.0719866071429,0,1470074537447,0.0637555803571,5,26,677541,0.192592075893
0.0354817708333,0.0499674479167,0,1470074537447,0.0443870907738,6,26,679579,0.138253348214
0.0474795386905,0.0624302455357,0,1470074537447,0.0557105654762,7,26,681643,0.17529296875
0.0349469866071,0.0514787946429,1,1470074537447,0.0425967261905,0,26,684200,0.132161458333
0.0348772321429,0.0463634672619,1,1470074537448,0.0448521205357,1,26,686237,0.138369605655
0.0494559151786,0.0667317708333,1,1470074537498,0.063732328869,2,26,688274,0.191359747024
0.028087797619,0.0414341517857,1,1470074537498,0.0393880208333,3,26,690293,0.112537202381
0.0350399925595,0.0462472098214,0,1470074537549,0.0442243303571,0,26,767761,0.132882254464
0.0466889880952,0.0694521949405,0,1470074537549,0.0616629464286,1,26,769857,0.187360491071
0.0372953869048,0.0523158482143,0,1470074537549,0.0484328497024,2,26,771882,0.152273995536
0.0337611607143,0.0498511904762,0,1470074537549,0.0386672247024,3,26,773898,0.1259765625
0.0399460565476,0.0573381696429,0,1470074537549,0.0498279389881,4,26,776050,0.157924107143
0.0512230282738,0.0720563616071,0,1470074537549,0.0638718377976,5,26,778058,0.192847842262
0.0354817708333,0.050060453869,0,1470074537549,0.04443359375,6,26,780062,0.138439360119
0.0474795386905,0.0624302455357,0,1470074537549,0.0557105654762,7,26,782070,0.175223214286
0.0349702380952,0.0516183035714,1,1470074537549,0.0426432291667,0,26,784553,0.132161458333
0.0348772321429,0.0463402157738,1,1470074537550,0.0448521205357,1,26,786588,0.138369605655
0.04931640625,0.0664295014881,1,1470074537550,0.0636625744048,2,26,788603,0.191382998512
0.0276460193452,0.0409691220238,1,1470074537600,0.0390392485119,3,26,790614,0.11193266369
0.0351097470238,0.0463402157738,0,1470074537652,0.0442940848214,0,26,867578,0.13318452381
0.0466889880952,0.0694289434524,0,1470074537652,0.0616396949405,1,26,869705,0.187290736607
0.0372721354167,0.0522925967262,0,1470074537652,0.0483863467262,2,26,871830,0.152180989583
0.0337844122024,0.0498511904762,0,1470074537652,0.0386439732143,3,26,873849,0.125953311012
0.0399925595238,0.057384672619,0,1470074537652,0.0498744419643,4,26,875958,0.158017113095
0.0512230282738,0.0720563616071,0,1470074537652,0.0638718377976,5,26,877976,0.192847842262
0.0355282738095,0.0501999627976,0,1470074537652,0.0444800967262,6,26,880018,0.138602120536
0.0474795386905,0.0624534970238,0,1470074537652,0.0557338169643,7,26,882031,0.17529296875
0.0349702380952,0.0517578125,1,1470074537652,0.0426664806548,0,26,884514,0.132138206845
0.0348772321429,0.0463169642857,1,1470074537652,0.0448288690476,1,26,886535,0.138276599702
0.0492466517857,0.0662202380952,1,1470074537652,0.0636858258929,2,26,888564,0.19152250744
0.0273204985119,0.04052734375,1,1470074537652,0.0387369791667,3,26,890581,0.111421130952
0.0351329985119,0.04638671875,0,1470074537726,0.0443638392857,0,26,967884,0.133370535714
0.0467122395833,0.0694056919643,0,1470074537778,0.0616164434524,1,26,969953,0.187267485119
0.0372721354167,0.0522693452381,0,1470074537778,0.0483863467262,2,26,972256,0.152134486607
0.0338076636905,0.0498279389881,0,1470074537778,0.0385974702381,3,26,974333,0.125930059524
0.0399693080357,0.057361421131,0,1470074537778,0.0498511904762,4,26,976370,0.157970610119
0.0512230282738,0.072033110119,0,1470074537778,0.0638253348214,5,26,978374,0.19287109375
0.0355282738095,0.0502464657738,0,1470074537778,0.0444800967262,6,26,980378,0.13855561756
0.0475027901786,0.0624767485119,0,1470074537778,0.0557570684524,7,26,982394,0.175339471726
0.0349702380952,0.0518275669643,1,1470074537778,0.0426664806548,0,26,984906,0.132091703869
0.0348539806548,0.0462937127976,1,1470074537778,0.0448056175595,1,26,986951,0.138276599702
0.0492234002976,0.0660807291667,1,1470074537778,0.0636625744048,2,26,988963,0.19152250744
0.027111235119,0.0402250744048,1,1470074537778,0.0385044642857,3,26,990973,0.111165364583
0.0351795014881,0.04638671875,0,1470074537829,0.0443870907738,0,27,67995,0.13341703869
0.0466657366071,0.0693824404762,0,1470074537829,0.0615931919643,1,27,70052,0.187151227679
0.0372721354167,0.0522925967262,0,1470074537881,0.0483863467262,2,27,72096,0.152087983631
0.0338076636905,0.0497814360119,0,1470074537881,0.03857421875,3,27,74187,0.125837053571
0.0400158110119,0.057384672619,0,1470074537881,0.0498976934524,4,27,76211,0.158110119048
0.05126953125,0.0720563616071,0,1470074537881,0.0638950892857,5,27,78233,0.193033854167
0.0355515252976,0.0502697172619,0,1470074537881,0.0444800967262,6,27,80252,0.138509114583
0.0475260416667,0.0625,0,1470074537881,0.0557570684524,7,27,82275,0.17540922619
0.034923735119,0.0518275669643,1,1470074537881,0.0426897321429,0,27,84760,0.13195219494
0.0348772321429,0.0463169642857,1,1470074537881,0.0448288690476,1,27,86770,0.138276599702
0.0492234002976,0.0660807291667,1,1470074537881,0.0636625744048,2,27,88788,0.19152250744
0.0269949776786,0.0400158110119,1,1470074537881,0.0383649553571,3,27,90807,0.111072358631
0.0351795014881,0.0463634672619,0,1470074537937,0.0443638392857,0,27,168219,0.133393787202
0.0466657366071,0.0693591889881,0,1470074537937,0.0615699404762,1,27,170278,0.187104724702
0.0372721354167,0.0522693452381,0,1470074537937,0.0483630952381,2,27,172305,0.152041480655
0.0338076636905,0.0496651785714,0,1470074537937,0.0385277157738,3,27,174331,0.125697544643
0.0400158110119,0.057361421131,0,1470074537937,0.0498744419643,4,27,176368,0.158063616071
0.05126953125,0.0721028645833,0,1470074537988,0.0639183407738,5,27,178388,0.193126860119
0.0355282738095,0.0502697172619,0,1470074537988,0.04443359375,6,27,180400,0.138509114583
0.0475492931548,0.0625,0,1470074537988,0.0557570684524,7,27,182402,0.175432477679
0.0348074776786,0.0517345610119,1,1470074537988,0.0426432291667,0,27,184917,0.131649925595
0.0348539806548,0.0462937127976,1,1470074537988,0.0448056175595,1,27,186951,0.138253348214
0.0491768973214,0.0659877232143,1,1470074537988,0.0636393229167,2,27,188968,0.191429501488
0.0269252232143,0.0398995535714,1,1470074537988,0.0382719494048,3,27,190983,0.110909598214
0.0351795014881,0.0463402157738,0,1470074538039,0.0443173363095,0,27,268400,0.133277529762
0.046642485119,0.0693126860119,0,1470074538039,0.0615466889881,1,27,270433,0.186988467262
0.0372721354167,0.0522693452381,0,1470074538039,0.0483630952381,2,27,272473,0.152018229167
0.0337379092262,0.0495256696429,0,1470074538039,0.0384812127976,3,27,274514,0.125558035714
0.0397600446429,0.0570591517857,0,1470074538039,0.0496186755952,4,27,276536,0.157249813988
0.0512230282738,0.072033110119,0,1470074538039,0.0638020833333,5,27,278555,0.192801339286
0.0355282738095,0.05029296875,0,1470074538090,0.0444103422619,6,27,280568,0.138416108631
0.0475492931548,0.0625,0,1470074538090,0.0557338169643,7,27,282593,0.17540922619
0.0345982142857,0.051502046131,1,1470074538090,0.0425502232143,0,27,285085,0.131254650298
0.0348074776786,0.0462239583333,1,1470074538090,0.0447591145833,1,27,287109,0.13806733631
0.0491303943452,0.0658947172619,1,1470074538090,0.0636858258929,2,27,289203,0.191569010417
0.0268089657738,0.0397367931548,1,1470074538090,0.0381091889881,3,27,291235,0.1103515625
0.03515625,0.0463402157738,0,1470074538141,0.0442708333333,0,27,368606,0.133207775298
0.0465959821429,0.0693126860119,0,1470074538141,0.0615234375,1,27,370668,0.186872209821
0.0372488839286,0.0522693452381,0,1470074538141,0.0483630952381,2,27,372683,0.151994977679
0.03369140625,0.0493629092262,0,1470074538141,0.0384579613095,3,27,374717,0.125558035714
0.038806733631,0.0559895833333,0,1470074538141,0.049083891369,4,27,376757,0.153413318452
0.0510835193452,0.0719401041667,0,1470074538141,0.0637555803571,5,27,378776,0.192289806548
0.0355747767857,0.0502464657738,0,1470074538141,0.0443870907738,6,27,380779,0.138113839286
0.0475260416667,0.0624767485119,0,1470074538191,0.0557338169643,7,27,382789,0.175362723214
0.0345982142857,0.0513160342262,1,1470074538191,0.0425734747024,0,27,385313,0.131696428571
0.0347609747024,0.0461774553571,1,1470074538191,0.0447358630952,1,27,387345,0.137858072917
0.0491536458333,0.0658249627976,1,1470074538191,0.063732328869,2,27,389362,0.19189453125
0.0266694568452,0.03955078125,1,1470074538191,0.0378766741071,3,27,391380,0.109351748512
0.0352027529762,0.0464564732143,0,1470074538243,0.0445265997024,0,27,468796,0.133463541667
0.0465262276786,0.0691731770833,0,1470074538243,0.0614304315476,1,27,470845,0.186616443452
0.0372488839286,0.0522693452381,0,1470074538243,0.0483630952381,2,27,472876,0.15197172619
0.0336216517857,0.049083891369,0,1470074538243,0.0384812127976,3,27,474918,0.125790550595
0.0382254464286,0.0541527157738,0,1470074538243,0.047595796131,4,27,476925,0.148739769345
0.0511067708333,0.0719168526786,0,1470074538243,0.0636625744048,5,27,478937,0.192243303571
0.0354817708333,0.0500837053571,0,1470074538243,0.0442475818452,6,27,480953,0.137160528274
0.0475492931548,0.0625,0,1470074538243,0.0557338169643,7,27,482982,0.175385974702
0.0348539806548,0.0512462797619,1,1470074538295,0.0425269717262,0,27,485525,0.133138020833
0.0347377232143,0.046154203869,1,1470074538295,0.0447126116071,1,27,487556,0.137788318452
0.0492001488095,0.0656389508929,1,1470074538295,0.063709077381,2,27,489660,0.192406063988
0.0265066964286,0.039318266369,1,1470074538295,0.03759765625,3,27,491666,0.108328683036
0.035388764881,0.0466657366071,0,1470074538346,0.0448288690476,0,27,569356,0.134021577381
0.0464797247024,0.069080171131,0,1470074538346,0.0613606770833,1,27,571394,0.186430431548
0.0372256324405,0.0522228422619,0,1470074538346,0.0483165922619,2,27,573382,0.151832217262
0.0335286458333,0.0486886160714,0,1470074538346,0.0384812127976,3,27,575457,0.12586030506
0.0396437872024,0.0565011160714,0,1470074538346,0.0492466517857,4,27,577500,0.15234375
0.0511997767857,0.0719633556548,0,1470074538346,0.0638020833333,5,27,579472,0.192685081845
0.0355050223214,0.050060453869,0,1470074538346,0.0442475818452,6,27,581457,0.136439732143
0.0475260416667,0.0625,0,1470074538346,0.0557338169643,7,27,583445,0.175385974702
0.0352725074405,0.0513857886905,1,1470074538346,0.0426664806548,0,27,586021,0.135532924107
0.0347377232143,0.0461774553571,1,1470074538398,0.044689360119,1,27,588033,0.1376953125
0.0489676339286,0.0650111607143,1,1470074538398,0.0634765625,2,27,590026,0.192731584821
0.0263439360119,0.0388764880952,1,1470074538398,0.0372488839286,3,27,592057,0.107491629464
0.0354352678571,0.0467122395833,0,1470074538449,0.0447823660714,0,27,669353,0.13464936756
0.0464332217262,0.0690104166667,0,1470074538449,0.0613374255952,1,27,671402,0.186360677083
0.0372023809524,0.0521995907738,0,1470074538449,0.0482933407738,2,27,673433,0.151808965774
0.0334821428571,0.0484561011905,0,1470074538449,0.0386207217262,3,27,675524,0.126209077381
0.0414574032738,0.0585472470238,0,1470074538449,0.0514322916667,4,27,677536,0.161225818452
0.0513857886905,0.0721958705357,0,1470074538449,0.0640345982143,5,27,679552,0.193777901786
0.0360630580357,0.0508510044643,0,1470074538449,0.045154389881,6,27,681641,0.137253534226
0.0477353050595,0.0628022693452,0,1470074538449,0.05615234375,7,27,683662,0.177036830357
0.0360165550595,0.0519438244048,1,1470074538449,0.04345703125,0,27,686149,0.139694940476
0.0347609747024,0.0462239583333,1,1470074538449,0.0447126116071,1,27,688182,0.137718563988
0.0484328497024,0.0638718377976,1,1470074538500,0.0630812872024,2,27,690197,0.193010602679
0.0262509300595,0.0384579613095,1,1470074538500,0.0370396205357,3,27,692201,0.107352120536
0.0356677827381,0.0469447544643,0,1470074538552,0.045177641369,0,27,769751,0.135556175595
0.04638671875,0.0689174107143,0,1470074538552,0.0612444196429,1,27,771831,0.186197916667
0.0371558779762,0.0521530877976,0,1470074538552,0.0482468377976,2,27,773852,0.151669456845
0.0333891369048,0.0482468377976,0,1470074538552,0.0387369791667,3,27,776048,0.126302083333
0.0414574032738,0.0585472470238,0,1470074538552,0.0514322916667,4,27,778071,0.161225818452
0.0514322916667,0.0722423735119,0,1470074538552,0.0640578497024,5,27,780099,0.193987165179
0.0379464285714,0.053455171131,0,1470074538552,0.047595796131,6,27,782114,0.142903645833
0.0486188616071,0.0634300595238,0,1470074538552,0.0580822172619,7,27,784247,0.184337797619
0.0360165550595,0.0519438244048,1,1470074538552,0.04345703125,0,27,786735,0.139694940476
0.0347377232143,0.0462007068452,1,1470074538552,0.044666108631,1,27,788755,0.13757905506
0.0474795386905,0.0621279761905,1,1470074538552,0.0623604910714,2,27,790766,0.192359561012
0.0262509300595,0.0382021949405,1,1470074538603,0.0369931175595,3,27,792795,0.107654389881
0.03564453125,0.0469215029762,0,1470074538654,0.0453171502976,0,27,869700,0.1357421875
0.0463402157738,0.0688244047619,0,1470074538654,0.0611979166667,1,27,871779,0.186104910714
0.0371326264881,0.0521298363095,0,1470074538654,0.0482235863095,2,27,874372,0.151553199405
0.0331101190476,0.048084077381,0,1470074538654,0.0386672247024,3,27,876411,0.125511532738
0.0418061755952,0.0589192708333,0,1470074538654,0.0516880580357,4,27,878402,0.162155877976
0.0513625372024,0.0721028645833,0,1470074538654,0.0639183407738,5,27,880427,0.193591889881
0.0391090029762,0.0548967633929,0,1470074538654,0.0472470238095,6,27,882438,0.144391741071
0.0492001488095,0.0642903645833,0,1470074538654,0.0597330729167,7,27,884463,0.189406622024
0.0363188244048,0.0521065848214,1,1470074538654,0.0438290550595,0,27,886944,0.14148530506
0.0344587053571,0.0459449404762,1,1470074538654,0.0444800967262,1,27,888973,0.135974702381
0.0464564732143,0.0608491443452,1,1470074538654,0.0616396949405,2,27,890990,0.190755208333
0.0262276785714,0.0381324404762,1,1470074538654,0.037109375,3,27,892990,0.108072916667
0.035412016369,0.0465494791667,0,1470074538728,0.0448753720238,0,27,969924,0.134370349702
0.0463169642857,0.0688011532738,0,1470074538779,0.0611281622024,1,27,971975,0.18603515625
0.037109375,0.0520600818452,0,1470074538779,0.0482003348214,2,27,974381,0.151343936012
0.0327613467262,0.0479910714286,0,1470074538779,0.0383649553571,3,27,976477,0.124209449405
0.0418061755952,0.0588960193452,0,1470074538779,0.0516648065476,4,27,978489,0.162179129464
0.0511532738095,0.0718703497024,0,1470074538779,0.063709077381,5,27,980498,0.192778087798
0.0382021949405,0.0545944940476,0,1470074538779,0.0459216889881,6,27,982509,0.140066964286
0.0484095982143,0.0636625744048,0,1470074538779,0.0591052827381,7,27,984547,0.186755952381
0.0362955729167,0.0520368303571,1,1470074538779,0.0438058035714,0,27,987037,0.141741071429
0.0342029389881,0.045665922619,1,1470074538779,0.0439220610119,1,27,989053,0.133603050595
0.0458519345238,0.0604073660714,1,1470074538779,0.0611979166667,2,27,991070,0.189174107143
0.0263671875,0.0383649553571,1,1470074538779,0.037365141369,3,27,993083,0.108630952381
0.0349702380952,0.0460379464286,0,1470074538830,0.0440848214286,0,28,70114,0.13195219494
0.0464099702381,0.0689639136905,0,1470074538881,0.061290922619,1,28,72208,0.186383928571
0.0370163690476,0.0518973214286,0,1470074538881,0.048107328869,2,28,74305,0.150948660714
0.0327845982143,0.0482933407738,0,1470074538881,0.0382719494048,3,28,76326,0.123604910714
0.041736421131,0.0587797619048,0,1470074538881,0.051525297619,4,28,78318,0.162062872024
0.0511300223214,0.0718703497024,0,1470074538881,0.0636625744048,5,28,80338,0.192685081845
0.0374813988095,0.0538271949405,0,1470074538881,0.045177641369,6,28,82358,0.138206845238
0.0481770833333,0.0631045386905,0,1470074538881,0.0581752232143,7,28,84395,0.185686383929
0.0360165550595,0.0516880580357,1,1470074538881,0.0433872767857,0,28,86870,0.140718005952
0.0339704241071,0.0454334077381,1,1470074538881,0.0431315104167,1,28,88940,0.131324404762
0.0457356770833,0.0604538690476,1,1470074538881,0.0611746651786,2,28,90942,0.188499813988
0.0265066964286,0.0387137276786,1,1470074538881,0.0374813988095,3,28,92954,0.108561197917
0.0346214657738,0.0454799107143,0,1470074538932,0.0434802827381,0,28,170313,0.129929315476
0.0464099702381,0.0689639136905,0,1470074538932,0.061290922619,1,28,172377,0.18640718006
0.0371791294643,0.0521065848214,0,1470074538932,0.0482700892857,2,28,174409,0.151669456845
0.0327845982143,0.0485026041667,0,1470074538986,0.0381556919643,3,28,176436,0.123395647321
0.0415504092262,0.0585239955357,0,1470074538986,0.0513160342262,4,28,178438,0.161574590774
0.0512230282738,0.0719401041667,0,1470074538986,0.0637788318452,5,28,180451,0.193150111607
0.0370396205357,0.0532459077381,0,1470074538986,0.044689360119,6,28,182463,0.136904761905
0.0489211309524,0.0631045386905,0,1470074538986,0.0581752232143,7,28,184503,0.185686383929
0.0358072916667,0.0515950520833,1,1470074538986,0.0431780133929,0,28,186983,0.139904203869
0.0337146577381,0.0450381324405,1,1470074538986,0.0441313244048,1,28,189000,0.131998697917
0.0458054315476,0.0605701264881,1,1470074538986,0.0613606770833,2,28,190994,0.188244047619
0.0265066964286,0.0387137276786,1,1470074538986,0.0374813988095,3,28,193022,0.108561197917
0.0337844122024,0.0445033482143,0,1470074539038,0.0423642113095,0,28,270505,0.125767299107
0.0464099702381,0.0689639136905,0,1470074539038,0.061290922619,1,28,272583,0.18640718006
0.0372023809524,0.0521763392857,0,1470074539038,0.0482700892857,2,28,274637,0.151785714286
0.0327613467262,0.0485026041667,0,1470074539038,0.0380394345238,3,28,276656,0.123232886905
0.0414574032738,0.058361235119,0,1470074539038,0.0511300223214,4,28,278661,0.161295572917
0.0512462797619,0.0719401041667,0,1470074539090,0.0638020833333,5,28,280693,0.193289620536
0.0367140997024,0.0527808779762,0,1470074539090,0.0443173363095,6,28,282711,0.135672433036
0.0489211309524,0.0636393229167,0,1470074539090,0.0591517857143,7,28,284750,0.187220982143
0.0357142857143,0.0517345610119,1,1470074539090,0.0431082589286,0,28,287202,0.139439174107
0.0332263764881,0.0447591145833,1,1470074539090,0.0443870907738,1,28,289308,0.133858816964
0.0451311383929,0.0594773065476,1,1470074539090,0.0607561383929,2,28,291324,0.185965401786
0.0262741815476,0.0386904761905,1,1470074539090,0.0372256324405,3,28,293323,0.106422061012
0.0336681547619,0.0444103422619,0,1470074539141,0.0421084449405,0,28,370691,0.124860491071
0.0464332217262,0.0689871651786,0,1470074539141,0.0613141741071,1,28,372744,0.1865234375
0.0371558779762,0.0521298363095,0,1470074539141,0.0482235863095,2,28,374786,0.151646205357
0.0327845982143,0.0485026041667,0,1470074539141,0.0380161830357,3,28,376812,0.123349144345
0.0414806547619,0.0584077380952,0,1470074539141,0.0511765252976,4,28,378818,0.161458333333
0.05126953125,0.0719866071429,0,1470074539141,0.0638485863095,5,28,380826,0.193429129464
0.0364815848214,0.0524553571429,0,1470074539192,0.0440848214286,6,28,382834,0.134626116071
0.0482933407738,0.0628487723214,0,1470074539192,0.0573381696429,7,28,384871,0.184640066964
0.0357375372024,0.052013578869,1,1470074539192,0.0431547619048,0,28,387344,0.139346168155
0.0334123883929,0.04541015625,1,1470074539192,0.044177827381,1,28,389369,0.135114397321
0.0430617559524,0.0560593377976,1,1470074539192,0.0589657738095,2,28,391380,0.180850074405
0.0264601934524,0.0390857514881,1,1470074539192,0.0372488839286,3,28,393403,0.106584821429
0.0338076636905,0.0446196056548,0,1470074539242,0.0422712053571,0,28,470900,0.125325520833
0.0464564732143,0.0690104166667,0,1470074539242,0.0613141741071,1,28,472984,0.186500186012
0.0371326264881,0.0520833333333,0,1470074539242,0.0482003348214,2,28,475026,0.151529947917
0.0328776041667,0.0485491071429,0,1470074539242,0.0380859375,3,28,477029,0.123697916667
0.0414574032738,0.0584077380952,0,1470074539242,0.0511300223214,4,28,479026,0.161365327381
0.0513160342262,0.0720563616071,0,1470074539242,0.0638718377976,5,28,481049,0.193615141369
0.0365280877976,0.0527111235119,0,1470074539242,0.0442475818452,6,28,483075,0.134556361607
0.0480143229167,0.0626627604167,0,1470074539292,0.056896391369,7,28,485107,0.182849702381
0.0358072916667,0.0522228422619,1,1470074539292,0.0432477678571,0,28,487587,0.139508928571
0.0335751488095,0.0455729166667,1,1470074539292,0.0442475818452,1,28,489665,0.135300409226
0.042736235119,0.0552920386905,1,1470074539292,0.0584542410714,2,28,491682,0.180268787202
0.0264834449405,0.0390857514881,1,1470074539292,0.0371791294643,3,28,493705,0.106701078869
0.0338541666667,0.0447591145833,0,1470074539342,0.0424107142857,0,28,571058,0.125720796131
0.0464564732143,0.0689871651786,0,1470074539342,0.0613141741071,1,28,573090,0.186476934524
0.037109375,0.0520600818452,0,1470074539342,0.0481770833333,2,28,575093,0.151343936012
0.0329241071429,0.0485258556548,0,1470074539342,0.0381324404762,3,28,577102,0.12390718006
0.0414806547619,0.0584542410714,0,1470074539342,0.0511997767857,4,28,579085,0.161458333333
0.05126953125,0.0719866071429,0,1470074539342,0.0638253348214,5,28,581068,0.193522135417
0.0371791294643,0.0535481770833,0,1470074539342,0.0450381324405,6,28,583049,0.136416480655
0.0482700892857,0.0627790178571,0,1470074539393,0.0571754092262,7,28,585068,0.183989025298
0.035877046131,0.0522925967262,1,1470074539393,0.0433640252976,0,28,587526,0.139880952381
0.0334123883929,0.04541015625,1,1470074539393,0.0439685639881,1,28,589514,0.134998139881
0.0450846354167,0.0589657738095,1,1470074539393,0.0607561383929,2,28,591489,0.186290922619
0.0263439360119,0.038806733631,1,1470074539393,0.0370861235119,3,28,593475,0.106538318452
0.0338541666667,0.044921875,0,1470074539444,0.04248046875,0,28,671283,0.12609281994
0.04638671875,0.0688941592262,0,1470074539444,0.0612444196429,1,28,673391,0.186290922619
0.0370861235119,0.052013578869,0,1470074539444,0.0481770833333,2,28,675481,0.151227678571
0.032970610119,0.0485491071429,0,1470074539444,0.0382486979167,3,28,677497,0.124279203869
0.04150390625,0.0584774925595,0,1470074539444,0.0512230282738,4,28,679498,0.161481584821
0.05126953125,0.0719866071429,0,1470074539444,0.0638253348214,5,28,681536,0.193522135417
0.0371791294643,0.0535481770833,0,1470074539444,0.0450381324405,6,28,683563,0.136416480655
0.0486653645833,0.0632905505952,0,1470074539495,0.0576171875,7,28,685592,0.185337611607
0.0360398065476,0.0524321056548,1,1470074539495,0.0435500372024,0,28,688148,0.140345982143
0.0337379092262,0.0454334077381,1,1470074539495,0.0441080729167,1,28,690181,0.136253720238
0.0462007068452,0.060779389881,1,1470074539495,0.0618722098214,2,28,692199,0.189476376488
0.026134672619,0.0384347098214,1,1470074539495,0.0370861235119,3,28,694267,0.106468563988
0.033923921131,0.0452008928571,0,1470074539549,0.0435500372024,0,28,771545,0.13025483631
0.0463634672619,0.0688709077381,0,1470074539549,0.0612211681548,1,28,773584,0.186197916667
0.0369233630952,0.0518275669643,0,1470074539549,0.048084077381,2,28,775618,0.150599888393
0.0330171130952,0.048572358631,0,1470074539549,0.0382719494048,3,28,777689,0.124558221726
0.04150390625,0.0584774925595,0,1470074539549,0.0512230282738,4,28,779701,0.161411830357
0.0512927827381,0.0719866071429,0,1470074539549,0.0638485863095,5,28,781723,0.193591889881
0.0381556919643,0.0541759672619,0,1470074539549,0.0460611979167,6,28,783742,0.139671688988
0.0483165922619,0.0633835565476,0,1470074539549,0.0571986607143,7,28,785984,0.181966145833
0.0361560639881,0.0525483630952,1,1470074539549,0.0437593005952,0,28,788495,0.140555245536
0.0342029389881,0.0452938988095,1,1470074539600,0.044201078869,1,28,790531,0.13611421131
0.0459449404762,0.0602446056548,1,1470074539600,0.0616629464286,2,28,792560,0.188895089286
0.0261579241071,0.0382952008929,1,1470074539600,0.0371791294643,3,28,794565,0.107212611607
