blue,green,groupId,received,red,sensorId,time1,time2,white
0.0364815848214,0.0517578125,0,1470074530268,0.0450381324405,6,19,465235,0.136648995536
0.048572358631,0.063709077381,0,1470074530268,0.0567103794643,7,19,467256,0.17919921875
0.0351097470238,0.0492699032738,1,1470074530268,0.0435732886905,0,19,469726,0.140578497024
0.03466796875,0.0460844494048,1,1470074530268,0.0446428571429,1,19,471762,0.137067522321
0.0372721354167,0.049060639881,1,1470074530268,0.0523856026786,2,19,473791,0.159807477679
0.0293433779762,0.041736421131,1,1470074530268,0.0418061755952,3,19,475879,0.124860491071
0.0345982142857,0.0448056175595,0,1470074530319,0.0416899181548,0,19,553150,0.127487909226
0.0457124255952,0.0680338541667,0,1470074530319,0.0604538690476,1,19,555201,0.183268229167
0.0372256324405,0.0521995907738,0,1470074530319,0.0482700892857,2,19,557227,0.151506696429
0.0328776041667,0.046130952381,0,1470074530319,0.0396670386905,3,19,559251,0.128859747024
0.043201264881,0.0621977306548,0,1470074530375,0.0537341889881,4,19,561263,0.166317894345
0.0525948660714,0.0736839657738,0,1470074530375,0.0652436755952,5,19,563278,0.198311941964
0.035877046131,0.0508510044643,0,1470074530375,0.0442708333333,6,19,565298,0.134602864583
0.0484095982143,0.0634300595238,0,1470074530375,0.0563616071429,7,19,567486,0.178362165179
0.034435453869,0.0486421130952,1,1470074530375,0.0426897321429,0,19,569963,0.136183965774
0.0350167410714,0.046619233631,1,1470074530375,0.0450148809524,1,19,571964,0.138346354167
0.0394810267857,0.0523390997024,1,1470074530375,0.054454985119,2,19,573955,0.167736235119
0.029041108631,0.0414109002976,1,1470074530375,0.0413876488095,3,19,576077,0.122977120536
0.0347609747024,0.0448056175595,0,1470074530426,0.040783110119,0,19,653332,0.12658110119
0.0458054315476,0.0682431175595,0,1470074530426,0.0605701264881,1,19,655493,0.183617001488
0.0372023809524,0.0521763392857,0,1470074530426,0.0482700892857,2,19,657519,0.151413690476
0.0324358258929,0.0455496651786,0,1470074530426,0.0390857514881,3,19,659525,0.126139322917
0.0428059895833,0.0615001860119,0,1470074530426,0.0532924107143,4,19,661530,0.165132068452
0.0525483630952,0.07373046875,0,1470074530426,0.0652204241071,5,19,663543,0.197800409226
0.0354585193452,0.0503627232143,0,1470074530426,0.0437825520833,6,19,665576,0.133742559524
0.0484095982143,0.0634533110119,0,1470074530486,0.0563151041667,7,19,667588,0.17822265625
0.0333891369048,0.0477818080357,1,1470074530486,0.0425502232143,0,19,670063,0.133835565476
0.0350399925595,0.046642485119,1,1470074530486,0.0450381324405,1,19,672092,0.138369605655
0.04052734375,0.0535016741071,1,1470074530486,0.0556175595238,2,19,674191,0.172642299107
0.0285993303571,0.0408296130952,1,1470074530486,0.0406203497024,3,19,676220,0.120465959821
0.0349469866071,0.0447823660714,0,1470074530537,0.0404575892857,0,19,753499,0.126278831845
0.0457821800595,0.0682431175595,0,1470074530537,0.0605701264881,1,19,755640,0.183430989583
0.0371791294643,0.0521530877976,0,1470074530537,0.0482235863095,2,19,757648,0.151227678571
0.0322033110119,0.0452938988095,0,1470074530537,0.0387834821429,3,19,759656,0.124674479167
0.0428059895833,0.0616861979167,0,1470074530537,0.053478422619,4,19,761644,0.165108816964
0.0520833333333,0.0732421875,0,1470074530537,0.0648484002976,5,19,763628,0.195289248512
0.0355747767857,0.0506882440476,0,1470074530537,0.0438988095238,6,19,765649,0.13525390625
0.0482933407738,0.0632672991071,0,1470074530537,0.05615234375,7,19,767689,0.177641369048
0.0329008556548,0.0473865327381,1,1470074530537,0.0424107142857,0,19,770172,0.133021763393
0.0348772321429,0.0464099702381,1,1470074530537,0.0448986235119,1,19,772198,0.13781156994
0.0412946428571,0.054454985119,1,1470074530537,0.0563383556548,2,19,774281,0.175478980655
0.0285993303571,0.0408296130952,1,1470074530537,0.0406203497024,3,19,776369,0.120465959821
0.034923735119,0.0447358630952,0,1470074530611,0.0403180803571,0,19,853704,0.126302083333
0.0458054315476,0.0682431175595,0,1470074530662,0.0605236235119,1,19,855795,0.183268229167
0.0371558779762,0.0521298363095,0,1470074530662,0.0482235863095,2,19,857893,0.151134672619
0.0321335565476,0.0452706473214,0,1470074530662,0.0386672247024,3,19,859942,0.123930431548
0.0428757440476,0.0618257068452,0,1470074530662,0.0535714285714,4,19,861944,0.165364583333
0.0520368303571,0.0731491815476,0,1470074530662,0.0647321428571,5,19,864095,0.194986979167
0.035388764881,0.0507114955357,0,1470074530662,0.0438988095238,6,19,866131,0.13525390625
0.0482235863095,0.0631975446429,0,1470074530662,0.0560593377976,7,19,868158,0.177339099702
0.0327380952381,0.0474330357143,1,1470074530662,0.0422944568452,0,19,870633,0.132765997024
0.0348074776786,0.0462937127976,1,1470074530662,0.0448056175595,1,19,872718,0.137532552083
0.041736421131,0.0551292782738,1,1470074530662,0.0567103794643,2,19,874753,0.17664155506
0.0282273065476,0.0403878348214,1,1470074530662,0.0400158110119,3,19,876764,0.118512834821
0.034923735119,0.0447591145833,0,1470074530712,0.0403180803571,0,19,953911,0.126302083333
0.0458751860119,0.0683128720238,0,1470074530764,0.0605933779762,1,19,956057,0.183570498512
0.0371558779762,0.0521530877976,0,1470074530764,0.0482235863095,2,19,958076,0.151157924107
0.0322033110119,0.0454566592262,0,1470074530764,0.0386904761905,3,19,960118,0.124162946429
0.0428524925595,0.061755952381,0,1470074530764,0.0535249255952,4,19,962122,0.165294828869
0.0523623511905,0.0735212053571,0,1470074530764,0.0649879092262,5,19,964217,0.196847098214
0.035388764881,0.0507114955357,0,1470074530764,0.0436197916667,6,19,966238,0.135114397321
0.0482235863095,0.0631975446429,0,1470074530764,0.0560593377976,7,19,968309,0.177315848214
0.0328776041667,0.0477585565476,1,1470074530764,0.042224702381,0,19,970787,0.132626488095
0.034900483631,0.0464332217262,1,1470074530764,0.0448986235119,1,19,972807,0.137997581845
0.041736421131,0.0551292782738,1,1470074530764,0.0567103794643,2,19,974874,0.17664155506
0.028087797619,0.0401553199405,1,1470074530764,0.0398530505952,3,19,976924,0.11804780506
0.0349702380952,0.0448056175595,0,1470074530815,0.0405040922619,0,20,54154,0.126743861607
0.0459216889881,0.0684523809524,0,1470074530815,0.0606863839286,1,20,56271,0.18396577381
0.0371558779762,0.0521298363095,0,1470074530866,0.0482235863095,2,20,58295,0.151157924107
0.0323428199405,0.045642671131,0,1470074530866,0.0387834821429,3,20,60302,0.124651227679
0.0427827380952,0.0615699404762,0,1470074530866,0.0533854166667,4,20,62314,0.164969308036
0.0525251116071,0.07373046875,0,1470074530866,0.065173921131,5,20,64414,0.19775390625
0.0353655133929,0.0507579985119,0,1470074530866,0.0435965401786,6,20,66435,0.135230654762
0.0482235863095,0.0631975446429,0,1470074530866,0.0560593377976,7,20,68446,0.177315848214
0.0331566220238,0.0481305803571,1,1470074530866,0.0423642113095,0,20,71001,0.132719494048
0.0350167410714,0.0465494791667,1,1470074530866,0.0449683779762,1,20,73043,0.138392857143
0.0418294270833,0.0555710565476,1,1470074530866,0.0568266369048,2,20,75070,0.176502046131
0.0281110491071,0.0401553199405,1,1470074530866,0.0400623139881,3,20,77056,0.118791852679
0.0350399925595,0.0448753720238,0,1470074530917,0.0408063616071,0,20,154335,0.127046130952
0.0459449404762,0.0684291294643,0,1470074530917,0.0606863839286,1,20,156391,0.183989025298
0.0371558779762,0.0521298363095,0,1470074530917,0.0482235863095,2,20,158410,0.151181175595
0.0323660714286,0.0456891741071,0,1470074530969,0.038806733631,3,20,160444,0.124813988095
0.0426897321429,0.0614769345238,0,1470074530969,0.0532924107143,4,20,162447,0.164760044643
0.052501860119,0.0737072172619,0,1470074530969,0.065173921131,5,20,164476,0.19763764881
0.0354585193452,0.0508045014881,0,1470074530969,0.0437825520833,6,20,166490,0.135672433036
0.0482468377976,0.063220796131,0,1470074530969,0.0560825892857,7,20,168501,0.177432105655
0.0333193824405,0.0483165922619,1,1470074530969,0.0425037202381,0,20,170979,0.133138020833
0.0350399925595,0.0465727306548,1,1470074530969,0.0449916294643,1,20,173018,0.138462611607
0.0415969122024,0.0554780505952,1,1470074530969,0.0565941220238,2,20,175120,0.175269717262
0.0283203125,0.0403878348214,1,1470074530969,0.0404575892857,3,20,177125,0.1201171875
0.0350167410714,0.044921875,0,1470074531020,0.0409226190476,0,20,254510,0.127232142857
0.0459914434524,0.0684291294643,0,1470074531020,0.0607328869048,1,20,256545,0.184035528274
0.0371558779762,0.0521298363095,0,1470074531020,0.0482235863095,2,20,258540,0.151181175595
0.0324125744048,0.0457124255952,0,1470074531020,0.0388764880952,3,20,260502,0.125046502976
0.0426432291667,0.0613839285714,0,1470074531071,0.0531994047619,4,20,262473,0.164597284226
0.0525251116071,0.0737072172619,0,1470074531071,0.065197172619,5,20,264502,0.197730654762
0.0355050223214,0.0508045014881,0,1470074531071,0.0438988095238,6,20,266535,0.13611421131
0.0482468377976,0.063220796131,0,1470074531071,0.0560593377976,7,20,268549,0.177432105655
0.0334123883929,0.0483863467262,1,1470074531071,0.0425967261905,0,20,271113,0.133393787202
0.0350167410714,0.0465727306548,1,1470074531071,0.0449916294643,1,20,273144,0.138462611607
0.0414574032738,0.055431547619,1,1470074531071,0.0564546130952,2,20,275172,0.174548921131
0.0283435639881,0.0404110863095,1,1470074531071,0.0405970982143,3,20,277174,0.120535714286
0.0350399925595,0.044921875,0,1470074531122,0.0409458705357,0,20,354703,0.127348400298
0.0459914434524,0.0684291294643,0,1470074531122,0.0606863839286,1,20,356760,0.184058779762
0.0371558779762,0.0521298363095,0,1470074531122,0.0482235863095,2,20,358764,0.151227678571
0.0324125744048,0.0456891741071,0,1470074531122,0.0388764880952,3,20,360865,0.125023251488
0.0426432291667,0.0614071800595,0,1470074531122,0.0531761532738,4,20,362884,0.16455078125
0.052501860119,0.0736839657738,0,1470074531173,0.0651506696429,5,20,364923,0.197660900298
0.0355282738095,0.0508045014881,0,1470074531173,0.0439453125,6,20,367026,0.136323474702
0.0482468377976,0.063220796131,0,1470074531173,0.0560593377976,7,20,369058,0.177408854167
0.033458891369,0.0483863467262,1,1470074531173,0.0426199776786,0,20,371537,0.133510044643
0.0350167410714,0.0465959821429,1,1470074531173,0.0449916294643,1,20,373561,0.138462611607
0.0414109002976,0.0554780505952,1,1470074531173,0.056408110119,2,20,375617,0.174176897321
0.0283668154762,0.0404110863095,1,1470074531173,0.0406901041667,3,20,377630,0.120814732143
0.0350399925595,0.044921875,0,1470074531224,0.0408993675595,0,20,454948,0.127371651786
0.0459914434524,0.0684523809524,0,1470074531224,0.0607328869048,1,20,457049,0.184105282738
0.0371791294643,0.0521298363095,0,1470074531224,0.0482468377976,2,20,459063,0.151274181548
0.0324358258929,0.0457124255952,0,1470074531224,0.0388764880952,3,20,461064,0.125046502976
0.0426897321429,0.0614769345238,0,1470074531224,0.05322265625,4,20,463137,0.164643787202
0.052501860119,0.07373046875,0,1470074531224,0.065197172619,5,20,465187,0.197800409226
0.0355515252976,0.0508742559524,0,1470074531274,0.0440150669643,6,20,467210,0.136555989583
0.0482468377976,0.063220796131,0,1470074531274,0.0560593377976,7,20,469200,0.177478608631
0.0334821428571,0.0484095982143,1,1470074531274,0.0426432291667,0,20,471684,0.133579799107
0.0350167410714,0.0465727306548,1,1470074531274,0.0449683779762,1,20,473725,0.138462611607
0.0414806547619,0.0556640625,1,1470074531274,0.0564778645833,2,20,475746,0.174153645833
0.0284598214286,0.0405040922619,1,1470074531274,0.0408528645833,3,20,477748,0.121396019345
