blue,green,groupId,received,red,sensorId,time1,time2,white
0.0262044270833,0.0358537946429,0,1469131275718,0.0369698660714,3,19,256712,0.10265531994
0.0425269717262,0.0601748511905,0,1469131275718,0.0530831473214,4,19,258700,0.165062313988
0.0317615327381,0.0435732886905,0,1469131275824,0.0384114583333,5,19,260675,0.115071614583
0.0251116071429,0.032970610119,0,1469131275824,0.0399228050595,6,19,262680,0.105259486607
0.0476422991071,0.0599190848214,0,1469131275824,0.0540597098214,7,19,264695,0.17175874256
0.0251116071429,0.0336216517857,1,1469131275825,0.0358305431548,0,19,267178,0.102608816964
0.0332263764881,0.0427594866071,1,1469131275825,0.042736235119,1,19,269181,0.130952380952
0.0240652901786,0.0323660714286,1,1469131275825,0.0358072916667,2,19,271186,0.0951683407738
0.0304594494048,0.0410621279762,1,1469131275825,0.044921875,3,19,273207,0.134695870536
0.0300874255952,0.0364118303571,0,1469131275825,0.0363188244048,0,19,350857,0.109328497024
0.0411318824405,0.0608258928571,0,1469131275825,0.0546875,1,19,352892,0.161272321429
0.025646391369,0.0342494419643,0,1469131275825,0.0345284598214,2,19,354894,0.105515252976
0.0262276785714,0.035877046131,0,1469131275825,0.0369466145833,3,19,356920,0.10265531994
0.0425502232143,0.0602213541667,0,1469131275825,0.0531063988095,4,19,358938,0.165132068452
0.0317847842262,0.0435732886905,0,1469131275825,0.0384347098214,5,19,360974,0.11511811756
0.025134858631,0.0329938616071,0,1469131275825,0.0399228050595,6,19,362994,0.105329241071
0.0476655505952,0.0599423363095,0,1469131275826,0.0540597098214,7,19,365030,0.171781994048
0.0250883556548,0.0336216517857,1,1469131275930,0.0358305431548,0,19,367529,0.102562313988
0.0332263764881,0.0427594866071,1,1469131275931,0.0427594866071,1,19,369536,0.130952380952
0.0240652901786,0.0323195684524,1,1469131275931,0.0357607886905,2,19,371527,0.0950055803571
0.0304361979167,0.0410388764881,1,1469131275931,0.0448986235119,3,19,373540,0.134602864583
0.0301106770833,0.0364583333333,0,1469131275933,0.0363420758929,0,19,451037,0.109398251488
0.0411318824405,0.0608258928571,0,1469131275933,0.0546875,1,19,453070,0.161272321429
0.0256696428571,0.0342494419643,0,1469131275933,0.0345517113095,2,19,455090,0.10558500744
0.0262276785714,0.035900297619,0,1469131275933,0.0369698660714,3,19,457102,0.102632068452
0.0425734747024,0.0602446056548,0,1469131275933,0.0531529017857,4,19,459120,0.165225074405
0.0318080357143,0.0435965401786,0,1469131275933,0.0384579613095,5,19,461134,0.115211123512
0.025134858631,0.0330171130952,0,1469131275934,0.0399460565476,6,19,463167,0.105329241071
0.0476422991071,0.0599423363095,0,1469131275934,0.0540829613095,7,19,465207,0.171781994048
0.025134858631,0.0336681547619,1,1469131275934,0.0358537946429,0,19,467670,0.10265531994
0.0332496279762,0.0428059895833,1,1469131275934,0.0428059895833,1,19,469660,0.131068638393
0.0240652901786,0.0323195684524,1,1469131275934,0.0357607886905,2,19,471674,0.094959077381
0.0304361979167,0.041015625,1,1469131276111,0.0448986235119,3,19,473688,0.134602864583
0.0301339285714,0.0364815848214,0,1469131276111,0.036388578869,0,19,551219,0.10949125744
0.0411783854167,0.0608723958333,0,1469131276111,0.0547340029762,1,19,553258,0.161342075893
0.0256696428571,0.0342494419643,0,1469131276111,0.0345284598214,2,19,555282,0.105561755952
0.0262276785714,0.0359235491071,0,1469131276111,0.0369466145833,3,19,557308,0.102608816964
0.0425502232143,0.0601981026786,0,1469131276111,0.0531063988095,4,19,559330,0.165132068452
0.0318312872024,0.0435965401786,0,1469131276111,0.0384812127976,5,19,561344,0.115234375
0.025158110119,0.0330171130952,0,1469131276111,0.0399228050595,6,19,563361,0.105329241071
0.0476655505952,0.0599655877976,0,1469131276111,0.0541062127976,7,19,565445,0.171828497024
0.0251116071429,0.03369140625,1,1469131276111,0.0358305431548,0,19,568901,0.102585565476
0.0332496279762,0.0428292410714,1,1469131276111,0.0428292410714,1,19,571487,0.131068638393
0.0240652901786,0.0322730654762,1,1469131276111,0.0357375372024,2,19,573515,0.0949358258929
0.0304129464286,0.0409923735119,1,1469131276111,0.0448986235119,3,19,575650,0.134533110119
0.0301339285714,0.0364815848214,0,1469131276111,0.0364118303571,0,19,651376,0.109444754464
0.0411318824405,0.0608491443452,0,1469131276112,0.0546875,1,19,653411,0.161225818452
0.0256696428571,0.0342261904762,0,1469131276218,0.0345284598214,2,19,655540,0.105538504464
0.0262276785714,0.0359235491071,0,1469131276218,0.0369001116071,3,19,657550,0.102446056548
0.0425037202381,0.0601748511905,0,1469131276218,0.0530598958333,4,19,659541,0.165085565476
0.0317847842262,0.0435732886905,0,1469131276218,0.0384347098214,5,19,661575,0.11511811756
0.025158110119,0.0330403645833,0,1469131276218,0.0398763020833,6,19,663677,0.105305989583
0.0476655505952,0.0599655877976,0,1469131276218,0.0541062127976,7,19,665727,0.171851748512
0.0250418526786,0.0336449032738,1,1469131276218,0.0357142857143,0,19,668192,0.102004278274
0.0332496279762,0.0427594866071,1,1469131276218,0.0427594866071,1,19,670273,0.130998883929
0.0240187872024,0.0322265625,1,1469131276218,0.0357142857143,2,19,672293,0.0948428199405
0.0303896949405,0.0409691220238,1,1469131276218,0.0448753720238,3,19,674317,0.134509858631
0.0300641741071,0.0364118303571,0,1469131276223,0.036388578869,0,19,751617,0.109281994048
0.0411318824405,0.060802641369,0,1469131276223,0.0546409970238,1,19,753659,0.161179315476
0.025646391369,0.0342261904762,0,1469131276223,0.0345052083333,2,19,755668,0.10546875
0.0261579241071,0.0358537946429,0,1469131276223,0.0367838541667,3,19,757663,0.10216703869
0.0422712053571,0.0599888392857,0,1469131276223,0.052734375,4,19,759698,0.164643787202
0.0317847842262,0.0435732886905,0,1469131276325,0.0384347098214,5,19,761694,0.115141369048
0.0252743675595,0.0331566220238,0,1469131276325,0.0398995535714,6,19,763674,0.105538504464
0.0476888020833,0.0599655877976,0,1469131276325,0.0541294642857,7,19,765704,0.171921502976
0.0250418526786,0.0336449032738,1,1469131276325,0.0357142857143,0,19,768207,0.102004278274
0.0332263764881,0.0427827380952,1,1469131276325,0.0427827380952,1,19,770222,0.130952380952
0.0239722842262,0.0321800595238,1,1469131276325,0.0356910342262,2,19,772222,0.0947033110119
0.0303896949405,0.0409458705357,1,1469131276325,0.0448521205357,3,19,774384,0.134463355655
0.030040922619,0.0364815848214,0,1469131276325,0.0364350818452,0,19,851740,0.109328497024
0.0410621279762,0.0607328869048,0,1469131276325,0.0546177455357,1,19,853762,0.161039806548
0.0255998883929,0.0341796875,0,1469131276325,0.0344819568452,2,19,855795,0.105375744048
0.0262276785714,0.035900297619,0,1469131276325,0.0369233630952,3,19,857836,0.102748325893
0.0412946428571,0.0596633184524,0,1469131276326,0.0523856026786,4,19,859851,0.161969866071
0.0317615327381,0.0434802827381,0,1469131276326,0.0383882068452,5,19,861873,0.11511811756
0.0254138764881,0.0332961309524,0,1469131276326,0.0400623139881,6,19,863900,0.105933779762
0.0477120535714,0.0599888392857,0,1469131276326,0.0541527157738,7,19,865997,0.172037760417
0.0249488467262,0.0335053943452,1,1469131276432,0.0356212797619,0,19,868451,0.101283482143
0.0332263764881,0.042736235119,1,1469131276432,0.042736235119,1,19,870503,0.130952380952
0.0238792782738,0.0320638020833,1,1469131276432,0.0355515252976,2,19,872524,0.0942615327381
0.0303431919643,0.0408761160714,1,1469131276432,0.0448288690476,3,19,874554,0.134323846726
0.0301106770833,0.0367373511905,0,1469131276432,0.03662109375,0,19,951939,0.109421502976
0.0410388764881,0.0606631324405,0,1469131276432,0.0545712425595,1,19,954040,0.160923549107
0.0255766369048,0.0341331845238,0,1469131276432,0.0344587053571,2,19,956057,0.105282738095
0.0263904389881,0.0359933035714,0,1469131276432,0.0371791294643,3,19,958078,0.103934151786
0.0412946428571,0.0596633184524,0,1469131276432,0.0523856026786,4,19,960195,0.161969866071
0.0317150297619,0.0433640252976,0,1469131276432,0.0383649553571,5,19,962228,0.115094866071
0.0254138764881,0.0332961309524,0,1469131276432,0.0400623139881,6,19,964313,0.105933779762
0.0476888020833,0.0599655877976,0,1469131276432,0.0541759672619,7,19,966410,0.17199125744
0.0249720982143,0.0333658854167,1,1469131276432,0.0359700520833,0,19,968863,0.101818266369
0.0332263764881,0.042736235119,1,1469131276432,0.042736235119,1,19,970861,0.130905877976
0.0231352306548,0.0307849702381,1,1469131276432,0.0342029389881,2,19,972866,0.0914946056548
0.0303431919643,0.0408528645833,1,1469131276615,0.0448056175595,3,19,974903,0.13427734375
0.0302734375,0.0369001116071,0,1469131276615,0.0369698660714,0,20,52098,0.109677269345
0.0409923735119,0.0606166294643,0,1469131276615,0.0545479910714,1,20,54266,0.160807291667
0.0255998883929,0.0341564360119,0,1469131276615,0.0344587053571,2,20,56304,0.105329241071
0.0264834449405,0.0360630580357,0,1469131276615,0.037365141369,3,20,58322,0.104840959821
0.04150390625,0.0592912946429,0,1469131276615,0.0516415550595,4,20,60339,0.157156808036
0.0317150297619,0.0434337797619,0,1469131276615,0.0383882068452,5,20,62443,0.115187872024
0.0256928943452,0.0335751488095,0,1469131276615,0.0404110863095,6,20,64488,0.106770833333
0.0474795386905,0.0596865699405,0,1469131276615,0.0540132068452,7,20,66503,0.171316964286
0.0252278645833,0.0335286458333,1,1469131276615,0.037109375,0,20,68957,0.104166666667
0.0332263764881,0.0427594866071,1,1469131276615,0.042736235119,1,20,70982,0.130952380952
0.0232979910714,0.0311802455357,1,1469131276615,0.0346912202381,2,20,72992,0.0918898809524
0.0303664434524,0.0408761160714,1,1469131276615,0.0448753720238,3,20,75024,0.134370349702
0.0302269345238,0.0368303571429,0,1469131276615,0.0372023809524,0,20,152924,0.10974702381
0.0409923735119,0.0605701264881,0,1469131276615,0.0545247395833,1,20,154971,0.160737537202
0.0255998883929,0.0341796875,0,1469131276615,0.0344819568452,2,20,156998,0.105398995536
0.0265066964286,0.0360630580357,0,1469131276728,0.0374813988095,3,20,159035,0.105282738095
0.0420851934524,0.0596168154762,0,1469131276728,0.0525483630952,4,20,161052,0.161574590774
0.03173828125,0.0434105282738,0,1469131276728,0.0383649553571,5,20,163077,0.115164620536
0.0260649181548,0.0339936755952,0,1469131276729,0.0408528645833,6,20,165115,0.107933407738
0.0470610119048,0.0591052827381,0,1469131276729,0.0537109375,7,20,167135,0.170224144345
0.0255301339286,0.0339704241071,1,1469131276729,0.0380161830357,0,20,169588,0.107119605655
0.0332263764881,0.0427594866071,1,1469131276729,0.042736235119,1,20,171589,0.130952380952
0.0234840029762,0.0314592633929,1,1469131276729,0.0344819568452,2,20,173610,0.091564360119
0.0303664434524,0.0408761160714,1,1469131276729,0.044921875,3,20,175713,0.134463355655
0.029529389881,0.036388578869,0,1469131276729,0.03662109375,0,20,252448,0.10753813244
0.0409691220238,0.060546875,0,1469131276729,0.0545014880952,1,20,254571,0.160737537202
0.025623139881,0.0342029389881,0,1469131276729,0.0345052083333,2,20,256581,0.10546875
0.0265066964286,0.0360165550595,0,1469131276729,0.0376674107143,3,20,258576,0.105701264881
0.0426432291667,0.060291108631,0,1469131276729,0.0533389136905,4,20,260557,0.164829799107
0.0317150297619,0.0433640252976,0,1469131276729,0.038318452381,5,20,262592,0.115094866071
0.0264369419643,0.0344819568452,0,1469131276729,0.0409691220238,6,20,264617,0.108933221726
0.0465494791667,0.0584774925595,0,1469131276831,0.0533621651786,7,20,266653,0.168689546131
0.0259719122024,0.0343889508929,1,1469131276831,0.0386439732143,0,20,269111,0.109537760417
0.0332263764881,0.0427594866071,1,1469131276831,0.0427594866071,1,20,271122,0.130952380952
0.0233909970238,0.0313430059524,1,1469131276831,0.0342494419643,2,20,273143,0.0910295758929
0.0303896949405,0.0408761160714,1,1469131276831,0.0449683779762,3,20,275175,0.134556361607
0.0286690848214,0.0354585193452,0,1469131276831,0.0357375372024,0,20,352616,0.103259858631
0.0409691220238,0.0605236235119,0,1469131276831,0.054454985119,1,20,354669,0.160667782738
0.025646391369,0.0342029389881,0,1469131276831,0.0344819568452,2,20,356690,0.105538504464
0.0264601934524,0.0359235491071,0,1469131276831,0.037830171131,3,20,358710,0.105817522321
0.04296875,0.0607096354167,0,1469131276831,0.0537574404762,4,20,360720,0.166434151786
0.0316917782738,0.0433407738095,0,1469131276831,0.038318452381,5,20,362751,0.115071614583
0.0267624627976,0.034923735119,0,1469131276831,0.0407366071429,6,20,364787,0.109677269345
0.0459681919643,0.057384672619,0,1469131276831,0.0530133928571,7,20,366815,0.167015438988
0.0262276785714,0.0346447172619,1,1469131276831,0.0389927455357,0,20,369281,0.111118861607
0.0331101190476,0.0426432291667,1,1469131276831,0.0425967261905,1,20,371291,0.12999906994
0.0232514880952,0.0312267485119,1,1469131277011,0.0340634300595,2,20,373294,0.0905412946429
0.0303664434524,0.0408296130952,1,1469131277011,0.0449451264881,3,20,375341,0.134440104167
0.0289015997024,0.0355515252976,0,1469131277011,0.0358537946429,0,20,452808,0.103841145833
0.0409923735119,0.0605236235119,0,1469131277012,0.054454985119,1,20,454868,0.160714285714
0.0256928943452,0.0342726934524,0,1469131277012,0.0344819568452,2,20,456899,0.105654761905
0.0263671875,0.0358305431548,0,1469131277012,0.0375279017857,3,20,458914,0.105538504464
0.0430385044643,0.060779389881,0,1469131277012,0.0538039434524,4,20,460916,0.166736421131
0.0316685267857,0.0433175223214,0,1469131277012,0.0382719494048,5,20,462953,0.114955357143
0.0269019717262,0.0351097470238,0,1469131277012,0.0402018229167,6,20,464992,0.109468005952
0.0455729166667,0.0575706845238,0,1469131277012,0.05322265625,7,20,467007,0.167131696429
0.0262974330357,0.03466796875,1,1469131277012,0.0388764880952,0,20,469464,0.11144438244
0.0329008556548,0.0424339657738,1,1469131277012,0.0423642113095,1,20,471488,0.12853422619
0.023181733631,0.0312034970238,1,1469131277012,0.0341564360119,2,20,473507,0.0904947916667
0.0303199404762,0.040783110119,1,1469131277012,0.0448753720238,3,20,475532,0.134207589286
0.0292271205357,0.0358537946429,0,1469131277012,0.0360630580357,0,20,552974,0.105864025298
0.041015625,0.060546875,0,1469131277117,0.0544782366071,1,20,555036,0.160807291667
0.0257393973214,0.0343424479167,0,1469131277117,0.0344587053571,2,20,557053,0.105771019345
0.0263671875,0.0358305431548,0,1469131277117,0.0373186383929,3,20,559085,0.105282738095
0.0430617559524,0.060779389881,0,1469131277117,0.0538039434524,4,20,561097,0.166829427083
0.0316685267857,0.0433175223214,0,1469131277117,0.0382719494048,5,20,563120,0.114955357143
0.0266694568452,0.0347842261905,0,1469131277117,0.0396670386905,6,20,565143,0.108305431548
0.0451078869048,0.0572684151786,0,1469131277117,0.0528738839286,7,20,567161,0.166224888393
0.0261579241071,0.0344819568452,1,1469131277117,0.0385974702381,0,20,569614,0.110816592262
0.0325753348214,0.0420619419643,1,1469131277117,0.0419456845238,1,20,572489,0.126185825893
0.0230887276786,0.0310872395833,1,1469131277117,0.034435453869,2,20,575007,0.0905180431548
0.0303199404762,0.040783110119,1,1469131277117,0.0448753720238,3,20,577049,0.134207589286
0.0293201264881,0.0359468005952,0,1469131277117,0.0360630580357,0,20,653162,0.105980282738
0.0410853794643,0.0606863839286,0,1469131277117,0.0545712425595,1,20,655241,0.161086309524
0.0256928943452,0.0342494419643,0,1469131277118,0.0342494419643,2,20,657272,0.10535249256
0.0263206845238,0.035877046131,0,1469131277119,0.037109375,3,20,659288,0.105026971726
0.0431082589286,0.060802641369,0,1469131277224,0.0538504464286,4,20,661303,0.166968936012
0.0316685267857,0.0433175223214,0,1469131277224,0.0382952008929,5,20,663352,0.114908854167
0.0265531994048,0.0346214657738,0,1469131277224,0.0395042782738,6,20,665449,0.107747395833
0.0451078869048,0.0572684151786,0,1469131277224,0.0528738839286,7,20,667462,0.166224888393
0.0260649181548,0.0343424479167,1,1469131277224,0.0384579613095,0,20,669903,0.110258556548
0.0321103050595,0.0416201636905,1,1469131277224,0.0408528645833,1,20,671934,0.121396019345
0.0229724702381,0.0308547247024,1,1469131277224,0.0346447172619,2,20,673946,0.0903552827381
0.0302501860119,0.0407366071429,1,1469131277224,0.0448056175595,3,20,676052,0.133882068452
0.0293666294643,0.0359933035714,0,1469131277224,0.0360863095238,0,20,753337,0.10546875
0.0411318824405,0.0607561383929,0,1469131277224,0.0546177455357,1,20,755440,0.161202566964
0.0256696428571,0.0342029389881,0,1469131277224,0.0342494419643,2,20,757420,0.10535249256
0.0262974330357,0.035877046131,0,1469131277224,0.0370396205357,3,20,759413,0.105026971726
0.0430850074405,0.0607561383929,0,1469131277224,0.0538039434524,4,20,761408,0.166945684524
0.0316917782738,0.0433407738095,0,1469131277224,0.0382486979167,5,20,763402,0.114978608631
0.0266694568452,0.0347377232143,0,1469131277224,0.0397367931548,6,20,765497,0.107933407738
0.0448986235119,0.0568498883929,0,1469131277332,0.0524088541667,7,20,767532,0.165318080357
0.0259719122024,0.0342029389881,1,1469131277332,0.0382719494048,0,20,769983,0.109700520833
0.0312034970238,0.0409226190476,1,1469131277332,0.0394345238095,1,20,771987,0.117047991071
0.022693452381,0.0304827008929,1,1469131277332,0.0348307291667,2,20,774073,0.08984375
0.0301571800595,0.0405738467262,1,1469131277332,0.0446196056548,3,20,776189,0.133231026786
0.0294596354167,0.0360165550595,0,1469131277332,0.0360630580357,0,20,853516,0.105422247024
0.0411086309524,0.0607328869048,0,1469131277332,0.0545944940476,1,20,855587,0.161202566964
0.0256696428571,0.0342494419643,0,1469131277332,0.0342726934524,2,20,857611,0.105445498512
0.0262509300595,0.0358305431548,0,1469131277332,0.0370396205357,3,20,859626,0.105026971726
0.0430152529762,0.0607096354167,0,1469131277332,0.0537806919643,4,20,861650,0.166806175595
0.0317615327381,0.04345703125,0,1469131277332,0.0384347098214,5,20,863712,0.115327380952
0.02685546875,0.0349934895833,0,1469131277333,0.0398995535714,6,20,865753,0.108189174107
0.0455729166667,0.0576636904762,0,1469131277339,0.0528041294643,7,20,867772,0.16638764881
0.0258324032738,0.0339704241071,1,1469131277339,0.0381091889881,0,20,870273,0.109049479167
0.0298316592262,0.0395972842262,1,1469131277339,0.0400623139881,1,20,872334,0.120419456845
0.022228422619,0.0297619047619,1,1469131277513,0.0345749627976,2,20,874374,0.0885881696429
0.02978515625,0.0401088169643,1,1469131277513,0.0443405877976,3,20,876395,0.131928943452
0.0295758928571,0.0361328125,0,1469131277513,0.0356677827381,0,20,953701,0.10558500744
0.0410621279762,0.0606863839286,0,1469131277513,0.0545247395833,1,20,955759,0.161063058036
0.0257161458333,0.0342959449405,0,1469131277513,0.0342959449405,2,20,957784,0.105654761905
0.0262044270833,0.0357375372024,0,1469131277513,0.037109375,3,20,959849,0.105119977679
0.0430152529762,0.0606398809524,0,1469131277513,0.0537341889881,4,20,961872,0.166689918155
0.0317150297619,0.0434105282738,0,1469131277513,0.0384114583333,5,20,963896,0.115234375
0.0270414806548,0.0352957589286,0,1469131277513,0.0398763020833,6,20,966010,0.108421688988
0.046619233631,0.0588960193452,0,1469131277513,0.0536644345238,7,20,968021,0.169015066964
0.0256696428571,0.03369140625,1,1469131277513,0.0379231770833,0,20,970476,0.1083984375
0.0304827008929,0.0404343377976,1,1469131277513,0.040294828869,1,20,972492,0.123232886905
0.021740141369,0.0289713541667,1,1469131277513,0.0341564360119,2,20,974598,0.086681547619
0.0291806175595,0.0392485119048,1,1469131277513,0.0437593005952,3,20,976627,0.128836495536
0.029552641369,0.0361328125,0,1469131277513,0.0353190104167,0,21,53865,0.105212983631
0.0410621279762,0.0606863839286,0,1469131277513,0.0545247395833,1,21,56008,0.161063058036
0.0257859002976,0.0343656994048,0,1469131277623,0.0343424479167,2,21,58037,0.105887276786
0.0262276785714,0.0355515252976,0,1469131277623,0.0372023809524,3,21,60055,0.105445498512
0.0429920014881,0.0606398809524,0,1469131277623,0.0537341889881,4,21,62071,0.166689918155
0.0317150297619,0.0433872767857,0,1469131277623,0.0383882068452,5,21,64213,0.115304129464
0.0272274925595,0.03564453125,0,1469131277623,0.0398530505952,6,21,66258,0.108747209821
0.046642485119,0.0587797619048,0,1469131277623,0.0535249255952,7,21,68267,0.169131324405
0.0255068824405,0.0334123883929,1,1469131277623,0.0377604166667,0,21,70734,0.10779389881
0.0312965029762,0.0409458705357,1,1469131277623,0.0400158110119,1,21,72752,0.126139322917
0.021740141369,0.0289713541667,1,1469131277623,0.0341564360119,2,21,74777,0.086681547619
0.0281343005952,0.0379231770833,1,1469131277623,0.0423409598214,3,21,76809,0.122326078869
0.029529389881,0.0361560639881,0,1469131277623,0.03515625,0,21,154114,0.104701450893
0.0410621279762,0.0606631324405,0,1469131277623,0.0545479910714,1,21,156172,0.1611328125
0.0258324032738,0.034435453869,0,1469131277623,0.0343889508929,2,21,158199,0.106119791667
0.0262276785714,0.0353655133929,0,1469131277623,0.0372953869048,3,21,160315,0.105747767857
0.0430152529762,0.0607096354167,0,1469131277623,0.0537806919643,4,21,162334,0.166782924107
0.0317150297619,0.0433640252976,0,1469131277623,0.0383649553571,5,21,164376,0.11535063244
0.0273670014881,0.0359235491071,0,1469131277729,0.0399228050595,6,21,166469,0.109119233631
0.0465959821429,0.0586867559524,0,1469131277730,0.0533854166667,7,21,168488,0.168898809524
0.0254138764881,0.0332263764881,1,1469131277730,0.0376906622024,0,21,170941,0.107514880952
0.0315987723214,0.0405738467262,1,1469131277730,0.0400855654762,1,21,172958,0.126488095238
0.0211356026786,0.028087797619,1,1469131277730,0.0333658854167,2,21,175003,0.084240141369
0.0267159598214,0.0357840401786,1,1469131277730,0.040759858631,3,21,177026,0.115280877976
0.029552641369,0.0362258184524,0,1469131277730,0.0351329985119,0,21,254315,0.104445684524
0.0410388764881,0.0606398809524,0,1469131277730,0.0545247395833,1,21,256389,0.161086309524
0.0258556547619,0.0344587053571,0,1469131277730,0.034412202381,2,21,258379,0.106236049107
0.0262509300595,0.0353422619048,0,1469131277730,0.037365141369,3,21,260356,0.106026785714
0.0430850074405,0.0608258928571,0,1469131277730,0.0538271949405,4,21,262410,0.1669921875
0.0317150297619,0.0433872767857,0,1469131277730,0.0384114583333,5,21,264430,0.115466889881
0.0274367559524,0.0360398065476,0,1469131277730,0.0399925595238,6,21,266457,0.109281994048
0.0465494791667,0.0586170014881,0,1469131277730,0.0533621651786,7,21,268461,0.168782552083
0.025390625,0.0331333705357,1,1469131277730,0.0376674107143,0,21,270928,0.10753813244
