blue,green,groupId,received,red,sensorId,time1,time2,white
0.0245768229167,0.0318777901786,0,1469737647149,0.0277390252976,0,31,751365,0.0872163318452
0.0361328125,0.0553385416667,0,1469737647149,0.0503394717262,1,31,753438,0.14441499256
0.0216703869048,0.0308779761905,0,1469737647149,0.0292271205357,2,31,755520,0.0925874255952
0.01953125,0.0278552827381,0,1469737647149,0.0235305059524,3,31,757501,0.074962797619
0.0381556919643,0.055896577381,0,1469737647149,0.0494094122024,4,31,759566,0.151436941964
0.026599702381,0.0380394345238,0,1469737647149,0.0337146577381,5,31,761613,0.0990745907738
0.0189732142857,0.0261811755952,0,1469737647150,0.0241350446429,6,31,763606,0.078845796131
0.0390625,0.0509207589286,0,1469737647248,0.0459449404762,7,31,765614,0.144670758929
0.0244140625,0.0346214657738,1,1469737647248,0.0352957589286,0,31,768086,0.110909598214
0.0279250372024,0.037109375,1,1469737647248,0.0372023809524,1,31,770112,0.113513764881
0.0186476934524,0.0267159598214,1,1469737647248,0.02392578125,2,31,772129,0.0688941592262
0.0295758928571,0.0420619419643,1,1469737647248,0.0463402157738,3,31,774225,0.134347098214
0.0246000744048,0.0318545386905,0,1469737647248,0.0277390252976,0,31,851455,0.0872628348214
0.0361095610119,0.0553385416667,0,1469737647248,0.0503162202381,1,31,853513,0.144345238095
0.0216471354167,0.0308547247024,0,1469737647248,0.0292271205357,2,31,855628,0.092540922619
0.0195777529762,0.0279482886905,0,1469737647248,0.0236002604167,3,31,857649,0.0751488095238
0.0381091889881,0.0558268229167,0,1469737647248,0.0493396577381,4,31,859664,0.151297433036
0.026622953869,0.0380394345238,0,1469737647249,0.0337379092262,5,31,861686,0.0991675967262
0.01904296875,0.0262509300595,0,1469737647249,0.0242047991071,6,31,863731,0.0790783110119
0.0390625,0.0509207589286,0,1469737647249,0.0459681919643,7,31,865741,0.144717261905
0.0242978050595,0.0345284598214,1,1469737647249,0.03515625,0,31,868203,0.110305059524
0.0279017857143,0.0370861235119,1,1469737647249,0.0371791294643,1,31,870223,0.113444010417
0.0183686755952,0.0262741815476,1,1469737647249,0.0234840029762,2,31,872251,0.0679175967262
0.0292503720238,0.04150390625,1,1469737647428,0.0458751860119,3,31,874358,0.133440290179
0.0246000744048,0.0318545386905,0,1469737647428,0.0277390252976,0,31,951684,0.0873093377976
0.0361095610119,0.0553385416667,0,1469737647428,0.05029296875,1,31,953742,0.144368489583
0.0216471354167,0.0308547247024,0,1469737647428,0.0292038690476,2,31,955772,0.092517671131
0.0196242559524,0.0280180431548,0,1469737647428,0.0236467633929,3,31,957791,0.0752883184524
0.0380859375,0.0557803199405,0,1469737647429,0.0493629092262,4,31,959833,0.151274181548
0.026622953869,0.0380394345238,0,1469737647429,0.0337146577381,5,31,961864,0.0991908482143
0.0190894717262,0.0262974330357,0,1469737647429,0.0242513020833,6,31,963874,0.0792410714286
0.0390857514881,0.0509440104167,0,1469737647429,0.0459681919643,7,31,965958,0.144787016369
0.0242280505952,0.0344819568452,1,1469737647429,0.0351097470238,0,31,968468,0.109909784226
0.0279017857143,0.0370861235119,1,1469737647429,0.0371791294643,1,31,970495,0.113420758929
0.0181129092262,0.0258556547619,1,1469737647429,0.0231119791667,2,31,972511,0.0670340401786
0.0289015997024,0.0409226190476,1,1469737647429,0.0454334077381,3,31,974546,0.132486979167
0.0246233258929,0.0318545386905,0,1469737647429,0.0277390252976,0,32,51821,0.0873558407738
0.0360863095238,0.0553385416667,0,1469737647429,0.05029296875,1,32,53877,0.144345238095
0.0216471354167,0.0308314732143,0,1469737647535,0.0292038690476,2,32,56002,0.0924944196429
0.0196242559524,0.0280412946429,0,1469737647535,0.023670014881,3,32,58023,0.0753813244048
0.0381091889881,0.0557570684524,0,1469737647535,0.0493396577381,4,32,60041,0.151297433036
0.026622953869,0.0380394345238,0,1469737647535,0.0337379092262,5,32,62073,0.0991908482143
0.0191127232143,0.0263439360119,0,1469737647535,0.0242978050595,6,32,64168,0.079357328869
0.0391090029762,0.0509440104167,0,1469737647535,0.0459914434524,7,32,66191,0.144787016369
0.0242047991071,0.0344587053571,1,1469737647535,0.0350399925595,0,32,68652,0.109700520833
0.0279017857143,0.0370628720238,1,1469737647535,0.0371558779762,1,32,70673,0.11339750744
0.0179501488095,0.0255533854167,1,1469737647535,0.0228097098214,2,32,72752,0.0663829985119
0.0286458333333,0.0404110863095,1,1469737647535,0.0450381324405,3,32,74788,0.131649925595
0.0246233258929,0.0318777901786,0,1469737647535,0.0277622767857,0,32,152025,0.0873790922619
0.0361095610119,0.0553385416667,0,1469737647535,0.0503162202381,1,32,154151,0.144345238095
0.0216471354167,0.0308314732143,0,1469737647535,0.0292038690476,2,32,156183,0.0924944196429
0.0196242559524,0.0280412946429,0,1469737647535,0.023670014881,3,32,158203,0.075427827381
0.0380859375,0.0557338169643,0,1469737647535,0.04931640625,4,32,160232,0.151227678571
0.0266462053571,0.0380626860119,0,1469737647647,0.0337611607143,5,32,162261,0.0992373511905
0.0191127232143,0.0263439360119,0,1469737647648,0.0242978050595,6,32,164325,0.0793805803571
0.0391322544643,0.0509672619048,0,1469737647649,0.0459914434524,7,32,166329,0.144833519345
0.024181547619,0.0344819568452,1,1469737647649,0.0350864955357,0,32,168849,0.109723772321
0.0279017857143,0.0370628720238,1,1469737647649,0.0371558779762,1,32,170870,0.113374255952
0.017833891369,0.0253208705357,1,1469737647650,0.0226236979167,2,32,172880,0.0659644717262
0.0284598214286,0.0400623139881,1,1469737647650,0.0447591145833,3,32,174902,0.131068638393
0.0246233258929,0.0318777901786,0,1469737647650,0.0277622767857,0,32,252193,0.08740234375
0.0361328125,0.0553617931548,0,1469737647650,0.0503394717262,1,32,254309,0.144438244048
0.0216471354167,0.0308314732143,0,1469737647650,0.0292038690476,2,32,256330,0.0924944196429
0.0196242559524,0.0280180431548,0,1469737647650,0.0236467633929,3,32,258318,0.0753580729167
0.0381091889881,0.0557803199405,0,1469737647650,0.0493629092262,4,32,260299,0.151297433036
0.0266462053571,0.0380394345238,0,1469737647650,0.0337379092262,5,32,262300,0.0991908482143
0.0191127232143,0.0263206845238,0,1469737647650,0.0242745535714,6,32,264350,0.079334077381
0.0391322544643,0.0509672619048,0,1469737647650,0.0459914434524,7,32,266351,0.144833519345
0.0242745535714,0.0345284598214,1,1469737647749,0.0351329985119,0,32,268807,0.110119047619
0.0279017857143,0.0370628720238,1,1469737647750,0.0371558779762,1,32,270828,0.11339750744
0.0177641369048,0.0251813616071,1,1469737647750,0.0225074404762,2,32,272894,0.0657087053571
0.0282738095238,0.0397600446429,1,1469737647750,0.0444800967262,3,32,274970,0.130417596726
0.024646577381,0.0319242931548,0,1469737647750,0.0277855282738,0,32,352392,0.0874255952381
0.0361328125,0.0553850446429,0,1469737647750,0.0503394717262,1,32,354459,0.144438244048
0.0216471354167,0.0308314732143,0,1469737647750,0.0292038690476,2,32,356482,0.092517671131
0.0195777529762,0.0279715401786,0,1469737647750,0.0235770089286,3,32,358493,0.0751255580357
0.0381556919643,0.0558268229167,0,1469737647750,0.0493861607143,4,32,360514,0.151436941964
0.026599702381,0.0379929315476,0,1469737647750,0.03369140625,5,32,362537,0.0990048363095
0.0190894717262,0.0262509300595,0,1469737647750,0.0242745535714,6,32,364596,0.0792643229167
0.0391322544643,0.0509672619048,0,1469737647750,0.0459914434524,7,32,366596,0.144833519345
0.024669828869,0.0347377232143,1,1469737647750,0.035388764881,0,32,369076,0.111351376488
0.0279250372024,0.0370628720238,1,1469737647750,0.0371558779762,1,32,371101,0.113374255952
0.0177176339286,0.0251116071429,1,1469737647750,0.0224609375,2,32,373115,0.0655691964286
0.0281808035714,0.03955078125,1,1469737647929,0.0442940848214,3,32,375149,0.130068824405
0.0246930803571,0.0320172991071,0,1469737647929,0.02783203125,0,32,452576,0.0875418526786
0.0361560639881,0.0553850446429,0,1469737647929,0.0503627232143,1,32,454651,0.144484747024
0.0216703869048,0.0308779761905,0,1469737647929,0.0292271205357,2,32,456681,0.0926106770833
0.01953125,0.0278785342262,0,1469737647929,0.0235537574405,3,32,458697,0.0752185639881
0.0380859375,0.0557803199405,0,1469737647929,0.04931640625,4,32,460700,0.15125093006
0.0265299479167,0.0379231770833,0,1469737647929,0.0335984002976,5,32,462719,0.0985630580357
0.0190894717262,0.0262509300595,0,1469737647929,0.0242745535714,6,32,464785,0.0792643229167
0.0391555059524,0.0509905133929,0,1469737647929,0.0460146949405,7,32,466785,0.14490327381
0.0250186011905,0.0348074776786,1,1469737647929,0.0357142857143,0,32,469242,0.11218843006
0.0279250372024,0.0370861235119,1,1469737647929,0.0371791294643,1,32,471267,0.113420758929
0.0176246279762,0.0249953497024,1,1469737647929,0.0224144345238,2,32,473375,0.0653134300595
0.0281575520833,0.0394810267857,1,1469737647929,0.0442475818452,3,32,475478,0.1298828125
0.0248093377976,0.0321568080357,0,1469737647929,0.0280180431548,0,32,552796,0.0880533854167
0.0360863095238,0.0553152901786,0,1469737647929,0.0503162202381,1,32,554876,0.144252232143
0.021716889881,0.0309244791667,0,1469737648036,0.029296875,2,32,556916,0.0927966889881
0.0196707589286,0.0280180431548,0,1469737648036,0.0239722842262,3,32,558927,0.0768229166667
0.0375279017857,0.0545479910714,0,1469737648036,0.0487816220238,4,32,560987,0.149716331845
0.0265531994048,0.0379696800595,0,1469737648036,0.0336216517857,5,32,563008,0.0982840401786
0.01904296875,0.0262044270833,0,1469737648036,0.0242280505952,6,32,565022,0.0790783110119
0.0391555059524,0.0509905133929,0,1469737648036,0.0460146949405,7,32,567017,0.144926525298
0.0249720982143,0.0346912202381,1,1469737648036,0.03564453125,0,32,569494,0.112141927083
0.0279250372024,0.037109375,1,1469737648036,0.0371791294643,1,32,571524,0.113444010417
0.0176246279762,0.0249953497024,1,1469737648036,0.0224144345238,2,32,573547,0.0653134300595
0.0281110491071,0.0394577752976,1,1469737648036,0.0442708333333,3,32,575665,0.129534040179
0.0248325892857,0.0322730654762,0,1469737648036,0.0282040550595,0,32,652933,0.0888206845238
0.0360398065476,0.0552687872024,0,1469737648036,0.0503162202381,1,32,654978,0.144182477679
0.0217633928571,0.031017485119,0,1469737648036,0.0293433779762,2,32,656986,0.0930524553571
0.0199962797619,0.0282738095238,0,1469737648036,0.0244140625,3,32,658970,0.0790085565476
0.0353422619048,0.0517578125,0,1469737648036,0.0463402157738,4,32,660941,0.144112723214
0.026622953869,0.0380161830357,0,1469737648143,0.0337146577381,5,32,662932,0.098865327381
0.0189499627976,0.0260649181548,0,1469737648143,0.0242280505952,6,32,664962,0.078869047619
0.0391322544643,0.0509905133929,0,1469737648143,0.0460379464286,7,32,666971,0.144926525298
0.0238327752976,0.03369140625,1,1469737648143,0.033923921131,0,32,669444,0.104817708333
0.0279250372024,0.037109375,1,1469737648143,0.0372023809524,1,32,671544,0.113420758929
0.0175316220238,0.0249255952381,1,1469737648143,0.0223911830357,2,32,673585,0.0650809151786
0.0282040550595,0.0396670386905,1,1469737648143,0.0444800967262,3,32,675619,0.129789806548
0.0245535714286,0.0320405505952,0,1469737648143,0.0281808035714,0,32,753115,0.0870303199405
0.0360398065476,0.0552222842262,0,1469737648143,0.0503162202381,1,32,755189,0.14415922619
0.0218098958333,0.0310872395833,0,1469737648143,0.0293898809524,2,32,757180,0.0932384672619
0.0200660342262,0.0283203125,0,1469737648143,0.0244140625,3,32,759162,0.0793108258929
0.0364815848214,0.0543387276786,0,1469737648143,0.0473865327381,4,32,761196,0.141810825893
0.0267392113095,0.0381556919643,0,1469737648143,0.033947172619,5,32,763186,0.0997953869048
0.0189267113095,0.026111421131,0,1469737648143,0.0243675595238,6,32,765212,0.0787992931548
0.0388532366071,0.0507114955357,0,1469737648143,0.0459216889881,7,32,767219,0.144298735119
0.0246233258929,0.034412202381,1,1469737648250,0.0348539806548,0,32,769775,0.107677641369
0.0279482886905,0.0371326264881,1,1469737648250,0.0372256324405,1,32,771795,0.113537016369
0.0176246279762,0.0251116071429,1,1469737648250,0.0226236979167,2,32,773819,0.0653831845238
0.0287155877976,0.04052734375,1,1469737648250,0.0452473958333,3,32,775937,0.131510416667
0.024181547619,0.0316685267857,0,1469737648250,0.0276692708333,0,32,853274,0.0854027157738
0.0360863095238,0.0552920386905,0,1469737648250,0.0503394717262,1,32,855384,0.144368489583
0.0218098958333,0.0310872395833,0,1469737648250,0.0294131324405,2,32,857451,0.0933082217262
0.0201357886905,0.0283900669643,0,1469737648250,0.0245303199405,3,32,859467,0.0796130952381
0.038318452381,0.0563383556548,0,1469737648250,0.0496651785714,4,32,861482,0.151762462798
0.0268089657738,0.0381789434524,0,1469737648250,0.0339704241071,5,32,863590,0.10021391369
0.0192057291667,0.0265066964286,0,1469737648250,0.0249953497024,6,32,865615,0.0799851190476
0.0385044642857,0.0504789806548,0,1469737648250,0.046154203869,7,32,867619,0.143717447917
0.0254836309524,0.0354817708333,1,1469737648250,0.0361560639881,0,32,870084,0.113141741071
0.0279947916667,0.0372023809524,1,1469737648250,0.0372953869048,1,32,872118,0.113723028274
0.0179966517857,0.02587890625,1,1469737648250,0.0233677455357,2,32,874219,0.0667317708333
0.0295991443452,0.0422014508929,1,1469737648429,0.0465959821429,3,32,876242,0.13427734375
0.0240652901786,0.0315290178571,0,1469737648429,0.027576264881,0,32,953534,0.085216703869
0.0361328125,0.0552920386905,0,1469737648429,0.0503627232143,1,32,955602,0.144624255952
0.0218098958333,0.0311104910714,0,1469737648429,0.0294131324405,2,32,957617,0.0933547247024
0.0201822916667,0.0285063244048,0,1469737648430,0.024646577381,3,32,959701,0.079845610119
0.0384579613095,0.0564778645833,0,1469737648430,0.0497814360119,4,32,961717,0.15234375
0.0266462053571,0.0379696800595,0,1469737648430,0.0337611607143,5,32,963736,0.0996326264881
0.0204845610119,0.0281808035714,0,1469737648430,0.0266694568452,6,32,965744,0.084216889881
0.0377836681548,0.049548921131,0,1469737648430,0.0457356770833,7,32,967781,0.141880580357
0.0257626488095,0.0359235491071,1,1469737648430,0.0365978422619,0,32,970274,0.114420572917
0.0279017857143,0.0371326264881,1,1469737648430,0.0372023809524,1,32,972302,0.113118489583
0.018787202381,0.0272739955357,1,1469737648430,0.0247163318452,2,32,974343,0.0697079613095
0.0304361979167,0.0437360491071,1,1469737648430,0.0476422991071,3,32,976382,0.136300223214
0.0239490327381,0.0313662574405,0,1469737648430,0.0274367559524,0,33,53665,0.08447265625
0.0362025669643,0.055408296131,0,1469737648430,0.0504557291667,1,33,55795,0.14490327381
0.0218331473214,0.0311337425595,0,1469737648536,0.0294596354167,2,33,57820,0.0934477306548
0.0202287946429,0.0286458333333,0,1469737648537,0.0247163318452,3,33,59822,0.0797526041667
0.0384347098214,0.0564313616071,0,1469737648537,0.0497581845238,4,33,61829,0.15234375
0.0265531994048,0.037853422619,0,1469737648537,0.0336681547619,5,33,63860,0.0991908482143
0.0209263392857,0.0285993303571,0,1469737648537,0.0265066964286,6,33,65939,0.0850306919643
0.0377836681548,0.049548921131,0,1469737648537,0.0457356770833,7,33,67950,0.141880580357
0.0256696428571,0.0358305431548,1,1469737648537,0.0365978422619,0,33,70411,0.114420572917
0.0265764508929,0.0359235491071,1,1469737648537,0.0358305431548,1,33,72447,0.107398623512
0.0196707589286,0.0285295758929,1,1469737648537,0.0262741815476,2,33,74481,0.0730561755952
0.0303664434524,0.0438058035714,1,1469737648537,0.0475725446429,3,33,76496,0.135230654762
0.0243210565476,0.0316685267857,0,1469737648537,0.0277157738095,0,33,153847,0.0861467633929
0.0362025669643,0.055408296131,0,1469737648537,0.0504557291667,1,33,155988,0.14490327381
0.0217866443452,0.0310639880952,0,1469737648537,0.0294131324405,2,33,158003,0.0931919642857
0.0203218005952,0.0288550967262,0,1469737648537,0.0247860863095,3,33,160029,0.0799386160714
0.0384114583333,0.0563616071429,0,1469737648537,0.0497581845238,4,33,162050,0.152297247024
0.0265066964286,0.0378069196429,0,1469737648644,0.0336681547619,5,33,164136,0.0991675967262
0.0206705729167,0.0282970610119,0,1469737648644,0.026111421131,6,33,166146,0.0838913690476
0.0377371651786,0.0491768973214,0,1469737648644,0.0450613839286,7,33,168159,0.140880766369
0.0256696428571,0.0358305431548,1,1469737648644,0.0365048363095,0,33,170627,0.113537016369
0.0264834449405,0.0359933035714,1,1469737648644,0.0357840401786,1,33,172646,0.110095796131
0.0199032738095,0.0288550967262,1,1469737648644,0.0270182291667,2,33,174682,0.07421875
0.0303664434524,0.0438058035714,1,1469737648644,0.0475725446429,3,33,176716,0.135230654762
0.024669828869,0.0320870535714,0,1469737648644,0.0281343005952,0,33,254104,0.0882393973214
0.0362025669643,0.055431547619,0,1469737648644,0.0505022321429,1,33,256165,0.144996279762
0.0218331473214,0.0311104910714,0,1469737648644,0.0294596354167,2,33,258168,0.0934012276786
0.0204148065476,0.029041108631,0,1469737648644,0.0248790922619,3,33,260156,0.0800083705357
0.0383649553571,0.0563151041667,0,1469737648644,0.0497116815476,4,33,262133,0.152204241071
0.0265531994048,0.0378069196429,0,1469737648644,0.0336681547619,5,33,264205,0.0992838541667
0.0205078125,0.028064546131,0,1469737648645,0.0259254092262,6,33,266227,0.0834030877976
0.03857421875,0.0503627232143,0,1469737648645,0.0457124255952,7,33,268229,0.143368675595
0.0253673735119,0.0355050223214,1,1469737648751,0.0361095610119,0,33,270717,0.111979166667
0.0274367559524,0.0362490699405,1,1469737648751,0.03662109375,1,33,272755,0.112165178571
0.0192057291667,0.0275065104167,1,1469737648751,0.0262741815476,2,33,274801,0.0718005952381
0.0288550967262,0.0416899181548,1,1469737648751,0.0455264136905,3,33,276823,0.126743861607
0.0247163318452,0.0321335565476,0,1469737648751,0.0281343005952,0,33,354289,0.0887974330357
0.0362025669643,0.055431547619,0,1469737648753,0.0504789806548,1,33,356352,0.14501953125
0.0218563988095,0.0311569940476,0,1469737648753,0.0294596354167,2,33,358364,0.093517485119
0.0204613095238,0.0291108630952,0,1469737648753,0.0249255952381,3,33,360401,0.0800316220238
0.0383649553571,0.0563151041667,0,1469737648753,0.0497116815476,4,33,362421,0.152204241071
0.0265531994048,0.037853422619,0,1469737648753,0.03369140625,5,33,364456,0.0993303571429
0.0204380580357,0.0279250372024,0,1469737648753,0.02587890625,6,33,366461,0.0833100818452
0.0387369791667,0.0505719866071,0,1469737648753,0.0458519345238,7,33,368485,0.143949962798
0.0252278645833,0.0353422619048,1,1469737648753,0.0358537946429,0,33,370956,0.111351376488
0.0276460193452,0.0367140997024,1,1469737648753,0.0370163690476,1,33,372984,0.11267671131
0.0184616815476,0.0263206845238,1,1469737648753,0.0250651041667,2,33,375025,0.0692894345238
0.0279017857143,0.0405738467262,1,1469737648930,0.0446196056548,3,33,377082,0.126209077381
0.0246930803571,0.0321103050595,0,1469737648931,0.0281808035714,0,33,454412,0.0888671875
0.0362258184524,0.055431547619,0,1469737648931,0.0505022321429,1,33,456481,0.145089285714
0.0218796502976,0.0311802455357,0,1469737648931,0.0294828869048,2,33,458505,0.0935407366071
0.0204380580357,0.029041108631,0,1469737648931,0.0248790922619,3,33,460522,0.0798688616071
0.038318452381,0.0562686011905,0,1469737648931,0.0496651785714,4,33,462532,0.152064732143
0.0265531994048,0.037830171131,0,1469737648931,0.03369140625,5,33,464576,0.099376860119
0.0204845610119,0.0279947916667,0,1469737648931,0.0259021577381,6,33,466581,0.0833565848214
0.0387137276786,0.050525483631,0,1469737648931,0.0458286830357,7,33,468583,0.143833705357
0.0250418526786,0.0350864955357,1,1469737648931,0.0355980282738,0,33,471048,0.110677083333
0.0276460193452,0.0367373511905,1,1469737648931,0.0370163690476,1,33,473094,0.11267671131
0.0186941964286,0.0265764508929,1,1469737648931,0.025623139881,2,33,475129,0.0701962425595
0.0285063244048,0.0413876488095,1,1469737648931,0.0452241443452,3,33,477143,0.128813244048
0.024669828869,0.0320870535714,0,1469737648931,0.028552827381,0,33,554591,0.0892624627976
0.0361560639881,0.0553385416667,0,1469737648931,0.0504092261905,1,33,556655,0.144880022321
0.0218796502976,0.0311802455357,0,1469737649037,0.0295061383929,2,33,558672,0.0935872395833
0.0203218005952,0.0288783482143,0,1469737649037,0.0247395833333,3,33,560699,0.0795433407738
0.0383649553571,0.0562918526786,0,1469737649037,0.0496884300595,4,33,562720,0.152157738095
0.0265764508929,0.0378766741071,0,1469737649037,0.0337146577381,5,33,564740,0.0994466145833
0.0206473214286,0.0282273065476,0,1469737649037,0.0260416666667,6,33,566734,0.0838216145833
0.0387137276786,0.0505022321429,0,1469737649037,0.0458054315476,7,33,568767,0.143810453869
0.02490234375,0.034923735119,1,1469737649037,0.035412016369,0,33,571246,0.109840029762
0.0276925223214,0.0367838541667,1,1469737649037,0.0370163690476,1,33,573270,0.112746465774
0.0191824776786,0.0271577380952,1,1469737649037,0.0264834449405,2,33,575292,0.0721261160714
0.0279947916667,0.0409923735119,1,1469737649038,0.0448986235119,3,33,577356,0.127185639881
0.0247860863095,0.0321568080357,0,1469737649038,0.0287853422619,0,33,654762,0.0899832589286
0.0361328125,0.0553152901786,0,1469737649038,0.0503859747024,1,33,656806,0.144763764881
0.0218563988095,0.0311802455357,0,1469737649038,0.0294828869048,2,33,658795,0.0935639880952
0.0201590401786,0.0286225818452,0,1469737649038,0.0245535714286,3,33,660770,0.0790318080357
0.038318452381,0.0562220982143,0,1469737649038,0.0496186755952,4,33,662740,0.15197172619
0.0265764508929,0.0378766741071,0,1469737649144,0.0337146577381,5,33,664775,0.0994466145833
0.0206705729167,0.0283203125,0,1469737649144,0.0260881696429,6,33,666789,0.0839611235119
0.0388997395833,0.0507347470238,0,1469737649144,0.0458984375,7,33,668782,0.144275483631
0.0248325892857,0.0348307291667,1,1469737649144,0.0352957589286,0,33,671256,0.109165736607
0.0279017857143,0.0370861235119,1,1469737649144,0.0371791294643,1,33,673334,0.11339750744
0.0193452380952,0.027599516369,1,1469737649145,0.0260649181548,2,33,675376,0.072521391369
0.0298781622024,0.0435500372024,1,1469737649145,0.0470842633929,3,33,677395,0.132231212798
0.0248093377976,0.0321103050595,0,1469737649145,0.0286225818452,0,33,754958,0.0885881696429
0.0361095610119,0.0552455357143,0,1469737649145,0.0503394717262,1,33,756993,0.144624255952
0.0218563988095,0.0311569940476,0,1469737649145,0.0294828869048,2,33,758980,0.0935407366071
0.0199265252976,0.0283668154762,0,1469737649145,0.0242513020833,3,33,761019,0.0777994791667
0.0382254464286,0.0561290922619,0,1469737649145,0.0495256696429,4,33,763002,0.151622953869
0.026622953869,0.0379231770833,0,1469737649145,0.0337611607143,5,33,765003,0.0994931175595
0.02001953125,0.0275530133929,0,1469737649145,0.0255068824405,6,33,766990,0.0821707589286
0.0390392485119,0.0509207589286,0,1469737649145,0.0459914434524,7,33,769027,0.144694010417
0.0246233258929,0.0345982142857,1,1469737649252,0.0350864955357,0,33,771471,0.1083984375
0.0280180431548,0.0372488839286,1,1469737649252,0.0373186383929,1,33,773461,0.114002046131
