blue,green,groupId,received,red,sensorId,time1,time2,white
0.0390625,0.0488746279762,0,1470166647013,0.0425502232143,3,37,63396,0.104096912202
0.0532924107143,0.0698009672619,0,1470166647013,0.0638485863095,4,37,65515,0.172921316964
0.0552687872024,0.0738234747024,0,1470166647014,0.0660109747024,5,37,67570,0.177501860119
0.0335053943452,0.0409226190476,0,1470166647064,0.0381091889881,6,37,69598,0.10828218006
0.0508277529762,0.0605236235119,0,1470166647064,0.05615234375,7,37,71638,0.157993861607
0.0407133556548,0.05322265625,1,1470166647064,0.0481770833333,0,37,74219,0.123674665179
0.0362025669643,0.0425269717262,1,1470166647064,0.0422944568452,1,37,76257,0.115792410714
0.0356677827381,0.0437825520833,1,1470166647064,0.0438290550595,2,37,78290,0.104096912202
0.0444103422619,0.0568498883929,1,1470166647064,0.0594075520833,3,37,80305,0.148460751488
0.0388764880952,0.0453636532738,0,1470166647124,0.0420154389881,0,37,157465,0.102399553571
0.0592215401786,0.079845610119,0,1470166647124,0.0736839657738,1,37,159524,0.192150297619
0.0435267857143,0.0535249255952,0,1470166647124,0.0539202008929,2,37,161571,0.141159784226
0.0390857514881,0.0489211309524,0,1470166647124,0.0425734747024,3,37,163599,0.104143415179
0.0545247395833,0.0709170386905,0,1470166647124,0.0651506696429,4,37,165632,0.174223400298
0.0553850446429,0.0739164806548,0,1470166647124,0.0661039806548,5,37,167671,0.177594866071
0.0335286458333,0.0409458705357,0,1470166647124,0.0381556919643,6,37,169718,0.108351934524
0.0508277529762,0.0605236235119,0,1470166647125,0.05615234375,7,37,171760,0.157993861607
0.0406668526786,0.0531761532738,1,1470166647125,0.048107328869,0,37,174313,0.123674665179
0.0362025669643,0.0425269717262,1,1470166647125,0.0422944568452,1,37,176358,0.115769159226
0.0351329985119,0.0432710193452,1,1470166647125,0.043224516369,2,37,178494,0.103422619048
0.0457589285714,0.0580589657738,1,1470166647174,0.0608258928571,3,37,180525,0.14978608631
0.0388764880952,0.0453636532738,0,1470166647225,0.0420386904762,0,37,257623,0.102399553571
0.0592215401786,0.079845610119,0,1470166647225,0.0736839657738,1,37,260126,0.192173549107
0.04345703125,0.053455171131,0,1470166647225,0.0538504464286,2,37,262173,0.141066778274
0.0391090029762,0.0489443824405,0,1470166647225,0.0425734747024,3,37,264259,0.104166666667
0.0533156622024,0.0698009672619,0,1470166647225,0.0638718377976,4,37,266331,0.172898065476
0.055408296131,0.0739397321429,0,1470166647225,0.0661272321429,5,37,268422,0.177525111607
0.0335751488095,0.041015625,0,1470166647225,0.0381789434524,6,37,270467,0.108444940476
0.0508277529762,0.0605003720238,0,1470166647226,0.05615234375,7,37,272540,0.157970610119
0.0406668526786,0.0531994047619,1,1470166647226,0.0481305803571,0,37,275085,0.123721168155
0.0362025669643,0.0425037202381,1,1470166647226,0.0422712053571,1,37,277130,0.115745907738
0.0349469866071,0.0430617559524,1,1470166647226,0.0429920014881,2,37,279148,0.103073846726
0.0450613839286,0.0574311755952,1,1470166647276,0.0600818452381,3,37,281175,0.149018787202
0.0388764880952,0.0453404017857,0,1470166647327,0.0420154389881,0,37,357827,0.102353050595
0.0591750372024,0.079845610119,0,1470166647327,0.0736607142857,1,37,359907,0.192127046131
0.04345703125,0.053455171131,0,1470166647327,0.0538271949405,2,37,362110,0.141020275298
0.0391090029762,0.0489676339286,0,1470166647328,0.0425967261905,3,37,364232,0.104143415179
0.053966703869,0.0704055059524,0,1470166647328,0.0645693824405,4,37,366268,0.173572358631
0.0552687872024,0.0737769717262,0,1470166647328,0.0659877232143,5,37,368319,0.177408854167
0.0335518973214,0.0409923735119,0,1470166647328,0.0381789434524,6,37,370419,0.108421688988
0.0498046875,0.0596168154762,0,1470166647328,0.0550595238095,7,37,372458,0.156901041667
0.0406901041667,0.05322265625,1,1470166647328,0.0481305803571,0,37,374979,0.123697916667
0.0362025669643,0.0425037202381,1,1470166647328,0.0422944568452,1,37,377038,0.115745907738
0.0359933035714,0.0440150669643,1,1470166647328,0.0441080729167,2,37,379087,0.104143415179
0.0444103422619,0.0568498883929,1,1470166647328,0.0594075520833,3,37,381106,0.148367745536
0.0388997395833,0.0453636532738,0,1470166647401,0.0420386904762,0,37,458111,0.10242280506
0.0592215401786,0.079845610119,0,1470166647451,0.0737072172619,1,37,460181,0.192196800595
0.04345703125,0.053455171131,0,1470166647451,0.0538271949405,2,37,462213,0.141043526786
0.0391090029762,0.0489443824405,0,1470166647451,0.0425967261905,3,37,464369,0.104166666667
0.0533389136905,0.06982421875,0,1470166647452,0.0638950892857,4,37,466512,0.172944568452
0.0562220982143,0.0746837797619,0,1470166647452,0.0669875372024,5,37,468546,0.178385416667
0.0335751488095,0.041015625,0,1470166647452,0.0381789434524,6,37,470577,0.108491443452
0.0497814360119,0.0595935639881,0,1470166647452,0.0550827752976,7,37,472685,0.156924293155
0.0406901041667,0.0532459077381,1,1470166647452,0.048107328869,0,37,475219,0.123628162202
0.0362025669643,0.0425269717262,1,1470166647452,0.0422944568452,1,37,477259,0.115769159226
0.034923735119,0.0430850074405,1,1470166647452,0.0429920014881,2,37,479298,0.103073846726
0.0457589285714,0.0580124627976,1,1470166647452,0.0608723958333,3,37,481329,0.149762834821
0.0389462425595,0.04541015625,0,1470166647502,0.0420619419643,0,37,558222,0.102515811012
0.060546875,0.0810779389881,0,1470166647553,0.0750790550595,1,37,560298,0.193522135417
0.0434802827381,0.053455171131,0,1470166647553,0.0538504464286,2,37,562387,0.141066778274
0.0386207217262,0.0485258556548,0,1470166647553,0.0420619419643,3,37,564422,0.103678385417
0.0533156622024,0.0699172247024,0,1470166647553,0.0639415922619,4,37,566432,0.172921316964
0.0552687872024,0.0738002232143,0,1470166647553,0.0660109747024,5,37,568470,0.177432105655
0.0343656994048,0.0417829241071,0,1470166647553,0.0390159970238,6,37,570585,0.109351748512
0.0508510044643,0.060546875,0,1470166647554,0.0561988467262,7,37,572625,0.158040364583
0.0406668526786,0.0532691592262,1,1470166647554,0.048107328869,0,37,575135,0.123628162202
0.0362025669643,0.0425269717262,1,1470166647554,0.0422944568452,1,37,577191,0.115769159226
0.0349702380952,0.0431547619048,1,1470166647554,0.0430617559524,2,37,579245,0.103097098214
0.0457589285714,0.0580124627976,1,1470166647554,0.0608723958333,3,37,581251,0.149762834821
0.0389229910714,0.0453636532738,0,1470166647604,0.0420154389881,0,37,658466,0.102446056548
0.0592215401786,0.079845610119,0,1470166647604,0.0736839657738,1,37,660548,0.192150297619
0.0434802827381,0.053455171131,0,1470166647655,0.0538271949405,2,37,662582,0.141043526786
0.0380859375,0.0480143229167,0,1470166647655,0.04150390625,3,37,664691,0.103073846726
0.0533389136905,0.0699404761905,0,1470166647655,0.0639415922619,4,37,666723,0.17296781994
0.055896577381,0.0744047619048,0,1470166647655,0.066662016369,5,37,668770,0.178013392857
0.0335984002976,0.0410853794643,0,1470166647655,0.0382486979167,6,37,670792,0.108607700893
0.0508510044643,0.060546875,0,1470166647655,0.0561755952381,7,37,672902,0.15808686756
0.0406668526786,0.0532924107143,1,1470166647655,0.0481305803571,0,37,675498,0.123511904762
0.0362025669643,0.0425269717262,1,1470166647655,0.0423177083333,1,37,677549,0.115745907738
0.03564453125,0.0437593005952,1,1470166647656,0.0437825520833,2,37,679575,0.103562127976
0.0443173363095,0.0567103794643,1,1470166647656,0.0593843005952,3,37,681604,0.148042224702
0.038829985119,0.0452241443452,0,1470166647706,0.0419224330357,0,37,758604,0.10216703869
0.0592215401786,0.079845610119,0,1470166647706,0.0736839657738,1,37,760727,0.192150297619
0.04345703125,0.0534319196429,0,1470166647706,0.0538039434524,2,37,762737,0.140927269345
0.03759765625,0.047595796131,0,1470166647759,0.0409923735119,3,37,764754,0.102306547619
0.0531994047619,0.0693359375,0,1470166647759,0.0635928199405,4,37,766775,0.172572544643
0.05517578125,0.0737072172619,0,1470166647759,0.0658947172619,5,37,768898,0.177013578869
0.0334123883929,0.040783110119,0,1470166647759,0.0380161830357,6,37,770946,0.108003162202
0.0498046875,0.0596168154762,0,1470166647759,0.0551060267857,7,37,772979,0.156994047619
0.0406901041667,0.0533621651786,1,1470166647759,0.0481770833333,0,37,775542,0.122953869048
0.0361793154762,0.0425037202381,1,1470166647759,0.0422944568452,1,37,777610,0.115699404762
0.0345749627976,0.0426897321429,1,1470166647759,0.0425269717262,2,37,779643,0.101841517857
0.0440848214286,0.0564778645833,1,1470166647759,0.0592680431548,3,37,781663,0.147205171131
0.0389927455357,0.0455031622024,0,1470166647809,0.0421084449405,0,37,858848,0.102678571429
0.0591517857143,0.0797758556548,0,1470166647809,0.0736142113095,1,37,860924,0.191987537202
0.04345703125,0.0534319196429,0,1470166647809,0.0538039434524,2,37,862953,0.140904017857
0.03759765625,0.047595796131,0,1470166647809,0.0410388764881,3,37,865019,0.102236793155
0.0525251116071,0.0688011532738,0,1470166647860,0.0623837425595,4,37,867043,0.170572916667
0.0551292782738,0.0736374627976,0,1470166647860,0.0658249627976,5,37,869087,0.1767578125
0.0333658854167,0.0405738467262,0,1470166647860,0.0379231770833,6,37,871126,0.107235863095
0.0498976934524,0.0596865699405,0,1470166647860,0.05517578125,7,37,873176,0.157063802083
0.0406436011905,0.0532691592262,1,1470166647860,0.0482933407738,0,37,875694,0.122279575893
0.0361560639881,0.04248046875,1,1470166647860,0.0422712053571,1,37,877741,0.115629650298
0.035388764881,0.0432942708333,1,1470166647860,0.0431780133929,2,37,879766,0.101981026786
0.0449916294643,0.0571986607143,1,1470166647861,0.0603841145833,3,37,881791,0.146716889881
0.039295014881,0.0460379464286,0,1470166647911,0.0427594866071,0,37,959048,0.103980654762
0.0593843005952,0.0799618675595,0,1470166647911,0.0738234747024,1,37,961134,0.191917782738
0.0435035342262,0.053478422619,0,1470166647911,0.0538504464286,2,37,963174,0.141020275298
0.0377371651786,0.0476655505952,0,1470166647911,0.041271391369,3,37,965207,0.103004092262
0.0505952380952,0.0673828125,0,1470166647911,0.0618024553571,4,37,967227,0.164969308036
0.05615234375,0.0746140252976,0,1470166647963,0.0669410342262,5,37,969286,0.178199404762
0.0331798735119,0.0404110863095,0,1470166647964,0.0377604166667,6,37,971338,0.107073102679
0.0508742559524,0.060546875,0,1470166647964,0.0561988467262,7,37,973378,0.158156622024
0.0403413318452,0.0527111235119,1,1470166647964,0.047619047619,0,37,975955,0.12072172619
0.0361560639881,0.0425037202381,1,1470166647964,0.0423177083333,1,37,978059,0.11572265625
0.0342261904762,0.0421781994048,1,1470166647964,0.0415969122024,2,37,980092,0.100353422619
0.0430385044643,0.0552455357143,1,1470166647964,0.0585007440476,3,37,982103,0.142973400298
0.0392252604167,0.0459449404762,0,1470166648014,0.0431315104167,0,38,59235,0.103957403274
0.0590587797619,0.0796363467262,0,1470166648014,0.073497953869,1,38,61311,0.191545758929
0.0435267857143,0.053478422619,0,1470166648014,0.0538736979167,2,38,63333,0.141066778274
0.0382021949405,0.0479445684524,0,1470166648014,0.0418061755952,3,38,65378,0.1044921875
0.0527808779762,0.0696382068452,0,1470166648014,0.0628952752976,4,38,67420,0.162899925595
0.0553152901786,0.0738234747024,0,1470166648014,0.0661039806548,5,38,69452,0.177734375
0.0333658854167,0.0406901041667,0,1470166648065,0.0380859375,6,38,71484,0.107584635417
0.0504324776786,0.0601515997024,0,1470166648065,0.0557570684524,7,38,73532,0.157668340774
0.0401320684524,0.0519670758929,1,1470166648066,0.046642485119,0,38,76043,0.117885044643
0.0361560639881,0.0425269717262,1,1470166648066,0.0423409598214,1,38,78092,0.115815662202
0.0340401785714,0.0418991815476,1,1470166648066,0.0411086309524,2,38,80118,0.0992606026786
0.0426199776786,0.0545247395833,1,1470166648066,0.0582217261905,3,38,82181,0.141624813988
0.0391322544643,0.0457821800595,0,1470166648116,0.0423409598214,0,38,159432,0.102469308036
0.0590122767857,0.0795665922619,0,1470166648116,0.073497953869,1,38,161532,0.191429501488
0.0435500372024,0.053478422619,0,1470166648116,0.0538736979167,2,38,163563,0.14099702381
0.038806733631,0.04833984375,0,1470166648116,0.04248046875,3,38,165604,0.105771019345
0.0535946800595,0.0706380208333,0,1470166648116,0.0643368675595,4,38,167633,0.172456287202
0.0562453497024,0.0746140252976,0,1470166648116,0.0669642857143,5,38,169689,0.178571428571
0.0338309151786,0.0414341517857,0,1470166648116,0.0390857514881,6,38,171724,0.108979724702
0.0501069568452,0.0599655877976,0,1470166648168,0.0560593377976,7,38,173752,0.157924107143
0.0405970982143,0.0522228422619,1,1470166648168,0.04736328125,0,38,176260,0.121303013393
0.0361560639881,0.0425269717262,1,1470166648168,0.0423642113095,1,38,178308,0.11583891369
0.0355050223214,0.0433640252976,1,1470166648168,0.0426664806548,2,38,180338,0.101841517857
0.0438523065476,0.0553850446429,1,1470166648168,0.0597098214286,3,38,182353,0.143043154762
0.0392020089286,0.0458519345238,0,1470166648218,0.042247953869,0,38,259614,0.102283296131
0.0590355282738,0.07958984375,0,1470166648218,0.0735212053571,1,38,261662,0.191429501488
0.0435500372024,0.0535016741071,0,1470166648218,0.0538969494048,2,38,263658,0.141066778274
0.0391787574405,0.0484561011905,0,1470166648219,0.0428757440476,3,38,265701,0.106236049107
0.0552455357143,0.072265625,0,1470166648219,0.0659877232143,4,38,267745,0.175548735119
0.05517578125,0.0735677083333,0,1470166648219,0.0658249627976,5,38,269792,0.177176339286
0.034900483631,0.0433872767857,0,1470166648219,0.0409923735119,6,38,271833,0.112723214286
0.0510835193452,0.0609188988095,0,1470166648219,0.0578264508929,7,38,273886,0.159574962798
0.0405970982143,0.0522228422619,1,1470166648269,0.04736328125,0,38,276482,0.121303013393
0.0362025669643,0.0425734747024,1,1470166648269,0.0423874627976,1,38,278522,0.115978422619
0.034900483631,0.0430152529762,1,1470166648269,0.0421549479167,2,38,280544,0.101818266369
0.0425967261905,0.0542224702381,1,1470166648269,0.0585007440476,3,38,282649,0.142438616071
0.0391555059524,0.0458286830357,0,1470166648320,0.0422712053571,0,38,359828,0.102143787202
0.0590122767857,0.0795200892857,0,1470166648320,0.0734514508929,1,38,361915,0.191266741071
0.0435500372024,0.0535249255952,0,1470166648320,0.0539202008929,2,38,363946,0.141276041667
0.0391555059524,0.0482468377976,0,1470166648320,0.0428292410714,3,38,366045,0.105817522321
0.0540364583333,0.0711960565476,0,1470166648320,0.0646623883929,4,38,368064,0.174386160714
0.0550827752976,0.073474702381,0,1470166648320,0.0657087053571,5,38,370198,0.1767578125
0.0357840401786,0.0442708333333,0,1470166648320,0.041015625,6,38,372234,0.114234561012
0.0514090401786,0.061267671131,0,1470166648320,0.0582914806548,7,38,374334,0.159760974702
0.0406203497024,0.0520833333333,1,1470166648371,0.0475027901786,0,38,376927,0.122256324405
0.0359933035714,0.0424107142857,1,1470166648371,0.0422014508929,1,38,378984,0.114071800595
0.0362025669643,0.0443870907738,1,1470166648371,0.0438058035714,2,38,381003,0.103538876488
0.0428292410714,0.0545712425595,1,1470166648371,0.0588030133929,3,38,383012,0.14392671131
0.038829985119,0.0455961681548,0,1470166648421,0.0420851934524,0,38,460026,0.10144624256
0.0601050967262,0.0804734002976,0,1470166648421,0.0745442708333,1,38,462093,0.19226655506
0.0435965401786,0.0536411830357,0,1470166648421,0.0540132068452,2,38,464190,0.141810825893
0.0390392485119,0.0481305803571,0,1470166648421,0.0426897321429,3,38,466257,0.105445498512
0.0552455357143,0.0723121279762,0,1470166648421,0.06591796875,4,38,468286,0.175641741071
0.0557338169643,0.0740327380952,0,1470166648421,0.0663364955357,5,38,470333,0.17736235119
0.0351097470238,0.0432942708333,0,1470166648421,0.0400158110119,6,38,472363,0.113118489583
0.0501534598214,0.0599423363095,0,1470166648421,0.0560825892857,7,38,474428,0.157738095238
0.0407133556548,0.0520600818452,1,1470166648421,0.047619047619,0,38,476935,0.122744605655
0.0359235491071,0.0420851934524,1,1470166648472,0.0429920014881,1,38,478989,0.115234375
0.0348772321429,0.0433872767857,1,1470166648472,0.042736235119,2,38,481047,0.102074032738
0.0445731026786,0.0562918526786,1,1470166648472,0.0605236235119,3,38,483071,0.146902901786
0.039295014881,0.0462704613095,0,1470166648523,0.0439685639881,0,38,560222,0.105166480655
0.0590122767857,0.0795200892857,0,1470166648523,0.073497953869,1,38,562311,0.191150483631
0.04345703125,0.0533621651786,0,1470166648523,0.0540132068452,2,38,564358,0.140927269345
0.0391322544643,0.0482468377976,0,1470166648523,0.042736235119,3,38,566377,0.105608258929
0.0539202008929,0.0710100446429,0,1470166648523,0.0644996279762,4,38,568404,0.173921130952
0.0550130208333,0.0733584449405,0,1470166648523,0.065662202381,5,38,570497,0.176688058036
0.0350864955357,0.0433407738095,0,1470166648523,0.0402018229167,6,38,572538,0.113583519345
0.0499906994048,0.0596400669643,0,1470166648524,0.0555943080357,7,38,574583,0.157040550595
0.0414574032738,0.052734375,1,1470166648524,0.0483630952381,0,38,577114,0.123628162202
0.0369931175595,0.044177827381,1,1470166648524,0.0457589285714,1,38,579163,0.119280133929
0.0345982142857,0.0428989955357,1,1470166648574,0.0424572172619,2,38,581177,0.101213727679
0.043201264881,0.0549665178571,1,1470166648574,0.0589657738095,3,38,583191,0.14464750744
0.0392717633929,0.0462937127976,0,1470166648625,0.0452008928571,0,38,660455,0.106608072917
0.0590355282738,0.0795433407738,0,1470166648625,0.0735444568452,1,38,662537,0.191173735119
0.043712797619,0.0536644345238,0,1470166648625,0.0543619791667,2,38,664569,0.141880580357
0.0392020089286,0.0484095982143,0,1470166648625,0.0427827380952,3,38,666689,0.10584077381
0.0549897693452,0.0718936011905,0,1470166648625,0.0655691964286,4,38,668714,0.174734933036
0.0560825892857,0.0743815104167,0,1470166648625,0.0668247767857,5,38,670757,0.17810639881
0.0358072916667,0.044201078869,0,1470166648625,0.0411783854167,6,38,672866,0.115094866071
0.0499906994048,0.0596400669643,0,1470166648625,0.0555943080357,7,38,674931,0.157040550595
0.0406901041667,0.0520833333333,1,1470166648625,0.0472935267857,0,38,677442,0.121372767857
0.0372023809524,0.0445963541667,1,1470166648625,0.0453869047619,1,38,679473,0.11962890625
0.0345982142857,0.0428989955357,1,1470166648677,0.0424572172619,2,38,681497,0.101213727679
0.043224516369,0.0547107514881,1,1470166648677,0.0589192708333,3,38,683529,0.142345610119
0.0389229910714,0.0457589285714,0,1470166648728,0.0441545758929,0,38,760540,0.1064453125
0.0595238095238,0.0800083705357,0,1470166648728,0.0741024925595,1,38,762776,0.191755022321
0.043689546131,0.0536876860119,0,1470166648728,0.0543154761905,2,38,764821,0.141996837798
0.0392020089286,0.0484095982143,0,1470166648728,0.0428292410714,3,38,766830,0.10595703125
0.0549897693452,0.0718936011905,0,1470166648728,0.0655691964286,4,38,768905,0.174734933036
0.05517578125,0.0735677083333,0,1470166648728,0.0658482142857,5,38,770932,0.177199590774
0.0352725074405,0.0437825520833,0,1470166648728,0.0407133556548,6,38,772936,0.11486235119
0.0509440104167,0.0605236235119,0,1470166648728,0.0565011160714,7,38,774973,0.157621837798
0.0405970982143,0.051990327381,1,1470166648728,0.0470842633929,0,38,777502,0.120512462798
0.037109375,0.04443359375,1,1470166648728,0.0449916294643,1,38,779550,0.119047619048
0.0355282738095,0.0434802827381,1,1470166648728,0.0432710193452,2,38,781557,0.102143787202
0.0435035342262,0.0546409970238,1,1470166648728,0.0591750372024,3,38,783562,0.139950706845
0.0385277157738,0.0458286830357,0,1470166648803,0.0448753720238,0,38,860731,0.105282738095
0.0590355282738,0.0795200892857,0,1470166648854,0.0735677083333,1,38,862799,0.191336495536
0.043689546131,0.0536644345238,0,1470166648854,0.0542922247024,2,38,864970,0.14197358631
0.0392717633929,0.0485026041667,0,1470166648854,0.0428757440476,3,38,866996,0.106050037202
0.0537806919643,0.0708240327381,0,1470166648854,0.0643601190476,4,38,869034,0.17371186756
0.0553850446429,0.0737537202381,0,1470166648854,0.0660342261905,5,38,871082,0.177385602679
0.0352260044643,0.0436197916667,0,1470166648854,0.04052734375,6,38,873154,0.11437406994
0.0509207589286,0.0605003720238,0,1470166648854,0.0564778645833,7,38,875223,0.157621837798
0.0417829241071,0.0532459077381,1,1470166648854,0.0484561011905,0,38,877725,0.122465587798
0.036853608631,0.0440848214286,1,1470166648854,0.044201078869,1,38,879753,0.118187313988
0.0341331845238,0.0419224330357,1,1470166648854,0.0415504092262,2,38,881775,0.100260416667
0.0418759300595,0.0531063988095,1,1470166648854,0.0573381696429,3,38,883795,0.137369791667
0.0382952008929,0.0455961681548,0,1470166648905,0.0448521205357,0,38,961049,0.104213169643
0.05908203125,0.0795665922619,0,1470166648956,0.0735677083333,1,38,963110,0.191476004464
0.0435035342262,0.053455171131,0,1470166648957,0.0540597098214,2,38,965130,0.141206287202
0.039318266369,0.0486653645833,0,1470166648957,0.04296875,3,38,967124,0.106236049107
0.0545014880952,0.0714518229167,0,1470166648957,0.0650809151786,4,38,969333,0.174665178571
0.0553850446429,0.0737537202381,0,1470166648957,0.0660342261905,5,38,971406,0.177385602679
0.0352260044643,0.0436430431548,0,1470166648957,0.0404808407738,6,38,973450,0.113932291667
0.0498279389881,0.0595470610119,0,1470166648957,0.0552455357143,7,38,975542,0.156529017857
0.0408761160714,0.0527808779762,1,1470166648957,0.0475725446429,0,38,978054,0.121977306548
0.0365048363095,0.0432942708333,1,1470166648957,0.0431082589286,1,38,980092,0.116908482143
0.0343191964286,0.0418759300595,1,1470166648957,0.0415736607143,2,38,982109,0.099865141369
0.043224516369,0.0544782366071,1,1470166648957,0.0586170014881,3,38,984202,0.138904389881
0.0380626860119,0.0450381324405,0,1470166649008,0.0419689360119,0,39,61158,0.102632068452
0.0590587797619,0.0795200892857,0,1470166649008,0.073497953869,1,39,63211,0.191382998512
0.0435267857143,0.053478422619,0,1470166649058,0.0539202008929,2,39,65259,0.141043526786
0.0395042782738,0.049083891369,0,1470166649058,0.0431315104167,3,39,67287,0.106770833333
0.0538969494048,0.0709170386905,0,1470166649058,0.0644996279762,4,39,69320,0.174083891369
0.05517578125,0.0735677083333,0,1470166649058,0.0658249627976,5,39,71349,0.177222842262
0.0348539806548,0.043224516369,0,1470166649058,0.040271577381,6,39,73404,0.113048735119
0.0497814360119,0.0595005580357,0,1470166649058,0.0550827752976,7,39,75526,0.156598772321
0.0409923735119,0.0534086681548,1,1470166649059,0.0475725446429,0,39,78031,0.121558779762
0.0362490699405,0.0427594866071,1,1470166649059,0.0425967261905,1,39,80064,0.115978422619
0.0341099330357,0.0414341517857,1,1470166649059,0.0411783854167,2,39,82129,0.0992838541667
0.0428757440476,0.0541759672619,1,1470166649059,0.0580357142857,3,39,84237,0.13829985119
0.0378999255952,0.0450148809524,0,1470166649109,0.0409691220238,0,39,161366,0.102074032738
0.0591052827381,0.0796363467262,0,1470166649109,0.0735444568452,1,39,163426,0.19152250744
0.0434802827381,0.053455171131,0,1470166649109,0.0538504464286,2,39,165520,0.140950520833
0.0396902901786,0.0494791666667,0,1470166649161,0.0432942708333,3,39,167530,0.10693359375
0.0538271949405,0.0708937872024,0,1470166649161,0.0644996279762,4,39,169578,0.17394438244
0.0553385416667,0.0738002232143,0,1470166649161,0.0660574776786,5,39,171626,0.177827380952
0.0334821428571,0.0413876488095,0,1470166649161,0.0384579613095,6,39,173658,0.108700706845
0.0508510044643,0.0605003720238,0,1470166649161,0.0561988467262,7,39,175709,0.158017113095
0.0422944568452,0.0551292782738,1,1470166649161,0.049060639881,0,39,178299,0.12341889881
0.0361560639881,0.0425037202381,1,1470166649162,0.0423642113095,1,39,180331,0.115327380952
0.0338774181548,0.0412946428571,1,1470166649162,0.0408063616071,2,39,182348,0.0987723214286
0.04248046875,0.0540597098214,1,1470166649162,0.057384672619,3,39,184384,0.13818359375
0.037853422619,0.0448986235119,0,1470166649212,0.0410388764881,0,39,261536,0.102004278274
0.0599655877976,0.0804734002976,0,1470166649212,0.0744280133929,1,39,263573,0.192313058036
0.0434802827381,0.0534319196429,0,1470166649212,0.0538271949405,2,39,265624,0.140787760417
0.039783296131,0.0497581845238,0,1470166649212,0.0433407738095,3,39,267661,0.106840587798
0.0538736979167,0.0709635416667,0,1470166649262,0.0645461309524,4,39,269696,0.174130394345
0.056384858631,0.0748000372024,0,1470166649262,0.0671735491071,5,39,271740,0.178989955357
0.0328543526786,0.0406668526786,0,1470166649262,0.0377604166667,6,39,273775,0.106631324405
0.0508045014881,0.0604771205357,0,1470166649262,0.05615234375,7,39,275905,0.157993861607
0.0413876488095,0.0548037574405,1,1470166649262,0.0482003348214,0,39,278413,0.122279575893
0.0361328125,0.0424339657738,1,1470166649262,0.0423177083333,1,39,280447,0.115164620536
0.0346214657738,0.0419689360119,1,1470166649262,0.0415504092262,2,39,282477,0.096912202381
0.04248046875,0.0540597098214,1,1470166649262,0.057384672619,3,39,284516,0.13818359375
0.0379464285714,0.0448521205357,0,1470166649314,0.0410388764881,0,39,361797,0.102562313988
0.0591285342262,0.0796828497024,0,1470166649314,0.0735212053571,1,39,363858,0.191499255952
0.0434337797619,0.0533854166667,0,1470166649314,0.0537574404762,2,39,365964,0.140578497024
0.0398530505952,0.0499906994048,0,1470166649314,0.0434105282738,3,39,367996,0.106980096726
0.0537806919643,0.0707775297619,0,1470166649314,0.064453125,4,39,370049,0.173804873512
0.0553617931548,0.0738467261905,0,1470166649364,0.0660807291667,5,39,372105,0.177804129464
