blue,green,groupId,received,red,sensorId,time1,time2,white
0.0251116071429,0.0357840401786,0,1469806578297,0.0297386532738,6,24,69191,0.0951218377976
0.0366675967262,0.04833984375,0,1469806578297,0.0433872767857,7,24,71264,0.137067522321
0.0270182291667,0.0403180803571,1,1469806578297,0.0340401785714,0,24,73724,0.104329427083
0.026622953869,0.035900297619,1,1469806578298,0.0355050223214,1,24,75767,0.106305803571
0.0167875744048,0.0209728422619,1,1469806578298,0.0206240699405,2,24,77840,0.0722191220238
0.022205171131,0.0321103050595,1,1469806578298,0.031482514881,3,24,79855,0.0954241071429
0.0260881696429,0.0333426339286,0,1469806578298,0.0283203125,0,24,157167,0.0939127604167
0.0370163690476,0.0559895833333,0,1469806578298,0.0511067708333,1,24,159290,0.148949032738
0.0253441220238,0.03515625,0,1469806578298,0.0333426339286,2,24,161322,0.107282366071
0.0268787202381,0.037109375,0,1469806578298,0.0294131324405,3,24,163344,0.100841703869
0.0360165550595,0.052501860119,0,1469806578298,0.0469912574405,4,24,165424,0.144112723214
0.0260184151786,0.0372488839286,0,1469806578298,0.0333426339286,5,24,167515,0.0987955729167
0.0251116071429,0.0357607886905,0,1469806578404,0.0297154017857,6,24,169543,0.0951218377976
0.0366675967262,0.0483630952381,0,1469806578404,0.0434105282738,7,24,171557,0.137137276786
0.0269717261905,0.0402018229167,1,1469806578404,0.0339936755952,0,24,174107,0.104282924107
0.0266462053571,0.0359235491071,1,1469806578404,0.0355282738095,1,24,176147,0.106282552083
0.016834077381,0.0210193452381,1,1469806578404,0.0206705729167,2,24,178176,0.072498139881
0.0221819196429,0.0321335565476,1,1469806578404,0.0314592633929,3,24,180197,0.0952613467262
0.0260649181548,0.0333193824405,0,1469806578404,0.0282738095238,0,24,257328,0.0938662574405
0.0370396205357,0.0559895833333,0,1469806578404,0.0511300223214,1,24,259361,0.148972284226
0.0253441220238,0.03515625,0,1469806578404,0.0333426339286,2,24,261393,0.107282366071
0.0268787202381,0.0370861235119,0,1469806578404,0.0294131324405,3,24,263439,0.100841703869
0.0359933035714,0.0525251116071,0,1469806578404,0.0469912574405,4,24,265537,0.144112723214
0.0260184151786,0.0372488839286,0,1469806578405,0.0333426339286,5,24,267596,0.0987955729167
0.0250883556548,0.0357375372024,0,1469806578405,0.0296921502976,6,24,269704,0.0950753348214
0.0366908482143,0.0483630952381,0,1469806578405,0.0434337797619,7,24,271731,0.137137276786
0.0269484747024,0.0401785714286,1,1469806578405,0.0340169270833,0,24,274258,0.104306175595
0.0266462053571,0.0359468005952,1,1469806578511,0.0355282738095,1,24,276299,0.10632905506
0.0169038318452,0.0210658482143,1,1469806578511,0.020740327381,2,24,278335,0.0727771577381
0.0221819196429,0.0321335565476,1,1469806578511,0.0314592633929,3,24,280360,0.0952613467262
0.0260416666667,0.0332496279762,0,1469806578511,0.0282273065476,0,24,357596,0.09375
0.0369931175595,0.0559430803571,0,1469806578512,0.0510602678571,1,24,359658,0.148786272321
0.0253441220238,0.0351329985119,0,1469806578512,0.0333193824405,2,24,361703,0.107235863095
0.0268089657738,0.0369698660714,0,1469806578512,0.0293201264881,3,24,363731,0.100399925595
0.035877046131,0.0522925967262,0,1469806578512,0.0467819940476,4,24,365805,0.143717447917
0.0260184151786,0.0372488839286,0,1469806578512,0.0333426339286,5,24,367855,0.0988188244048
0.0250883556548,0.0356910342262,0,1469806578512,0.0296688988095,6,24,369875,0.0950288318452
0.0366675967262,0.04833984375,0,1469806578512,0.0433872767857,7,24,371895,0.13709077381
0.02685546875,0.0400855654762,1,1469806578512,0.0340401785714,0,24,374388,0.103934151786
0.0266694568452,0.0359235491071,1,1469806578512,0.0355282738095,1,24,376417,0.106398809524
0.0169270833333,0.0211356026786,1,1469806578512,0.0207868303571,2,24,378447,0.0729166666667
0.0222516741071,0.0322265625,1,1469806578512,0.0316452752976,3,24,380468,0.095470610119
0.0260649181548,0.0332728794643,0,1469806578692,0.0283203125,0,24,457709,0.0938895089286
0.0369698660714,0.055919828869,0,1469806578692,0.0510602678571,1,24,459766,0.148716517857
0.0253208705357,0.0351097470238,0,1469806578692,0.0332961309524,2,24,461835,0.107142857143
0.0266694568452,0.0368303571429,0,1469806578692,0.0291341145833,3,24,463884,0.0996558779762
0.03564453125,0.0515718005952,0,1469806578692,0.0462937127976,4,24,465987,0.14306640625
0.0259951636905,0.0372023809524,0,1469806578692,0.0333193824405,5,24,468027,0.0987025669643
0.0250651041667,0.0356677827381,0,1469806578692,0.0296223958333,6,24,470063,0.094959077381
0.0366675967262,0.04833984375,0,1469806578692,0.0433872767857,7,24,472250,0.13709077381
0.0267857142857,0.0399925595238,1,1469806578692,0.0340866815476,0,24,474729,0.10400390625
0.0266927083333,0.0359468005952,1,1469806578692,0.0355515252976,1,24,476769,0.106631324405
0.0169503348214,0.0211821056548,1,1469806578692,0.0208333333333,2,24,478841,0.0729631696429
0.0222981770833,0.0322963169643,1,1469806578692,0.0318545386905,3,24,480874,0.0957728794643
0.0262276785714,0.0335053943452,0,1469806578692,0.0284830729167,0,24,557926,0.0945172991071
0.0369466145833,0.055896577381,0,1469806578692,0.051037016369,1,24,559980,0.148670014881
0.0252976190476,0.0350864955357,0,1469806578692,0.0332728794643,2,24,561993,0.10704985119
0.026622953869,0.0368303571429,0,1469806578799,0.0291341145833,3,24,564085,0.0994698660714
0.0353190104167,0.0504324776786,0,1469806578799,0.0458054315476,4,24,566145,0.142182849702
0.0259486607143,0.0371558779762,0,1469806578799,0.0332496279762,5,24,568196,0.098377046131
0.0250186011905,0.0355515252976,0,1469806578799,0.029552641369,6,24,570222,0.0947498139881
0.0366675967262,0.04833984375,0,1469806578799,0.0433872767857,7,24,572240,0.137044270833
0.0268322172619,0.0400623139881,1,1469806578799,0.0342494419643,0,24,574728,0.104933965774
0.0266927083333,0.0359468005952,1,1469806578799,0.0355980282738,1,24,576762,0.106840587798
0.0169038318452,0.0212053571429,1,1469806578799,0.0208565848214,2,24,578787,0.0728701636905
0.0223911830357,0.0323893229167,1,1469806578799,0.0320870535714,3,24,580810,0.0961216517857
0.0262974330357,0.0336449032738,0,1469806578799,0.0284830729167,0,24,658066,0.0949358258929
0.0369466145833,0.055896577381,0,1469806578799,0.051037016369,1,24,660122,0.148670014881
0.0253208705357,0.0350864955357,0,1469806578799,0.0332728794643,2,24,662168,0.107073102679
0.0266694568452,0.0369001116071,0,1469806578799,0.029296875,3,24,664270,0.0997023809524
0.0351097470238,0.0501069568452,0,1469806578799,0.0457124255952,4,24,666277,0.141787574405
0.0259021577381,0.037109375,0,1469806578799,0.0331798735119,5,24,668312,0.0980050223214
0.0249488467262,0.035412016369,0,1469806578904,0.0294596354167,6,24,670346,0.0944475446429
0.0366675967262,0.04833984375,0,1469806578904,0.0433872767857,7,24,672368,0.137044270833
0.0268787202381,0.0401785714286,1,1469806578905,0.0344587053571,0,24,674857,0.105515252976
0.0266927083333,0.0359235491071,1,1469806578905,0.0355980282738,1,24,676884,0.10681733631
0.0167875744048,0.0210890997024,1,1469806578905,0.020740327381,2,24,678994,0.0723353794643
0.0223679315476,0.0323195684524,1,1469806578905,0.0320172991071,3,24,681022,0.0961449032738
0.0262974330357,0.0336681547619,0,1469806578905,0.0283900669643,0,24,758229,0.0951450892857
0.0369233630952,0.0558733258929,0,1469806578905,0.0509905133929,1,24,760281,0.148460751488
0.0253441220238,0.0351097470238,0,1469806578905,0.0332961309524,2,24,762282,0.107119605655
0.0267392113095,0.0369931175595,0,1469806578905,0.0294596354167,3,24,764350,0.100074404762
0.034923735119,0.05029296875,0,1469806578905,0.0456194196429,4,24,766396,0.141624813988
0.02587890625,0.0370396205357,0,1469806578905,0.0331566220238,5,24,768445,0.0977027529762
0.0249720982143,0.0353422619048,0,1469806578905,0.029296875,6,24,770469,0.0942847842262
0.0366443452381,0.04833984375,0,1469806578905,0.0433872767857,7,24,772482,0.137067522321
0.0269717261905,0.0403413318452,1,1469806578905,0.0347377232143,0,24,775019,0.106166294643
0.0266694568452,0.035900297619,1,1469806579011,0.0355515252976,1,24,777066,0.106724330357
0.0166248139881,0.0209263392857,1,1469806579011,0.0205543154762,2,24,779090,0.0713588169643
0.022228422619,0.0320870535714,1,1469806579012,0.0317615327381,3,24,781094,0.0958193824405
0.0263439360119,0.0337379092262,0,1469806579012,0.0284830729167,0,24,858414,0.094982328869
0.0369001116071,0.0558500744048,0,1469806579012,0.0509672619048,1,24,860478,0.148390997024
0.0253441220238,0.0351329985119,0,1469806579012,0.0332961309524,2,24,862528,0.107166108631
0.0268322172619,0.0370861235119,0,1469806579012,0.0295758928571,3,24,864582,0.10070219494
0.0342959449405,0.0506649925595,0,1469806579012,0.0453404017857,4,24,866605,0.140345982143
0.0258556547619,0.0370163690476,0,1469806579012,0.0331566220238,5,24,868644,0.097912016369
0.0249255952381,0.0352260044643,0,1469806579012,0.0291806175595,6,24,870671,0.0941917782738
0.0366443452381,0.0483165922619,0,1469806579012,0.0433872767857,7,24,872682,0.137021019345
0.027111235119,0.04052734375,1,1469806579012,0.034923735119,0,24,875165,0.106863839286
0.0266462053571,0.0358537946429,1,1469806579012,0.0355282738095,1,24,877205,0.106584821429
0.0166480654762,0.0209495907738,1,1469806579012,0.0205775669643,2,24,879242,0.0714053199405
0.0221354166667,0.0319010416667,1,1469806579012,0.0315755208333,3,24,881262,0.0956101190476
0.0263671875,0.0337146577381,0,1469806579192,0.028576078869,0,24,958627,0.094959077381
0.0369001116071,0.0558268229167,0,1469806579192,0.0509440104167,1,24,960700,0.148297991071
0.0253441220238,0.0351329985119,0,1469806579192,0.0332961309524,2,24,962716,0.107166108631
0.0269019717262,0.0371791294643,0,1469806579192,0.0296223958333,3,24,964767,0.101097470238
0.0341099330357,0.0501999627976,0,1469806579192,0.0455031622024,4,24,966802,0.13720703125
0.0259486607143,0.0371558779762,0,1469806579192,0.0333193824405,5,24,968846,0.0984468005952
0.0248093377976,0.0350167410714,0,1469806579192,0.0291341145833,6,24,970861,0.0941220238095
0.03662109375,0.0483165922619,0,1469806579192,0.0433872767857,7,24,972875,0.136997767857
0.027111235119,0.04052734375,1,1469806579192,0.034923735119,0,24,975510,0.106863839286
0.026599702381,0.0358537946429,1,1469806579192,0.0354817708333,1,24,977534,0.106491815476
0.0167643229167,0.0210890997024,1,1469806579192,0.0206473214286,2,24,979556,0.0717540922619
0.0220656622024,0.0318080357143,1,1469806579193,0.0314360119048,3,24,981661,0.0955171130952
0.026111421131,0.0335053943452,0,1469806579193,0.028064546131,0,25,58793,0.0930757068452
0.0369001116071,0.0558500744048,0,1469806579193,0.0509905133929,1,25,60861,0.148367745536
0.0253208705357,0.0351097470238,0,1469806579193,0.0332961309524,2,25,62943,0.107096354167
0.0269484747024,0.0372721354167,0,1469806579299,0.0296223958333,3,25,64986,0.101143973214
0.0346447172619,0.0508510044643,0,1469806579299,0.0451078869048,4,25,67011,0.136579241071
0.0259021577381,0.0370628720238,0,1469806579299,0.0332496279762,5,25,69051,0.0982607886905
0.0246000744048,0.0347609747024,0,1469806579299,0.0291108630952,6,25,71114,0.0938430059524
0.03662109375,0.0482933407738,0,1469806579299,0.0433872767857,7,25,73130,0.136951264881
0.0271344866071,0.04052734375,1,1469806579299,0.0345982142857,0,25,75603,0.106236049107
0.026599702381,0.0358305431548,1,1469806579299,0.0354585193452,1,25,77722,0.106422061012
0.0168108258929,0.021228608631,1,1469806579299,0.0206473214286,2,25,79763,0.0715680803571
0.0219959077381,0.0316917782738,1,1469806579299,0.0313197544643,3,25,81789,0.0955171130952
0.026134672619,0.0334821428571,0,1469806579299,0.0279715401786,0,25,159015,0.0933082217262
0.0369001116071,0.0558500744048,0,1469806579299,0.0509905133929,1,25,161078,0.1484375
0.0253208705357,0.0351329985119,0,1469806579299,0.0332961309524,2,25,163105,0.107142857143
0.0270182291667,0.0373883928571,0,1469806579299,0.0296223958333,3,25,165140,0.101353236607
0.0346447172619,0.0508510044643,0,1469806579300,0.0451078869048,4,25,167169,0.136579241071
0.02587890625,0.0370628720238,0,1469806579300,0.033203125,5,25,169206,0.0982607886905
0.0244140625,0.0346912202381,0,1469806579406,0.0292503720238,6,25,171215,0.0937034970238
0.03662109375,0.0482933407738,0,1469806579406,0.0433872767857,7,25,173225,0.136951264881
0.02685546875,0.0401785714286,1,1469806579406,0.0337844122024,0,25,175727,0.103376116071
0.0266462053571,0.035900297619,1,1469806579406,0.0355282738095,1,25,177762,0.106631324405
0.0167178199405,0.0212751116071,1,1469806579406,0.0205775669643,2,25,179790,0.0706147693452
0.0219959077381,0.031505766369,1,1469806579406,0.0313895089286,3,25,181876,0.0958658854167
0.0263206845238,0.0335984002976,0,1469806579406,0.0281343005952,0,25,259126,0.0940755208333
0.0369698660714,0.055919828869,0,1469806579406,0.0510835193452,1,25,261171,0.148693266369
0.0253208705357,0.0351329985119,0,1469806579406,0.0333193824405,2,25,263180,0.107212611607
0.0270647321429,0.0374581473214,0,1469806579406,0.0296223958333,3,25,265219,0.101515997024
0.0355515252976,0.0517810639881,0,1469806579406,0.0464564732143,4,25,267241,0.141299293155
0.0259254092262,0.0370861235119,0,1469806579406,0.0332263764881,5,25,269279,0.0984468005952
0.0244140625,0.0346912202381,0,1469806579406,0.0292503720238,6,25,271345,0.0937034970238
0.0366675967262,0.0483863467262,0,1469806579406,0.0435267857143,7,25,273408,0.137439546131
0.0271344866071,0.0405505952381,1,1469806579406,0.0340169270833,0,25,275954,0.105073474702
0.0267159598214,0.0359700520833,1,1469806579513,0.0355747767857,1,25,278014,0.106980096726
0.016369047619,0.0211123511905,1,1469806579513,0.0201822916667,2,25,280055,0.0685453869048
0.0220656622024,0.0313895089286,1,1469806579513,0.0317150297619,3,25,282096,0.0966796875
0.0264369419643,0.0336449032738,0,1469806579513,0.0282505580357,0,25,359349,0.0943545386905
0.0369931175595,0.0559663318452,0,1469806579513,0.0511300223214,1,25,361411,0.148879278274
0.0253208705357,0.0351329985119,0,1469806579513,0.0333658854167,2,25,363437,0.107259114583
0.0270647321429,0.0374348958333,0,1469806579513,0.029552641369,3,25,365578,0.101515997024
0.0359700520833,0.0522693452381,0,1469806579513,0.0468982514881,4,25,367656,0.143880208333
0.0259254092262,0.0370396205357,0,1469806579513,0.0331798735119,5,25,369697,0.0983537946429
0.0242978050595,0.0346912202381,0,1469806579513,0.0295991443452,6,25,371711,0.0938197544643
0.036853608631,0.048572358631,0,1469806579513,0.0438523065476,7,25,373794,0.139206659226
0.0274600074405,0.0408528645833,1,1469806579515,0.0342029389881,0,25,376377,0.106515066964
0.0267857142857,0.0360630580357,1,1469806579515,0.0357142857143,1,25,378412,0.107491629464
0.0159272693452,0.0206938244048,1,1469806579515,0.0196940104167,2,25,380441,0.0661039806548
0.0221819196429,0.0313662574405,1,1469806579516,0.0322730654762,3,25,382482,0.097888764881
0.0264136904762,0.0335984002976,0,1469806579693,0.0282273065476,0,25,459510,0.09423828125
0.0370163690476,0.0559663318452,0,1469806579693,0.0511765252976,1,25,461643,0.149018787202
0.0253208705357,0.03515625,0,1469806579693,0.0333891369048,2,25,463692,0.107328869048
0.027087983631,0.037365141369,0,1469806579695,0.029552641369,3,25,465733,0.101539248512
0.0360863095238,0.0524088541667,0,1469806579695,0.0469680059524,4,25,467755,0.14415922619
0.0259021577381,0.0369931175595,0,1469806579695,0.0331333705357,5,25,469869,0.0982607886905
0.0243443080357,0.0348307291667,0,1469806579695,0.0299246651786,6,25,472060,0.0940755208333
0.0370163690476,0.0487583705357,0,1469806579695,0.0440848214286,7,25,474161,0.139741443452
0.027599516369,0.0408528645833,1,1469806579695,0.0342029389881,0,25,476657,0.106980096726
0.02685546875,0.0361095610119,1,1469806579695,0.0357840401786,1,25,478740,0.107956659226
0.0159272693452,0.0206938244048,1,1469806579695,0.0196940104167,2,25,480753,0.0661039806548
0.0224376860119,0.031505766369,1,1469806579695,0.032970610119,3,25,482777,0.0995628720238
0.0263439360119,0.033458891369,0,1469806579695,0.0281343005952,0,25,559708,0.0937965029762
0.0369931175595,0.0559430803571,0,1469806579695,0.0511532738095,1,25,561775,0.14904203869
0.0253208705357,0.0351795014881,0,1469806579695,0.0334123883929,2,25,563799,0.107421875
0.0269717261905,0.0371558779762,0,1469806579799,0.0294131324405,3,25,565949,0.101213727679
0.0360863095238,0.0524553571429,0,1469806579799,0.0469215029762,4,25,568005,0.144089471726
0.0258556547619,0.0369466145833,0,1469806579799,0.0330868675595,5,25,570042,0.0981212797619
0.0246930803571,0.0354352678571,0,1469806579800,0.0301804315476,6,25,572063,0.0948893229167
0.0369466145833,0.0486653645833,0,1469806579800,0.0445963541667,7,25,574160,0.139462425595
0.0276460193452,0.0407366071429,1,1469806579800,0.0341796875,0,25,576634,0.10730561756
0.0268787202381,0.0361095610119,1,1469806579800,0.0357840401786,1,25,578666,0.108212425595
0.0157412574405,0.0205543154762,1,1469806579800,0.0194382440476,2,25,580691,0.0644763764881
0.022716703869,0.0317847842262,1,1469806579800,0.03369140625,3,25,582743,0.10144624256
0.026134672619,0.0332496279762,0,1469806579800,0.0280180431548,0,25,659897,0.0928199404762
0.0369698660714,0.055896577381,0,1469806579800,0.0511067708333,1,25,662009,0.148972284226
0.0253441220238,0.03515625,0,1469806579800,0.033435639881,2,25,664104,0.107468377976
0.02685546875,0.0371326264881,0,1469806579800,0.0293666294643,3,25,666147,0.10095796131
0.0361095610119,0.052501860119,0,1469806579800,0.0469680059524,4,25,668174,0.144228980655
0.0258324032738,0.0369001116071,0,1469806579800,0.0330403645833,5,25,670233,0.0979585193452
0.0250651041667,0.0358537946429,0,1469806579906,0.030017671131,6,25,672252,0.0953543526786
0.0367140997024,0.0485491071429,0,1469806579906,0.0448288690476,7,25,674336,0.138230096726
0.027576264881,0.0405738467262,1,1469806579906,0.0341099330357,0,25,676815,0.107166108631
0.02685546875,0.0361095610119,1,1469806579906,0.0357840401786,1,25,678869,0.108165922619
0.0157180059524,0.0206240699405,1,1469806579906,0.019275483631,2,25,680896,0.0633835565476
0.0230654761905,0.0322963169643,1,1469806579906,0.0345749627976,3,25,682926,0.103957403274
0.0257859002976,0.0330171130952,0,1469806579906,0.0278785342262,0,25,760085,0.0914481026786
0.0369698660714,0.0558733258929,0,1469806579906,0.0510835193452,1,25,762118,0.148949032738
0.0253441220238,0.0352027529762,0,1469806579907,0.0335053943452,2,25,764207,0.107561383929
0.0268089657738,0.037109375,0,1469806579907,0.0293666294643,3,25,766257,0.100795200893
0.0361560639881,0.0525251116071,0,1469806579907,0.0469912574405,4,25,768282,0.144345238095
0.0257859002976,0.036853608631,0,1469806579907,0.0329938616071,5,25,770320,0.0978190104167
0.0252976190476,0.0360165550595,0,1469806579907,0.0298781622024,6,25,772321,0.0953543526786
0.0364118303571,0.0481770833333,0,1469806579907,0.0440383184524,7,25,774363,0.136788504464
0.0274600074405,0.0403413318452,1,1469806579907,0.0340401785714,0,25,776850,0.10681733631
0.0264369419643,0.035900297619,1,1469806580013,0.0355050223214,1,25,778870,0.106677827381
0.0157180059524,0.020740327381,1,1469806580013,0.0192057291667,2,25,780879,0.0623604910714
0.0234607514881,0.0330171130952,1,1469806580013,0.03564453125,3,25,782919,0.107096354167
0.025646391369,0.0329938616071,0,1469806580013,0.0281110491071,0,25,860263,0.0916806175595
0.0369466145833,0.0558500744048,0,1469806580013,0.0510602678571,1,25,862341,0.148856026786
0.0253441220238,0.0352027529762,0,1469806580013,0.0335518973214,2,25,864381,0.107584635417
0.0268322172619,0.0372721354167,0,1469806580013,0.0294363839286,3,25,866410,0.100934709821
0.0361793154762,0.0525483630952,0,1469806580013,0.0470377604167,4,25,868411,0.144484747024
0.0257859002976,0.036853608631,0,1469806580013,0.0330403645833,5,25,870458,0.0978655133929
0.0253673735119,0.0361560639881,0,1469806580013,0.0298316592262,6,25,872470,0.0952613467262
0.0362723214286,0.0477585565476,0,1469806580013,0.0433407738095,7,25,874488,0.136253720238
0.0274367559524,0.040271577381,1,1469806580013,0.0340169270833,0,25,876961,0.106701078869
0.0257626488095,0.0353422619048,1,1469806580013,0.0355515252976,1,25,879055,0.107421875
0.0156947544643,0.0208565848214,1,1469806580014,0.0191359747024,2,25,881087,0.0615699404762
0.0234607514881,0.0330171130952,1,1469806580015,0.03564453125,3,25,883110,0.107096354167
0.026134672619,0.033458891369,0,1469806580196,0.029064360119,0,25,960458,0.094470796131
0.0369698660714,0.0558500744048,0,1469806580196,0.0511067708333,1,25,962524,0.148902529762
0.0252743675595,0.0351097470238,0,1469806580196,0.0335286458333,2,25,964571,0.107189360119
