blue,green,groupId,received,red,sensorId,time1,time2,white
0.0372023809524,0.0536644345238,0,1469734411589,0.0476888020833,4,36,253156,0.146461123512
0.0275065104167,0.0388532366071,0,1469734411589,0.0344819568452,5,36,255225,0.102376302083
0.0206473214286,0.0274135044643,0,1469734411589,0.0252743675595,6,36,257225,0.08349609375
0.0391787574405,0.0508975074405,0,1469734411688,0.046130952381,7,36,259208,0.144554501488
0.0260649181548,0.0401320684524,1,1469734411688,0.0314592633929,0,36,261706,0.0946103050595
0.0284133184524,0.0374348958333,1,1469734411688,0.0373186383929,1,36,263703,0.114397321429
0.0169038318452,0.0235072544643,1,1469734411688,0.0221354166667,2,36,265734,0.063709077381
0.029041108631,0.0421781994048,1,1469734411688,0.0436662946429,3,36,267755,0.128603980655
0.0238327752976,0.0299246651786,0,1469734411688,0.0260881696429,0,36,345118,0.083728608631
0.0390625,0.0585239955357,0,1469734411688,0.0530133928571,1,36,347181,0.15576171875
0.0242745535714,0.033458891369,0,1469734411688,0.0320870535714,2,36,349209,0.103585379464
0.0244605654762,0.0369001116071,0,1469734411688,0.0267857142857,3,36,351242,0.0849376860119
0.0374116443452,0.0538271949405,0,1469734411688,0.0478283110119,4,36,353269,0.147298177083
0.0275530133929,0.0388997395833,0,1469734411688,0.0345284598214,5,36,355315,0.1025390625
0.0207868303571,0.02783203125,0,1469734411688,0.0255301339286,6,36,357348,0.0838913690476
0.0390625,0.0508510044643,0,1469734411688,0.046130952381,7,36,359422,0.144391741071
0.0260881696429,0.0401785714286,1,1469734411688,0.031482514881,0,36,361896,0.0946335565476
0.0284598214286,0.0374813988095,1,1469734411688,0.0373883928571,1,36,363929,0.11462983631
0.0169503348214,0.0236235119048,1,1469734411867,0.0222516741071,2,36,366053,0.0638950892857
0.029064360119,0.0420154389881,1,1469734411867,0.0437593005952,3,36,368084,0.129045758929
0.0238792782738,0.0299479166667,0,1469734411867,0.026111421131,0,36,445304,0.083728608631
0.0391090029762,0.0585704985119,0,1469734411867,0.0530831473214,1,36,447407,0.155947730655
0.0243210565476,0.0335286458333,0,1469734411867,0.0321335565476,2,36,449430,0.103771391369
0.0245768229167,0.0370628720238,0,1469734411867,0.02685546875,3,36,451443,0.0851004464286
0.0375046502976,0.053943452381,0,1469734411867,0.0479445684524,4,36,453457,0.14783296131
0.0275297619048,0.0388764880952,0,1469734411867,0.0345052083333,5,36,455597,0.102469308036
0.0209030877976,0.0277390252976,0,1469734411867,0.0253673735119,6,36,457622,0.0840076264881
0.0390857514881,0.0508742559524,0,1469734411867,0.0464099702381,7,36,459625,0.144368489583
0.026111421131,0.0402483258929,1,1469734411867,0.0315290178571,0,36,462096,0.0948428199405
0.0285063244048,0.0375511532738,1,1469734411867,0.0374581473214,1,36,464198,0.114815848214
0.0171130952381,0.02392578125,1,1469734411867,0.0225074404762,2,36,466247,0.0644298735119
0.0292271205357,0.0421084449405,1,1469734411867,0.0440383184524,3,36,468267,0.129743303571
0.0239025297619,0.0299246651786,0,1469734411867,0.0262044270833,0,36,545519,0.083728608631
0.0390857514881,0.0585704985119,0,1469734411973,0.0530598958333,1,36,547579,0.155970982143
0.0243908110119,0.0336216517857,0,1469734411974,0.0322265625,2,36,549638,0.104096912202
0.024646577381,0.0372488839286,0,1469734411974,0.0269252232143,3,36,551717,0.0852632068452
0.0376441592262,0.0541062127976,0,1469734411974,0.048084077381,4,36,553748,0.148460751488
0.0275065104167,0.0388532366071,0,1469734411974,0.0344819568452,5,36,555792,0.102399553571
0.0209030877976,0.0277390252976,0,1469734411974,0.0253673735119,6,36,557904,0.0840076264881
0.0390159970238,0.0506417410714,0,1469734411974,0.046642485119,7,36,559916,0.144135974702
0.026111421131,0.0401785714286,1,1469734411974,0.0315290178571,0,36,562375,0.094982328869
0.0283435639881,0.0374581473214,1,1469734411974,0.0374116443452,1,36,564411,0.113932291667
0.0173688616071,0.0243443080357,1,1469734411974,0.0228794642857,2,36,566448,0.0652901785714
0.0294596354167,0.0424339657738,1,1469734411974,0.0444800967262,3,36,568471,0.130510602679
0.0237630208333,0.0298084077381,0,1469734411974,0.0261579241071,0,36,645736,0.0828218005952
0.0390857514881,0.0585704985119,0,1469734411974,0.0530831473214,1,36,647822,0.156017485119
0.0244605654762,0.03369140625,0,1469734411974,0.0322963169643,2,36,649847,0.104329427083
0.0246000744048,0.0372256324405,0,1469734411974,0.0269252232143,3,36,651875,0.085193452381
0.0376441592262,0.0541062127976,0,1469734412081,0.048084077381,4,36,654045,0.148460751488
0.0275297619048,0.0388764880952,0,1469734412081,0.0344819568452,5,36,656106,0.10242280506
0.0210193452381,0.02783203125,0,1469734412081,0.0255533854167,6,36,658152,0.0844029017857
0.0388532366071,0.0502697172619,0,1469734412082,0.0459216889881,7,36,660172,0.143415178571
0.0260416666667,0.0399925595238,1,1469734412082,0.0314127604167,0,36,662649,0.0948893229167
0.0274832589286,0.036853608631,1,1469734412082,0.0367373511905,1,36,664705,0.112583705357
0.0173921130952,0.0243210565476,1,1469734412082,0.0229957217262,2,36,666730,0.0655924479167
0.0296921502976,0.0429222470238,1,1469734412082,0.0449451264881,3,36,668726,0.131068638393
0.0238095238095,0.0298549107143,0,1469734412082,0.0261811755952,0,36,745830,0.0827055431548
0.0390625,0.0585239955357,0,1469734412082,0.0530366443452,1,36,747878,0.155924479167
0.0244838169643,0.0337379092262,0,1469734412082,0.0323428199405,2,36,749987,0.104538690476
0.0245303199405,0.0371326264881,0,1469734412082,0.0268787202381,3,36,752023,0.0850306919643
0.0376674107143,0.0541062127976,0,1469734412082,0.0480608258929,4,36,754122,0.148530505952
0.0275297619048,0.0388532366071,0,1469734412082,0.0344819568452,5,36,756144,0.102446056548
0.0210890997024,0.0278785342262,0,1469734412082,0.0256928943452,6,36,758145,0.0846586681548
0.0390392485119,0.0506417410714,0,1469734412187,0.0458286830357,7,36,760141,0.143973214286
0.0259021577381,0.0397135416667,1,1469734412188,0.0312034970238,0,36,762564,0.094494047619
0.0279017857143,0.0365978422619,1,1469734412188,0.0362258184524,1,36,764589,0.112490699405
0.0171363467262,0.023693266369,1,1469734412188,0.0228097098214,2,36,766622,0.0651274181548
0.0296921502976,0.0430617559524,1,1469734412188,0.0450846354167,3,36,768643,0.130789620536
0.0241350446429,0.0301804315476,0,1469734412188,0.0268089657738,0,36,846082,0.0847981770833
0.0390625,0.0585239955357,0,1469734412188,0.0530366443452,1,36,848148,0.155994233631
0.0244838169643,0.0337379092262,0,1469734412188,0.0323893229167,2,36,850173,0.104585193452
0.0243908110119,0.0369698660714,0,1469734412188,0.0268089657738,3,36,852200,0.0848214285714
0.0376441592262,0.0541062127976,0,1469734412188,0.0480608258929,4,36,854288,0.148530505952
0.0275297619048,0.0388532366071,0,1469734412188,0.0345052083333,5,36,856328,0.1025390625
0.0211588541667,0.0279482886905,0,1469734412188,0.0257859002976,6,36,858342,0.0848446800595
0.0391787574405,0.0508045014881,0,1469734412188,0.0459449404762,7,36,860392,0.144577752976
0.0259021577381,0.0397135416667,1,1469734412188,0.0312034970238,0,36,862858,0.094494047619
0.0280180431548,0.0364583333333,1,1469734412188,0.0365280877976,1,36,864888,0.113118489583
0.0169968377976,0.0233909970238,1,1469734412369,0.0226702008929,2,36,866892,0.0648949032738
0.029529389881,0.0429454985119,1,1469734412369,0.0449451264881,3,36,868896,0.129975818452
0.0242047991071,0.0303431919643,0,1469734412370,0.0268322172619,0,36,946195,0.0861235119048
0.0390625,0.0584542410714,0,1469734412370,0.0530133928571,1,36,948260,0.155994233631
0.0244838169643,0.0337611607143,0,1469734412370,0.0323893229167,2,36,950289,0.104631696429
0.0242978050595,0.0367838541667,0,1469734412370,0.0267624627976,3,36,952322,0.0846586681548
0.0376674107143,0.0541294642857,0,1469734412370,0.048084077381,4,36,954361,0.148600260417
0.0275530133929,0.0388532366071,0,1469734412375,0.0345284598214,5,36,956392,0.102585565476
0.0211588541667,0.0279715401786,0,1469734412375,0.0258091517857,6,36,958422,0.0849376860119
0.0392020089286,0.0508277529762,0,1469734412375,0.0459914434524,7,36,960426,0.144670758929
0.0258091517857,0.0394810267857,1,1469734412375,0.0310639880952,0,36,962900,0.0941452752976
0.028087797619,0.0364350818452,1,1469734412375,0.0367838541667,1,36,964931,0.113723028274
0.0169270833333,0.0232514880952,1,1469734412375,0.0226004464286,2,36,966969,0.0647321428571
0.0294363839286,0.0428059895833,1,1469734412375,0.0448056175595,3,36,968991,0.129557291667
0.0242513020833,0.0303664434524,0,1469734412375,0.0268787202381,0,37,46381,0.0874720982143
0.0390392485119,0.0584542410714,0,1469734412474,0.052990141369,1,37,48445,0.155924479167
0.0244838169643,0.0337379092262,0,1469734412474,0.0323660714286,2,37,50473,0.104561941964
0.0242280505952,0.0366443452381,0,1469734412474,0.0266927083333,3,37,52501,0.0845656622024
0.0376441592262,0.0541062127976,0,1469734412474,0.0480608258929,4,37,54559,0.148484002976
0.0275297619048,0.0388532366071,0,1469734412474,0.0345052083333,5,37,56607,0.1025390625
0.0211588541667,0.0279715401786,0,1469734412474,0.0258091517857,6,37,58624,0.0849376860119
0.0392252604167,0.0508742559524,0,1469734412474,0.0460146949405,7,37,60635,0.144763764881
0.0257626488095,0.0393880208333,1,1469734412474,0.030994233631,0,37,63191,0.094005766369
0.0282738095238,0.0366675967262,1,1469734412474,0.0371558779762,1,37,65236,0.114095052083
0.016857328869,0.0230422247024,1,1469734412475,0.0225074404762,2,37,67265,0.0645693824405
0.0294828869048,0.0428524925595,1,1469734412475,0.0448056175595,3,37,69282,0.129859561012
0.0244140625,0.0304361979167,0,1469734412475,0.0269019717262,0,37,146557,0.0875651041667
0.0389927455357,0.0584309895833,0,1469734412475,0.052990141369,1,37,148621,0.15576171875
0.0244373139881,0.0336681547619,0,1469734412475,0.0323195684524,2,37,150666,0.104329427083
0.024158296131,0.0365280877976,0,1469734412475,0.026622953869,3,37,152701,0.0844261532738
0.0376209077381,0.0541294642857,0,1469734412582,0.048084077381,4,37,154744,0.148460751488
0.0275065104167,0.038806733631,0,1469734412582,0.0344587053571,5,37,156774,0.10242280506
0.0211356026786,0.0279017857143,0,1469734412582,0.0257393973214,6,37,158835,0.0848214285714
0.0392717633929,0.0509440104167,0,1469734412582,0.0460611979167,7,37,160855,0.144949776786
0.0257626488095,0.0393880208333,1,1469734412582,0.030994233631,0,37,163318,0.093982514881
0.0282738095238,0.036853608631,1,1469734412582,0.0372256324405,1,37,165359,0.113978794643
0.0167178199405,0.022693452381,1,1469734412582,0.022228422619,2,37,167396,0.0640113467262
0.0294363839286,0.042736235119,1,1469734412584,0.044666108631,3,37,169427,0.129975818452
0.0242513020833,0.0301339285714,0,1469734412584,0.0268787202381,0,37,246751,0.0859607514881
0.0389694940476,0.0583844866071,0,1469734412584,0.0529436383929,1,37,248821,0.155622209821
0.0243908110119,0.0336449032738,0,1469734412584,0.0322963169643,2,37,250847,0.104213169643
0.0240652901786,0.0363188244048,0,1469734412584,0.0265299479167,3,37,252872,0.0841006324405
0.0375744047619,0.0540597098214,0,1469734412584,0.0480143229167,4,37,254923,0.148228236607
0.0275065104167,0.038829985119,0,1469734412584,0.0344819568452,5,37,256944,0.102446056548
0.0210890997024,0.0279250372024,0,1469734412584,0.0257626488095,6,37,258929,0.0848446800595
0.0393415178571,0.0510602678571,0,1469734412688,0.046130952381,7,37,260917,0.145205543155
0.0256928943452,0.0393415178571,1,1469734412688,0.0309477306548,0,37,263360,0.0935639880952
0.0284133184524,0.0373883928571,1,1469734412688,0.037365141369,1,37,265390,0.11437406994
0.0166713169643,0.0226469494048,1,1469734412688,0.02197265625,2,37,267413,0.0636160714286
0.0293201264881,0.04248046875,1,1469734412688,0.0443638392857,3,37,269429,0.129789806548
0.0240885416667,0.0299246651786,0,1469734412688,0.0260649181548,0,37,346920,0.0850306919643
0.0389462425595,0.0583844866071,0,1469734412688,0.0529203869048,1,37,348973,0.155529203869
0.0244140625,0.0336681547619,0,1469734412688,0.0323195684524,2,37,351024,0.104352678571
0.0239490327381,0.0361095610119,0,1469734412688,0.0264136904762,3,37,353057,0.0835425967262
0.0373883928571,0.0538969494048,0,1469734412688,0.0478283110119,4,37,355093,0.147600446429
0.0275297619048,0.0388532366071,0,1469734412688,0.0345284598214,5,37,357124,0.102492559524
0.0210193452381,0.02783203125,0,1469734412688,0.025646391369,6,37,359221,0.084705171131
0.0393880208333,0.0511300223214,0,1469734412688,0.0461774553571,7,37,361236,0.145345052083
0.0256928943452,0.0393880208333,1,1469734412688,0.030994233631,0,37,363707,0.0935872395833
0.0285063244048,0.0375744047619,1,1469734412688,0.0375046502976,1,37,365834,0.114839099702
0.0169735863095,0.0235305059524,1,1469734412868,0.0222749255952,2,37,367873,0.0641508556548
0.0292271205357,0.0422712053571,1,1469734412868,0.0441080729167,3,37,369903,0.12951078869
0.02392578125,0.02978515625,0,1469734412868,0.0259254092262,0,37,447143,0.0838913690476
0.0389694940476,0.0584077380952,0,1469734412868,0.0529436383929,1,37,449199,0.155529203869
0.0243675595238,0.0336216517857,0,1469734412868,0.0322498139881,2,37,451224,0.104143415179
0.0238327752976,0.0359700520833,0,1469734412868,0.0263206845238,3,37,453246,0.0831240699405
0.0372953869048,0.0538504464286,0,1469734412868,0.0477818080357,4,37,455329,0.147274925595
0.0275530133929,0.0389229910714,0,1469734412868,0.0345517113095,5,37,457381,0.102515811012
0.0209728422619,0.0277855282738,0,1469734412868,0.025623139881,6,37,459398,0.0846121651786
0.0393415178571,0.0511067708333,0,1469734412868,0.046154203869,7,37,461414,0.145298549107
0.0258324032738,0.0396205357143,1,1469734412869,0.0313430059524,0,37,463889,0.0947963169643
0.0285295758929,0.0376209077381,1,1469734412869,0.0375279017857,1,37,466009,0.114908854167
0.0171130952381,0.0237862723214,1,1469734412869,0.0223911830357,2,37,468021,0.0645926339286
0.0292271205357,0.0422712053571,1,1469734412869,0.0441080729167,3,37,470093,0.12951078869
0.02392578125,0.0297619047619,0,1469734412869,0.02587890625,0,37,547287,0.0837983630952
0.0389927455357,0.0584774925595,0,1469734412975,0.0530133928571,1,37,549350,0.15564546131
0.0243443080357,0.0335751488095,0,1469734412975,0.0322033110119,2,37,551371,0.10400390625
