blue,green,groupId,received,red,sensorId,time1,time2,white
0.0379929315476,0.0443405877976,0,1470166667742,0.0411551339286,0,57,798793,0.101120721726
0.0591750372024,0.0797991071429,0,1470166667793,0.0736607142857,1,57,800853,0.192127046131
0.0443405877976,0.0542689732143,0,1470166667793,0.0547805059524,2,57,802964,0.142136346726
0.039318266369,0.0493629092262,0,1470166667794,0.042736235119,3,57,805020,0.104631696429
0.0530366443452,0.0694986979167,0,1470166667794,0.0634765625,4,57,807041,0.172061011905
0.0551990327381,0.07373046875,0,1470166667794,0.0659412202381,5,57,809085,0.177339099702
0.0338309151786,0.0414341517857,0,1470166667795,0.0385277157738,6,57,811211,0.109328497024
0.0508045014881,0.0605236235119,0,1470166667795,0.0561755952381,7,57,813243,0.157993861607
0.0404343377976,0.0531063988095,1,1470166667795,0.0475725446429,0,57,815725,0.121140252976
0.0352260044643,0.0416899181548,1,1470166667795,0.0413411458333,1,57,817755,0.114978608631
0.035877046131,0.044201078869,1,1470166667795,0.0436430431548,2,57,819802,0.103120349702
0.0439453125,0.056408110119,1,1470166667796,0.0593610491071,3,57,821842,0.147414434524
0.0376674107143,0.0440615699405,0,1470166667844,0.0408528645833,0,57,899071,0.100818452381
0.0605003720238,0.0810314360119,0,1470166667844,0.0750558035714,1,57,901130,0.19347563244
0.0442475818452,0.0541527157738,0,1470166667895,0.0546875,2,57,903153,0.141996837798
0.039318266369,0.0493396577381,0,1470166667895,0.042736235119,3,57,905194,0.104585193452
0.0530133928571,0.0694521949405,0,1470166667895,0.0634300595238,4,57,907267,0.171944754464
0.0551990327381,0.07373046875,0,1470166667895,0.0659412202381,5,57,909319,0.177339099702
0.0338774181548,0.0415504092262,0,1470166667895,0.0385974702381,6,57,911361,0.109537760417
0.0508045014881,0.0605236235119,0,1470166667895,0.05615234375,7,57,913385,0.157970610119
0.0404110863095,0.0530598958333,1,1470166667895,0.0475260416667,0,57,915945,0.120930989583
0.0352027529762,0.0416434151786,1,1470166667895,0.0413178943452,1,57,917990,0.11486235119
0.0350399925595,0.0432710193452,1,1470166667895,0.042712983631,2,57,920005,0.10205078125
0.0439453125,0.056408110119,1,1470166667895,0.0593610491071,3,57,922219,0.147414434524
0.0375046502976,0.0438988095238,0,1470166667947,0.0406901041667,0,57,999194,0.1005859375
0.0591517857143,0.0797758556548,0,1470166667948,0.0736374627976,1,58,1258,0.192034040179
0.044177827381,0.0540829613095,0,1470166667948,0.0545944940476,2,58,3325,0.141903831845
0.039318266369,0.0493629092262,0,1470166667999,0.042736235119,3,58,5389,0.104631696429
0.0530133928571,0.0694521949405,0,1470166667999,0.0634068080357,4,58,7420,0.171944754464
0.05615234375,0.0745907738095,0,1470166667999,0.0669410342262,5,58,9421,0.17833891369
0.0343424479167,0.0420154389881,0,1470166667999,0.0390857514881,6,58,11450,0.11023530506
0.0497581845238,0.0595703125,0,1470166667999,0.0550827752976,7,58,13439,0.156877790179
0.041248139881,0.0538736979167,1,1470166667999,0.0483630952381,0,58,15980,0.121675037202
0.0352027529762,0.0416434151786,1,1470166668000,0.0413178943452,1,58,17996,0.114815848214
0.0347144717262,0.042736235119,1,1470166668000,0.0423177083333,2,58,20062,0.101585751488
0.043712797619,0.0560593377976,1,1470166668000,0.0590587797619,3,58,22102,0.145763578869
0.0375046502976,0.0438988095238,0,1470166668050,0.0406668526786,0,58,99393,0.100562686012
0.0591517857143,0.0797758556548,0,1470166668050,0.0736607142857,1,58,101457,0.192057291667
0.0440848214286,0.0540132068452,0,1470166668050,0.0545014880952,2,58,103492,0.141764322917
0.039318266369,0.0493396577381,0,1470166668050,0.0427594866071,3,58,105537,0.104701450893
0.0530133928571,0.0694754464286,0,1470166668100,0.0634068080357,4,58,107594,0.171921502976
0.0551990327381,0.0737072172619,0,1470166668100,0.06591796875,5,58,109653,0.177315848214
0.0340634300595,0.0418294270833,0,1470166668100,0.0388532366071,6,58,111690,0.11023530506
0.0497581845238,0.0595703125,0,1470166668100,0.0550827752976,7,58,113696,0.156877790179
0.0404110863095,0.0531529017857,1,1470166668100,0.0474562872024,0,58,116191,0.120698474702
0.0352027529762,0.0416201636905,1,1470166668100,0.0412946428571,1,58,118226,0.114792596726
0.0355515252976,0.0433175223214,1,1470166668100,0.043224516369,2,58,120267,0.102446056548
0.0448056175595,0.0569661458333,1,1470166668100,0.0601050967262,3,58,122303,0.145298549107
0.0374813988095,0.0438988095238,0,1470166668151,0.0406436011905,0,58,199587,0.100516183036
0.0591517857143,0.0797758556548,0,1470166668151,0.0736607142857,1,58,201643,0.192057291667
0.0440150669643,0.053943452381,0,1470166668151,0.0544084821429,2,58,203698,0.141671316964
0.0393415178571,0.0493396577381,0,1470166668151,0.0427827380952,3,58,205748,0.104771205357
0.0537109375,0.0701264880952,0,1470166668151,0.0641508556548,4,58,207780,0.172619047619
0.05615234375,0.0745907738095,0,1470166668202,0.0669410342262,5,58,209808,0.178315662202
0.0341564360119,0.0419456845238,0,1470166668202,0.0389694940476,6,58,211856,0.110560825893
0.0497349330357,0.0595470610119,0,1470166668202,0.0550595238095,7,58,213885,0.156761532738
0.0404343377976,0.0531994047619,1,1470166668202,0.0474562872024,0,58,216454,0.120651971726
0.03515625,0.0415969122024,1,1470166668202,0.0412946428571,1,58,218491,0.114653087798
0.0343424479167,0.0420619419643,1,1470166668202,0.0419456845238,2,58,220536,0.101213727679
0.0431780133929,0.0553850446429,1,1470166668202,0.0582682291667,3,58,222575,0.141927083333
0.0374813988095,0.0438523065476,0,1470166668253,0.0406203497024,0,58,299795,0.100492931548
0.0591517857143,0.0797526041667,0,1470166668253,0.0736374627976,1,58,301866,0.191987537202
0.0438988095238,0.0538271949405,0,1470166668253,0.0543154761905,2,58,303905,0.14148530506
0.0393415178571,0.0493629092262,0,1470166668253,0.0428059895833,3,58,306026,0.104840959821
0.0530366443452,0.0694754464286,0,1470166668253,0.0634068080357,4,58,308091,0.171968005952
0.0552222842262,0.0737072172619,0,1470166668304,0.0659412202381,5,58,310145,0.177432105655
0.034923735119,0.042736235119,0,1470166668304,0.039783296131,6,58,312182,0.111490885417
0.0507579985119,0.0604538690476,0,1470166668304,0.0561058407738,7,58,314268,0.157807849702
0.0416899181548,0.0543852306548,1,1470166668304,0.0487583705357,0,58,316803,0.121884300595
0.0352027529762,0.0415969122024,1,1470166668304,0.0412946428571,1,58,318847,0.114606584821
0.0343424479167,0.0420619419643,1,1470166668304,0.0419456845238,2,58,320881,0.101213727679
0.04296875,0.0551292782738,1,1470166668304,0.0579659598214,3,58,322953,0.140625
0.0374348958333,0.0438290550595,0,1470166668355,0.0405970982143,0,58,399978,0.100330171131
0.0591517857143,0.0797293526786,0,1470166668355,0.0736142113095,1,58,402048,0.191964285714
0.0438058035714,0.0537109375,0,1470166668355,0.0541759672619,2,58,404173,0.141276041667
0.0393647693452,0.0494094122024,0,1470166668355,0.0428292410714,3,58,406231,0.104887462798
0.0541759672619,0.0704752604167,0,1470166668355,0.0645693824405,4,58,408265,0.173014322917
0.05517578125,0.0736607142857,0,1470166668355,0.0658947172619,5,58,410303,0.177292596726
0.0342726934524,0.0421549479167,0,1470166668407,0.0391322544643,6,58,412417,0.110979352679
0.0506649925595,0.0603376116071,0,1470166668407,0.0559895833333,7,58,414455,0.157645089286
0.0404808407738,0.0533621651786,1,1470166668407,0.0475492931548,0,58,416929,0.120814732143
0.0353422619048,0.041759672619,1,1470166668407,0.0414806547619,1,58,419043,0.114560081845
0.0343191964286,0.0418991815476,1,1470166668407,0.0418991815476,2,58,421094,0.101120721726
0.044201078869,0.0561755952381,1,1470166668408,0.0591750372024,3,58,423121,0.141066778274
0.0374581473214,0.0438523065476,0,1470166668458,0.0405738467262,0,58,500187,0.100376674107
0.0591052827381,0.0797293526786,0,1470166668458,0.0735909598214,1,58,502262,0.191871279762
0.0436662946429,0.0535946800595,0,1470166668458,0.0540597098214,2,58,504321,0.141066778274
0.0393415178571,0.0493629092262,0,1470166668458,0.0427594866071,3,58,506330,0.10460844494
0.0527576264881,0.0687081473214,0,1470166668458,0.0629650297619,4,58,508386,0.171363467262
0.0560593377976,0.0744977678571,0,1470166668458,0.0668480282738,5,58,510407,0.178036644345
0.0342494419643,0.0421316964286,0,1470166668458,0.0391555059524,6,58,512403,0.110979352679
0.0496651785714,0.0594773065476,0,1470166668509,0.0549665178571,7,58,514436,0.156598772321
0.0405040922619,0.053455171131,1,1470166668509,0.0476888020833,0,58,517039,0.121140252976
0.0354585193452,0.0418759300595,1,1470166668509,0.0416201636905,1,58,519085,0.114699590774
0.034900483631,0.0423177083333,1,1470166668509,0.0424339657738,2,58,521127,0.101515997024
0.0426664806548,0.0546875,1,1470166668509,0.0574544270833,3,58,523239,0.138578869048
0.0376209077381,0.0442243303571,0,1470166668561,0.0407366071429,0,58,600389,0.101004464286
0.0591052827381,0.0797061011905,0,1470166668561,0.0735909598214,1,58,602462,0.191871279762
0.0435732886905,0.0535016741071,0,1470166668561,0.053966703869,2,58,604560,0.140927269345
0.039318266369,0.0492931547619,0,1470166668561,0.0427827380952,3,58,606581,0.104468936012
0.0529203869048,0.068359375,0,1470166668561,0.0631975446429,4,58,608611,0.170596168155
0.0550130208333,0.0735212053571,0,1470166668562,0.0657552083333,5,58,610652,0.176362537202
0.0342029389881,0.0420154389881,0,1470166668562,0.0391090029762,6,58,612688,0.110700334821
0.0498511904762,0.0596400669643,0,1470166668562,0.05517578125,7,58,614729,0.156784784226
0.0412016369048,0.0541527157738,1,1470166668562,0.0486188616071,0,58,617215,0.122209821429
0.0355747767857,0.0419456845238,1,1470166668612,0.041759672619,1,58,619315,0.11462983631
0.0339006696429,0.0412946428571,1,1470166668612,0.0412248883929,2,58,621354,0.100027901786
0.0423642113095,0.0541759672619,1,1470166668612,0.0569661458333,3,58,623384,0.136951264881
0.0380161830357,0.0448986235119,0,1470166668663,0.0413643973214,0,58,700622,0.102004278274
0.0590355282738,0.07958984375,0,1470166668663,0.073474702381,1,58,702702,0.191545758929
0.0434802827381,0.0534086681548,0,1470166668663,0.0538504464286,2,58,704760,0.140787760417
0.0394345238095,0.04931640625,0,1470166668663,0.0430385044643,3,58,706780,0.105329241071
0.0497814360119,0.0659644717262,0,1470166668663,0.0605933779762,4,58,708866,0.16369047619
0.0558733258929,0.0742652529762,0,1470166668663,0.0664992559524,5,58,710912,0.176548549107
0.0341796875,0.0420154389881,0,1470166668663,0.0391555059524,6,58,712933,0.110677083333
0.0506882440476,0.0604073660714,0,1470166668663,0.0560825892857,7,58,715045,0.157784598214
0.0403645833333,0.0533156622024,1,1470166668663,0.0478050595238,0,58,717540,0.120837983631
0.0357375372024,0.0421316964286,1,1470166668714,0.0419689360119,1,58,719570,0.114699590774
0.0348539806548,0.0419689360119,1,1470166668714,0.0419921875,2,58,721581,0.100911458333
0.043224516369,0.0545014880952,1,1470166668714,0.0576171875,3,58,723627,0.136090959821
0.0382254464286,0.0449916294643,0,1470166668766,0.0419921875,0,58,801194,0.102283296131
0.0604073660714,0.080822172619,0,1470166668766,0.074939546131,1,58,803338,0.192685081845
0.0434105282738,0.0533389136905,0,1470166668766,0.0537574404762,2,58,805463,0.140694754464
0.0395740327381,0.04931640625,0,1470166668766,0.0432710193452,3,58,807508,0.106538318452
0.0511532738095,0.0673363095238,0,1470166668766,0.0615466889881,4,58,809545,0.1591796875
0.0551292782738,0.0735909598214,0,1470166668766,0.06591796875,5,58,811607,0.176943824405
0.0342029389881,0.0421316964286,0,1470166668766,0.0392717633929,6,58,813638,0.110770089286
0.0501069568452,0.0598958333333,0,1470166668766,0.0554780505952,7,58,815669,0.157180059524
0.0398995535714,0.0525948660714,1,1470166668766,0.0464797247024,0,58,818149,0.115792410714
0.0359700520833,0.0423409598214,1,1470166668766,0.042224702381,1,58,820201,0.114885602679
0.033458891369,0.0404575892857,1,1470166668816,0.0402018229167,2,58,822237,0.0985630580357
0.0412946428571,0.0523158482143,1,1470166668816,0.0553152901786,3,58,824332,0.13232421875
0.0382021949405,0.0448986235119,0,1470166668868,0.0413411458333,0,58,901307,0.100888206845
0.0589425223214,0.0794503348214,0,1470166668868,0.0734049479167,1,58,903385,0.191080729167
0.04345703125,0.0533854166667,0,1470166668868,0.0538271949405,2,58,905504,0.140764508929
0.0396205357143,0.0492466517857,0,1470166668868,0.0433640252976,3,58,907568,0.107119605655
0.052990141369,0.0698009672619,0,1470166668868,0.0636160714286,4,58,909607,0.169363839286
0.0552455357143,0.07373046875,0,1470166668868,0.0660342261905,5,58,911655,0.177641369048
0.0342494419643,0.0421781994048,0,1470166668868,0.03955078125,6,58,913673,0.11072358631
0.0497581845238,0.0595935639881,0,1470166668868,0.05517578125,7,58,915718,0.156947544643
0.0405738467262,0.0531296502976,1,1470166668868,0.0470610119048,0,58,918205,0.117768787202
0.0360165550595,0.0423874627976,1,1470166668868,0.0422712053571,1,58,920238,0.115001860119
0.0332263764881,0.0399925595238,1,1470166668868,0.0397600446429,2,58,922312,0.0978190104167
0.0415736607143,0.0522925967262,1,1470166668918,0.0555013020833,3,58,924432,0.131882440476
0.0386904761905,0.0453171502976,0,1470166668969,0.0417131696429,0,59,1436,0.101492745536
0.0589890252976,0.0794735863095,0,1470166668969,0.073474702381,1,59,3595,0.191220238095
0.04345703125,0.0533854166667,0,1470166668969,0.0538039434524,2,59,5673,0.140718005952
0.0396205357143,0.0491768973214,0,1470166668969,0.0433872767857,3,59,7688,0.10730561756
0.0544782366071,0.0714285714286,0,1470166668969,0.0652669270833,4,59,9691,0.17431640625
0.0555478050595,0.0739164806548,0,1470166668970,0.0662667410714,5,59,11743,0.17761811756
0.0346912202381,0.0430152529762,0,1470166668970,0.0405738467262,6,59,13746,0.112095424107
0.0508277529762,0.0607561383929,0,1470166668970,0.0569428943452,7,59,15777,0.158668154762
0.0407366071429,0.0532924107143,1,1470166668970,0.0472237723214,0,59,18274,0.120024181548
0.0360398065476,0.0423874627976,1,1470166668970,0.042247953869,1,59,20324,0.115071614583
0.034412202381,0.0409923735119,1,1470166668970,0.0410853794643,2,59,22351,0.0991908482143
0.0422944568452,0.0529203869048,1,1470166668970,0.0564778645833,3,59,24397,0.133161272321
0.0389927455357,0.0456194196429,0,1470166669044,0.0420851934524,0,59,101612,0.101888020833
0.0590122767857,0.0795200892857,0,1470166669095,0.073497953869,1,59,103686,0.191313244048
0.0434337797619,0.0534086681548,0,1470166669095,0.0538271949405,2,59,105832,0.140811011905
0.0396205357143,0.0492001488095,0,1470166669095,0.0433407738095,3,59,107912,0.107235863095
0.0538504464286,0.0709170386905,0,1470166669095,0.0645228794643,4,59,109954,0.173967633929
0.0550130208333,0.0733584449405,0,1470166669095,0.0656389508929,5,59,112009,0.176571800595
0.0364350818452,0.0453171502976,0,1470166669095,0.0421781994048,6,59,114099,0.115652901786
0.0511532738095,0.0610584077381,0,1470166669095,0.0577799479167,7,59,116177,0.1591796875
0.0409691220238,0.0535016741071,1,1470166669095,0.0474795386905,0,59,118691,0.121023995536
0.0357607886905,0.0421084449405,1,1470166669095,0.0419689360119,1,59,120734,0.113257998512
0.0335984002976,0.0406436011905,1,1470166669095,0.0404808407738,2,59,122765,0.0985863095238
0.0412946428571,0.05224609375,1,1470166669095,0.0558268229167,3,59,124867,0.133696056548
0.0386904761905,0.0454334077381,0,1470166669145,0.0419921875,0,59,201816,0.10107421875
0.0589657738095,0.0793805803571,0,1470166669196,0.0733584449405,1,59,203899,0.191080729167
0.0433872767857,0.0533621651786,0,1470166669197,0.0538504464286,2,59,206033,0.14074125744
0.0395972842262,0.0492931547619,0,1470166669197,0.0432710193452,3,59,208077,0.106980096726
0.0538504464286,0.0709170386905,0,1470166669197,0.0645228794643,4,59,210106,0.173967633929
0.0559430803571,0.0742420014881,0,1470166669197,0.0666155133929,5,59,212191,0.177455357143
0.0353655133929,0.0437360491071,0,1470166669197,0.0404110863095,6,59,214277,0.113909040179
0.0499441964286,0.0597563244048,0,1470166669197,0.0559430803571,7,59,216297,0.157319568452
0.0410621279762,0.0535946800595,1,1470166669197,0.0475260416667,0,59,218789,0.121279761905
0.0357840401786,0.0419689360119,1,1470166669197,0.0430850074405,1,59,220889,0.114722842262
0.0349469866071,0.0421549479167,1,1470166669197,0.0420851934524,2,59,222922,0.100655691964
0.0431315104167,0.0542224702381,1,1470166669197,0.0580589657738,3,59,224969,0.137021019345
0.0394345238095,0.0463402157738,0,1470166669248,0.0444800967262,0,59,302008,0.105282738095
0.05908203125,0.0795433407738,0,1470166669248,0.073497953869,1,59,304149,0.19140625
0.0435500372024,0.053478422619,0,1470166669298,0.0541759672619,2,59,306193,0.141276041667
0.0391555059524,0.049083891369,0,1470166669299,0.0427827380952,3,59,308265,0.106352306548
0.0538271949405,0.0708472842262,0,1470166669299,0.064453125,4,59,310304,0.173897879464
0.0550130208333,0.0733816964286,0,1470166669299,0.065685453869,5,59,312344,0.176618303571
0.0352260044643,0.0435965401786,0,1470166669299,0.0404808407738,6,59,314371,0.11414155506
0.0498046875,0.0595470610119,0,1470166669299,0.0554780505952,7,59,316437,0.156808035714
0.0410853794643,0.0537109375,1,1470166669299,0.0475027901786,0,59,318927,0.121163504464
0.0367838541667,0.0439220610119,1,1470166669299,0.045154389881,1,59,320963,0.118303571429
0.0338076636905,0.0410388764881,1,1470166669299,0.0408993675595,2,59,323040,0.099353608631
0.04248046875,0.0537109375,1,1470166669299,0.0574079241071,3,59,325122,0.135997953869
0.0397135416667,0.0462937127976,0,1470166669350,0.0444568452381,0,59,402196,0.107212611607
0.0591285342262,0.0796363467262,0,1470166669350,0.0736142113095,1,59,404347,0.191569010417
0.0436197916667,0.0535714285714,0,1470166669350,0.05419921875,2,59,406387,0.141578311012
0.0386439732143,0.0487118675595,0,1470166669401,0.042224702381,3,59,408412,0.105771019345
0.0536876860119,0.0705915178571,0,1470166669401,0.0642671130952,4,59,410439,0.17333984375
0.0550130208333,0.0733816964286,0,1470166669401,0.065685453869,5,59,412557,0.176618303571
0.035412016369,0.0440150669643,0,1470166669401,0.0409691220238,6,59,414601,0.115234375
0.0507347470238,0.0604073660714,0,1470166669401,0.0563151041667,7,59,416617,0.157412574405
0.0410621279762,0.0537574404762,1,1470166669401,0.0473400297619,0,59,419176,0.12048921131
0.0368071056548,0.0439918154762,1,1470166669401,0.0444568452381,1,59,421235,0.117861793155
0.0337844122024,0.0408296130952,1,1470166669401,0.0409226190476,2,59,423259,0.100004650298
0.0416434151786,0.0527808779762,1,1470166669401,0.0562686011905,3,59,425299,0.133091517857
0.0395972842262,0.0461774553571,0,1470166669451,0.0437825520833,0,59,502402,0.107886904762
0.0591052827381,0.0796130952381,0,1470166669451,0.0735909598214,1,59,504496,0.191569010417
0.0435965401786,0.0535481770833,0,1470166669451,0.0541527157738,2,59,506509,0.1416015625
0.0382254464286,0.0482933407738,0,1470166669502,0.0418061755952,3,59,508587,0.105422247024
0.0535714285714,0.0703822544643,0,1470166669502,0.0641043526786,4,59,510607,0.173084077381
0.0555478050595,0.0738699776786,0,1470166669503,0.0662202380952,5,59,512613,0.177385602679
0.0354585193452,0.044177827381,0,1470166669503,0.0411318824405,6,59,514621,0.115862165179
0.0507579985119,0.0604306175595,0,1470166669503,0.0563383556548,7,59,516679,0.157505580357
0.0409691220238,0.0537109375,1,1470166669503,0.0471540178571,0,59,519173,0.119698660714
0.0367606026786,0.0438755580357,1,1470166669503,0.0443405877976,1,59,521212,0.117699032738
0.0348772321429,0.0416666666667,1,1470166669503,0.0420851934524,2,59,523319,0.101888020833
0.0426664806548,0.0534086681548,1,1470166669503,0.0571521577381,3,59,525678,0.132742745536
0.0396670386905,0.0463169642857,0,1470166669553,0.0445731026786,0,59,602606,0.106654575893
0.0605236235119,0.0809151785714,0,1470166669553,0.0750558035714,1,59,604727,0.193033854167
0.0435965401786,0.0535481770833,0,1470166669553,0.0541527157738,2,59,606761,0.141555059524
0.0382021949405,0.0482468377976,0,1470166669553,0.0417829241071,3,59,608799,0.105375744048
0.0535714285714,0.0703822544643,0,1470166669604,0.0640811011905,4,59,610829,0.173037574405
0.0551060267857,0.073474702381,0,1470166669604,0.0658017113095,5,59,612914,0.177013578869
0.0354352678571,0.0441080729167,0,1470166669604,0.0410388764881,6,59,614953,0.115583147321
0.0507579985119,0.0604306175595,0,1470166669604,0.0563383556548,7,59,616966,0.157505580357
0.0409458705357,0.0536644345238,1,1470166669604,0.047107514881,0,59,619509,0.11951264881
0.0367606026786,0.0438290550595,1,1470166669604,0.0442708333333,1,59,621557,0.117652529762
0.0337379092262,0.0406668526786,1,1470166669604,0.040783110119,2,59,623588,0.100190662202
0.0426664806548,0.0534086681548,1,1470166669604,0.0571521577381,3,59,625635,0.132742745536
0.0397135416667,0.0465029761905,0,1470166669655,0.045177641369,0,59,702801,0.105724516369
0.0591285342262,0.0796130952381,0,1470166669655,0.0735909598214,1,59,704898,0.191638764881
0.0434802827381,0.0533854166667,0,1470166669655,0.0539899553571,2,59,706938,0.14111328125
0.0382021949405,0.0482468377976,0,1470166669655,0.041759672619,3,59,709060,0.105375744048
0.0536179315476,0.070545014881,0,1470166669655,0.064220610119,4,59,711083,0.173270089286
0.0551060267857,0.0735212053571,0,1470166669707,0.0658249627976,5,59,713116,0.177106584821
0.035412016369,0.0439685639881,0,1470166669707,0.0408761160714,6,59,715217,0.115048363095
0.0497581845238,0.0595470610119,0,1470166669707,0.0552455357143,7,59,717250,0.156459263393
0.0409458705357,0.0536876860119,1,1470166669707,0.0471772693452,0,59,719733,0.119652157738
0.03662109375,0.0436662946429,1,1470166669707,0.0435500372024,1,59,721762,0.117140997024
0.0340634300595,0.0410621279762,1,1470166669707,0.0411318824405,2,59,723813,0.0999348958333
0.0413178943452,0.0522228422619,1,1470166669707,0.0558733258929,3,59,725932,0.132254464286
0.0395275297619,0.0461774553571,0,1470166669758,0.0442708333333,0,59,802992,0.105236235119
0.0591285342262,0.0796130952381,0,1470166669758,0.0735677083333,1,59,805173,0.191638764881
0.0435035342262,0.053455171131,0,1470166669758,0.053966703869,2,59,807214,0.141252790179
0.0385277157738,0.0485491071429,0,1470166669758,0.0420851934524,3,59,809260,0.105724516369
0.0545479910714,0.0714053199405,0,1470166669758,0.065197172619,4,59,811354,0.174455915179
0.0560825892857,0.0743582589286,0,1470166669758,0.0668015252976,5,59,813397,0.178036644345
0.035388764881,0.0440615699405,0,1470166669809,0.0409226190476,6,59,815487,0.115048363095
0.0497116815476,0.0594773065476,0,1470166669809,0.05517578125,7,59,817520,0.156389508929
0.0409226190476,0.0537109375,1,1470166669809,0.0471772693452,0,59,820016,0.119652157738
0.0364118303571,0.043224516369,1,1470166669809,0.0428524925595,1,59,822054,0.116396949405
0.0341796875,0.041248139881,1,1470166669809,0.0413411458333,2,59,824159,0.100306919643
0.0415736607143,0.052734375,1,1470166669809,0.0563616071429,3,59,826206,0.134254092262
0.0390625,0.0457356770833,0,1470166669860,0.0426432291667,0,59,903168,0.102957589286
0.0593610491071,0.0798688616071,0,1470166669860,0.0738002232143,1,59,905252,0.191941034226
0.0436197916667,0.0536644345238,0,1470166669860,0.0540597098214,2,59,907371,0.141927083333
0.0391322544643,0.0491071428571,0,1470166669861,0.0426897321429,3,59,909417,0.106398809524
0.0537109375,0.0707077752976,0,1470166669861,0.0643368675595,4,59,911455,0.173525855655
0.0551525297619,0.0735677083333,0,1470166669861,0.0658249627976,5,59,913485,0.177199590774
0.0358537946429,0.0445498511905,0,1470166669861,0.0416666666667,6,59,915532,0.115234375
0.0507579985119,0.060314360119,0,1470166669911,0.0561290922619,7,59,917557,0.157389322917
0.0408993675595,0.0538736979167,1,1470166669911,0.0472470238095,0,59,920058,0.119791666667
0.0362490699405,0.0427827380952,1,1470166669911,0.0425967261905,1,59,922224,0.115955171131
0.0337611607143,0.0407133556548,1,1470166669912,0.0408528645833,2,59,924356,0.0997953869048
0.0432710193452,0.0545247395833,1,1470166669912,0.0582217261905,3,59,926408,0.137462797619
0.0389462425595,0.0455961681548,0,1470166669962,0.042247953869,0,0,3448,0.103445870536
0.0592215401786,0.0797758556548,0,1470166669962,0.0737072172619,1,0,5538,0.19201078869
0.0436430431548,0.0536876860119,0,1470166669962,0.0540597098214,2,0,7552,0.14197358631
0.0395042782738,0.0494326636905,0,1470166669962,0.0431082589286,3,0,9561,0.1064453125
0.054920014881,0.0718005952381,0,1470166669962,0.0655924479167,4,0,11577,0.174734933036
0.0562453497024,0.0746372767857,0,1470166669962,0.0670107886905,5,0,13588,0.178641183036
0.034412202381,0.0425037202381,0,1470166669962,0.0396670386905,6,0,15617,0.115234375
0.05078125,0.0604306175595,0,1470166669962,0.0561755952381,7,0,17646,0.157761346726
0.0410853794643,0.05419921875,1,1470166670013,0.0475492931548,0,0,20163,0.12121000744
0.0362025669643,0.0426199776786,1,1470166670013,0.0424572172619,1,0,22205,0.115652901786
0.0345517113095,0.0412946428571,1,1470166670013,0.0416666666667,2,0,24308,0.098865327381
0.0423874627976,0.0540597098214,1,1470166670013,0.0571754092262,3,0,26349,0.137555803571
0.0392020089286,0.0457124255952,0,1470166670064,0.0422014508929,0,0,103558,0.103469122024
0.0591750372024,0.0797293526786,0,1470166670064,0.0736374627976,1,0,105649,0.191941034226
0.0436430431548,0.0536876860119,0,1470166670064,0.0540597098214,2,0,107711,0.141810825893
0.0396205357143,0.049572172619,0,1470166670064,0.0431780133929,3,0,109750,0.106352306548
0.0536876860119,0.0706612723214,0,1470166670064,0.0643368675595,4,0,111768,0.173479352679
0.0553152901786,0.0737537202381,0,1470166670064,0.0660109747024,5,0,113799,0.177687872024
