blue,green,groupId,received,red,sensorId,time1,time2,white
0.0345284598214,0.0506649925595,0,1469737657557,0.0448986235119,4,42,178408,0.14050874256
0.0263206845238,0.0374348958333,0,1469737657558,0.033435639881,5,42,180422,0.0983305431548
0.0199962797619,0.0275065104167,0,1469737657662,0.0254138764881,6,42,182422,0.0826822916667
0.0384114583333,0.0502232142857,0,1469737657662,0.0454799107143,7,42,184493,0.142368861607
0.0235537574405,0.0375511532738,1,1469737657662,0.030505952381,0,42,187017,0.0896344866071
0.0279250372024,0.0370628720238,1,1469737657662,0.0370861235119,1,42,189033,0.112978980655
0.016857328869,0.0231119791667,1,1469737657662,0.0219959077381,2,42,191054,0.0660109747024
0.0266694568452,0.0393647693452,1,1469737657662,0.0406203497024,3,42,193083,0.116373697917
0.0233444940476,0.0298084077381,0,1469737657662,0.02685546875,0,42,270289,0.0843098958333
0.0374813988095,0.0567801339286,0,1469737657662,0.0518275669643,1,42,272344,0.150530133929
0.0221121651786,0.031505766369,0,1469737657662,0.0297154017857,2,42,274461,0.0948893229167
0.0224376860119,0.0348074776786,0,1469737657662,0.0264834449405,3,42,276475,0.0810779389881
0.0345052083333,0.0507579985119,0,1469737657663,0.0449683779762,4,42,278489,0.140485491071
0.0263206845238,0.0374813988095,0,1469737657663,0.0334821428571,5,42,280581,0.0984235491071
0.02001953125,0.0275297619048,0,1469737657663,0.0254371279762,6,42,282597,0.082752046131
0.0384579613095,0.0502464657738,0,1469737657663,0.0455264136905,7,42,284630,0.142485119048
0.0235305059524,0.0375511532738,1,1469737657663,0.030505952381,0,42,287083,0.0896344866071
0.0279482886905,0.037109375,1,1469737657769,0.0371326264881,1,42,289117,0.113048735119
0.016857328869,0.0231119791667,1,1469737657769,0.0220191592262,2,42,291135,0.0659877232143
0.026622953869,0.0392252604167,1,1469737657769,0.04052734375,3,42,293155,0.116373697917
0.0233677455357,0.0298316592262,0,1469737657769,0.0268787202381,0,42,370549,0.0843796502976
0.0374813988095,0.0568033854167,0,1469737657769,0.0518508184524,1,42,372603,0.150553385417
0.0220889136905,0.031482514881,0,1469737657769,0.0297154017857,2,42,374638,0.0948660714286
0.0224609375,0.0348539806548,0,1469737657769,0.0265066964286,3,42,376732,0.0811244419643
0.0344587053571,0.0507347470238,0,1469737657769,0.0449683779762,4,42,378762,0.140345982143
0.0263439360119,0.0374813988095,0,1469737657769,0.0334821428571,5,42,380779,0.0984468005952
0.0199962797619,0.0275065104167,0,1469737657769,0.0254138764881,6,42,382779,0.0827055431548
0.0385044642857,0.05029296875,0,1469737657769,0.0455496651786,7,42,384861,0.142578125
0.0235305059524,0.0374581473214,1,1469737657770,0.0304361979167,0,42,387334,0.0895182291667
0.0279482886905,0.0370861235119,1,1469737657770,0.037109375,1,42,389362,0.113002232143
0.016857328869,0.0231119791667,1,1469737657770,0.0219959077381,2,42,391381,0.0658947172619
0.026622953869,0.0391555059524,1,1469737657770,0.0404808407738,3,42,393428,0.116466703869
0.0233909970238,0.0298549107143,0,1469737657949,0.0268787202381,0,42,470653,0.0844029017857
0.0375046502976,0.0567801339286,0,1469737657949,0.0518275669643,1,42,472780,0.150530133929
0.0221121651786,0.0315290178571,0,1469737657949,0.0297154017857,2,42,474810,0.0948893229167
0.0224609375,0.0348307291667,0,1469737657950,0.0265299479167,3,42,476812,0.0811244419643
0.0344819568452,0.0507579985119,0,1469737657950,0.0450148809524,4,42,478825,0.140462239583
0.0263439360119,0.0374813988095,0,1469737657950,0.033458891369,5,42,480880,0.0984235491071
0.0199962797619,0.0274832589286,0,1469737657950,0.0254138764881,6,42,482879,0.0826590401786
0.0385277157738,0.0503162202381,0,1469737657950,0.0455729166667,7,42,484898,0.14269438244
0.0235305059524,0.0374116443452,1,1469737657950,0.0304361979167,0,42,487372,0.0895182291667
0.0279482886905,0.037109375,1,1469737657950,0.0371326264881,1,42,489416,0.113095238095
0.016857328869,0.0231119791667,1,1469737657950,0.0219959077381,2,42,491437,0.0658714657738
0.0265764508929,0.0390392485119,1,1469737657950,0.0404575892857,3,42,493446,0.116513206845
0.0233909970238,0.0298781622024,0,1469737657950,0.0269019717262,0,42,570832,0.0844261532738
0.0375279017857,0.0568266369048,0,1469737657950,0.0518740699405,1,42,572891,0.150646391369
0.0221121651786,0.031505766369,0,1469737657950,0.0297386532738,2,42,574925,0.0948660714286
0.0224609375,0.0348074776786,0,1469737658056,0.0265299479167,3,42,576957,0.0811011904762
0.0345517113095,0.0507579985119,0,1469737658056,0.0449916294643,4,42,578983,0.140625
0.0263439360119,0.0374813988095,0,1469737658056,0.033458891369,5,42,580999,0.098377046131
0.0199730282738,0.0274832589286,0,1469737658056,0.025390625,6,42,583004,0.0826125372024
0.0385277157738,0.0503162202381,0,1469737658056,0.0455496651786,7,42,585042,0.142647879464
0.0235072544643,0.0374116443452,1,1469737658058,0.0304361979167,0,42,587530,0.0895414806548
0.0279715401786,0.037109375,1,1469737658058,0.0371558779762,1,42,589539,0.113118489583
0.016857328869,0.0231352306548,1,1469737658058,0.0220191592262,2,42,591555,0.0658947172619
0.0265764508929,0.0389927455357,1,1469737658058,0.0404110863095,3,42,593581,0.116629464286
0.0233909970238,0.0298781622024,0,1469737658058,0.0269019717262,0,42,671039,0.0844261532738
0.0375279017857,0.0568033854167,0,1469737658058,0.0518508184524,1,42,673106,0.150599888393
0.0221121651786,0.0315290178571,0,1469737658059,0.0297386532738,2,42,675150,0.0949125744048
0.0223911830357,0.0347144717262,0,1469737658059,0.0264834449405,3,42,677145,0.0809384300595
0.0344819568452,0.0505952380952,0,1469737658059,0.0448753720238,4,42,679162,0.140415736607
0.0263206845238,0.0374581473214,0,1469737658059,0.033458891369,5,42,681213,0.0982607886905
0.0199032738095,0.0273902529762,0,1469737658164,0.0253208705357,6,42,683219,0.0823800223214
0.0385044642857,0.05029296875,0,1469737658164,0.0455496651786,7,42,685243,0.142624627976
0.0235072544643,0.0374116443452,1,1469737658164,0.030505952381,0,42,687714,0.0896577380952
0.0279482886905,0.037109375,1,1469737658164,0.0371326264881,1,42,689736,0.113095238095
0.016857328869,0.0231119791667,1,1469737658164,0.0220191592262,2,42,691756,0.0658249627976
0.0264834449405,0.038806733631,1,1469737658164,0.040294828869,3,42,693771,0.116745721726
0.0234142485119,0.0299246651786,0,1469737658164,0.0269252232143,0,42,771214,0.08447265625
0.0375279017857,0.0568033854167,0,1469737658164,0.0518740699405,1,42,773270,0.150599888393
0.0221121651786,0.031505766369,0,1469737658164,0.0297386532738,2,42,775288,0.0949125744048
0.0223214285714,0.0345982142857,0,1469737658164,0.0265066964286,3,42,777324,0.0808686755952
0.0334821428571,0.0497814360119,0,1469737658164,0.04443359375,4,42,779335,0.136300223214
0.0263206845238,0.0374581473214,0,1469737658164,0.033435639881,5,42,781338,0.0982607886905
0.0198800223214,0.02734375,0,1469737658164,0.0252976190476,6,42,783337,0.082263764881
0.0385044642857,0.0503162202381,0,1469737658164,0.0455496651786,7,42,785373,0.142647879464
0.0234142485119,0.0372488839286,1,1469737658164,0.0304827008929,0,42,787861,0.0895647321429
0.0279482886905,0.0371326264881,1,1469737658292,0.0371558779762,1,42,789888,0.11316499256
0.0167643229167,0.0230189732143,1,1469737658299,0.02197265625,2,42,791903,0.0654994419643
0.026134672619,0.0380394345238,1,1469737658299,0.0397367931548,3,42,794040,0.116071428571
0.0235537574405,0.0300874255952,0,1469737658300,0.0270414806548,0,42,871376,0.084728422619
0.0374116443452,0.0566638764881,0,1469737658300,0.0517810639881,1,42,873441,0.15027436756
0.0221354166667,0.0315290178571,0,1469737658300,0.0297619047619,2,42,875529,0.094959077381
0.0222749255952,0.034435453869,0,1469737658300,0.026599702381,3,42,877543,0.0813337053571
0.0325985863095,0.0481305803571,0,1469737658301,0.042712983631,4,42,879552,0.128696986607
0.0263206845238,0.0374581473214,0,1469737658305,0.033435639881,5,42,881580,0.0981677827381
0.02001953125,0.0275065104167,0,1469737658305,0.0254836309524,6,42,883572,0.0825892857143
0.0384347098214,0.0502232142857,0,1469737658306,0.0455031622024,7,42,885596,0.14246186756
0.0229957217262,0.0365745907738,1,1469737658306,0.0299479166667,0,42,888072,0.0879603794643
0.0279250372024,0.0370861235119,1,1469737658306,0.037109375,1,42,890136,0.113048735119
0.0166713169643,0.0229957217262,1,1469737658306,0.0219494047619,2,42,892154,0.0650344122024
0.0257859002976,0.0372256324405,1,1469737658309,0.0391322544643,3,42,894243,0.115094866071
0.0235770089286,0.0302036830357,0,1469737658452,0.0272739955357,0,42,971560,0.0848679315476
0.037341889881,0.0565708705357,0,1469737658452,0.0517345610119,1,42,973595,0.150088355655
0.0221121651786,0.0315290178571,0,1469737658452,0.0297386532738,2,42,975631,0.0949125744048
0.0220424107143,0.0338774181548,0,1469737658452,0.0265066964286,3,42,977661,0.081310453869
0.0350864955357,0.0509672619048,0,1469737658452,0.0455961681548,4,42,979676,0.13806733631
0.0263671875,0.0375279017857,0,1469737658452,0.0335286458333,5,42,981689,0.0986328125
0.0204148065476,0.0279482886905,0,1469737658452,0.0259951636905,6,42,983685,0.083728608631
0.0382021949405,0.0499209449405,0,1469737658452,0.0452938988095,7,42,985724,0.141741071429
0.0226702008929,0.0358072916667,1,1469737658452,0.029296875,0,42,988203,0.0865187872024
0.0279250372024,0.037109375,1,1469737658452,0.0371558779762,1,42,990226,0.11316499256
0.0167178199405,0.0232747395833,1,1469737658452,0.0220424107143,2,42,992237,0.0646623883929
0.0257626488095,0.0370163690476,1,1469737658452,0.0392252604167,3,42,994334,0.116234188988
0.022693452381,0.0293201264881,0,1469737658452,0.0263671875,0,43,71728,0.0805896577381
0.037341889881,0.0565476190476,0,1469737658452,0.0517345610119,1,43,73796,0.150111607143
0.0221121651786,0.0315290178571,0,1469737658452,0.0297386532738,2,43,75904,0.094982328869
0.0218563988095,0.0333193824405,0,1469737658558,0.0262741815476,3,43,77914,0.0809384300595
0.0360630580357,0.0522925967262,0,1469737658558,0.0470145089286,4,43,79918,0.143973214286
0.0263439360119,0.0374581473214,0,1469737658558,0.0335053943452,5,43,81972,0.0986328125
0.0208333333333,0.0285993303571,0,1469737658558,0.026599702381,6,43,84050,0.0851469494048
0.0376906622024,0.0492466517857,0,1469737658558,0.0450381324405,7,43,86075,0.140299479167
0.0229027157738,0.0358305431548,1,1469737658558,0.0296223958333,0,43,88586,0.0885881696429
0.0279947916667,0.0371791294643,1,1469737658558,0.0372256324405,1,43,90661,0.113467261905
0.0169503348214,0.0239025297619,1,1469737658558,0.0223679315476,2,43,92676,0.06494140625
0.026134672619,0.0373883928571,1,1469737658558,0.0400158110119,3,43,94704,0.119721912202
0.0225539434524,0.0291108630952,0,1469737658558,0.0261811755952,0,43,171921,0.0796595982143
0.037341889881,0.0565011160714,0,1469737658558,0.0517113095238,1,43,174041,0.150134858631
0.0221354166667,0.0315755208333,0,1469737658558,0.02978515625,2,43,176074,0.0951218377976
0.0217633928571,0.0328543526786,0,1469737658558,0.0260881696429,3,43,178136,0.0805199032738
0.0361560639881,0.0523623511905,0,1469737658558,0.0470610119048,4,43,180139,0.144321986607
0.0262974330357,0.0373883928571,0,1469737658558,0.0334123883929,5,43,182151,0.0984933035714
0.0211588541667,0.0291341145833,0,1469737658664,0.0268787202381,6,43,184221,0.0858909970238
0.0374813988095,0.0490141369048,0,1469737658664,0.0454799107143,7,43,186260,0.140229724702
0.0230422247024,0.0359235491071,1,1469737658664,0.0299014136905,0,43,188725,0.0897739955357
0.0280180431548,0.0372488839286,1,1469737658664,0.0372721354167,1,43,190754,0.113606770833
0.0169503348214,0.0239025297619,1,1469737658664,0.0223679315476,2,43,192855,0.06494140625
0.026134672619,0.0373883928571,1,1469737658664,0.0400158110119,3,43,194892,0.119721912202
0.0226004464286,0.0291108630952,0,1469737658665,0.0261579241071,0,43,272088,0.0801943824405
0.037365141369,0.0565243675595,0,1469737658665,0.0517113095238,1,43,274265,0.15027436756
0.022205171131,0.0316452752976,0,1469737658665,0.0298549107143,2,43,276303,0.0954008556548
0.0217866443452,0.0327380952381,0,1469737658665,0.0260416666667,3,43,278320,0.0804501488095
0.0360863095238,0.0521763392857,0,1469737658665,0.0469912574405,4,43,280306,0.144298735119
0.0261579241071,0.0372023809524,0,1469737658665,0.0332496279762,5,43,282331,0.0978655133929
0.0209495907738,0.0285993303571,0,1469737658665,0.0263206845238,6,43,284366,0.0849609375
0.0372488839286,0.0483630952381,0,1469737658665,0.0448056175595,7,43,286382,0.139206659226
0.0231584821429,0.0361793154762,1,1469737658665,0.0301106770833,0,43,288934,0.0902622767857
0.0275297619048,0.0367838541667,1,1469737658771,0.0365280877976,1,43,290967,0.10974702381
0.0173688616071,0.0247628348214,1,1469737658771,0.0229259672619,2,43,292978,0.0661039806548
0.0269949776786,0.0383649553571,1,1469737658771,0.0413643973214,3,43,295012,0.124046688988
0.0224376860119,0.0289481026786,0,1469737658771,0.0259951636905,0,43,372267,0.07958984375
0.0374348958333,0.0565941220238,0,1469737658771,0.0517810639881,1,43,374323,0.15050688244
0.022205171131,0.0316452752976,0,1469737658772,0.0298549107143,2,43,376329,0.0953776041667
0.0218563988095,0.0329938616071,0,1469737658772,0.0260416666667,3,43,378351,0.0806129092262
0.0360863095238,0.0521763392857,0,1469737658772,0.0469912574405,4,43,380358,0.144298735119
0.026111421131,0.0371326264881,0,1469737658772,0.0331798735119,5,43,382383,0.0976329985119
0.0207170758929,0.0282273065476,0,1469737658772,0.0260416666667,6,43,384414,0.0842633928571
0.03759765625,0.0490141369048,0,1469737658772,0.0447591145833,7,43,386482,0.139787946429
0.0232514880952,0.0364815848214,1,1469737658772,0.0302269345238,0,43,388958,0.0904017857143
0.0259951636905,0.0354585193452,1,1469737658772,0.035877046131,1,43,390974,0.10753813244
0.0176711309524,0.0252743675595,1,1469737658772,0.0233677455357,2,43,393033,0.0670805431548
0.0279017857143,0.0394112723214,1,1469737658772,0.042736235119,3,43,395065,0.127139136905
0.0228562127976,0.0294363839286,0,1469737658951,0.0266927083333,0,43,472459,0.0816127232143
0.0374813988095,0.0567103794643,0,1469737658951,0.0518740699405,1,43,474617,0.15076264881
0.0221586681548,0.0315522693452,0,1469737658951,0.02978515625,2,43,476633,0.0951683407738
0.0220424107143,0.0336216517857,0,1469737658951,0.0261579241071,3,43,478648,0.0809616815476
0.0360630580357,0.051990327381,0,1469737658951,0.0468982514881,4,43,480725,0.144275483631
0.026134672619,0.0371791294643,0,1469737658951,0.0332728794643,5,43,482749,0.0977957589286
0.0206473214286,0.0281110491071,0,1469737658951,0.0260184151786,6,43,484773,0.0840773809524
0.03759765625,0.0490141369048,0,1469737658952,0.0447591145833,7,43,486791,0.139787946429
0.0233212425595,0.0366675967262,1,1469737658952,0.0303199404762,0,43,489281,0.0904947916667
0.0265066964286,0.0361328125,1,1469737658952,0.0356910342262,1,43,491308,0.109909784226
0.0176013764881,0.0250883556548,1,1469737658952,0.0233677455357,2,43,493327,0.0670340401786
0.028064546131,0.0396670386905,1,1469737658952,0.043201264881,3,43,495363,0.126790364583
0.0232979910714,0.0299246651786,0,1469737658952,0.0277622767857,0,43,572627,0.0853329613095
0.0375279017857,0.0567568824405,0,1469737658952,0.0519205729167,1,43,574701,0.150902157738
0.0222749255952,0.0317150297619,0,1469737658952,0.0299246651786,2,43,576805,0.0956798735119
0.0223446800595,0.034412202381,0,1469737659058,0.0264136904762,3,43,578830,0.08154296875
0.0360398065476,0.0518973214286,0,1469737659058,0.0468517485119,4,43,580822,0.144252232143
0.026134672619,0.0371791294643,0,1469737659058,0.0332728794643,5,43,582830,0.097888764881
0.0206473214286,0.0281110491071,0,1469737659058,0.0260416666667,6,43,584926,0.0841703869048
0.0380859375,0.0498279389881,0,1469737659058,0.0453171502976,7,43,586952,0.141648065476
0.0232979910714,0.0366443452381,1,1469737659058,0.0302966889881,0,43,589422,0.0904250372024
0.0274367559524,0.0362258184524,1,1469737659058,0.0363420758929,1,43,591450,0.112095424107
0.0169503348214,0.0239722842262,1,1469737659058,0.022693452381,2,43,593464,0.065197172619
0.02685546875,0.0382254464286,1,1469737659058,0.0418991815476,3,43,595498,0.119977678571
0.0234840029762,0.0301804315476,0,1469737659059,0.0283203125,0,43,672902,0.0866117931548
0.0375046502976,0.0567568824405,0,1469737659059,0.0519205729167,1,43,674990,0.150925409226
0.0222981770833,0.0318080357143,0,1469737659059,0.0299479166667,2,43,677002,0.0958426339286
0.0225074404762,0.0347144717262,0,1469737659059,0.0265531994048,3,43,679009,0.0819614955357
0.0360398065476,0.051990327381,0,1469737659059,0.0468982514881,4,43,681050,0.144321986607
0.0261811755952,0.0372256324405,0,1469737659059,0.0333426339286,5,43,683058,0.0980980282738
0.0206240699405,0.0280412946429,0,1469737659165,0.0259951636905,6,43,685086,0.0840541294643
0.0381789434524,0.0499674479167,0,1469737659166,0.0454566592262,7,43,687091,0.142043340774
0.0232282366071,0.0364583333333,1,1469737659166,0.0301804315476,0,43,689571,0.0902157738095
0.0277157738095,0.0368071056548,1,1469737659166,0.0370163690476,1,43,691615,0.112885974702
0.0165085565476,0.0231352306548,1,1469737659166,0.0222981770833,2,43,693638,0.0640811011905
0.0282970610119,0.0401785714286,1,1469737659166,0.0437360491071,3,43,695669,0.126883370536
0.0234840029762,0.0301804315476,0,1469737659166,0.0284830729167,0,43,772975,0.0870535714286
0.0374348958333,0.056640625,0,1469737659166,0.0518043154762,1,43,775051,0.15050688244
0.0222516741071,0.0317615327381,0,1469737659166,0.0299014136905,2,43,777089,0.0956333705357
0.022228422619,0.0341796875,0,1469737659166,0.0263439360119,3,43,779111,0.0815197172619
0.0361560639881,0.0521298363095,0,1469737659166,0.0470145089286,4,43,781116,0.144624255952
0.0262044270833,0.0372488839286,0,1469737659166,0.0333426339286,5,43,783136,0.0981677827381
0.0206008184524,0.0280180431548,0,1469737659166,0.0259254092262,6,43,785164,0.083984375
0.0381556919643,0.0499209449405,0,1469737659166,0.04541015625,7,43,787191,0.141903831845
0.0230887276786,0.0361560639881,1,1469737659166,0.030017671131,0,43,789666,0.08984375
0.0276692708333,0.0367140997024,1,1469737659273,0.0369233630952,1,43,791690,0.112560453869
0.0168805803571,0.0239025297619,1,1469737659273,0.0227864583333,2,43,793699,0.0651506696429
0.0279017857143,0.0399460565476,1,1469737659273,0.0434105282738,3,43,795745,0.125302269345
0.0235537574405,0.0302269345238,0,1469737659273,0.0281343005952,0,43,873183,0.0867513020833
0.0374116443452,0.0565708705357,0,1469737659273,0.0517578125,1,43,875256,0.150413876488
0.022228422619,0.0316452752976,0,1469737659273,0.0298549107143,2,43,877277,0.0954008556548
0.0219494047619,0.0335518973214,0,1469737659273,0.026134672619,3,43,879284,0.0809849330357
0.0362258184524,0.0522693452381,0,1469737659273,0.0470610119048,4,43,881301,0.144740513393
0.0262276785714,0.0372721354167,0,1469737659273,0.0333658854167,5,43,883327,0.0982607886905
0.0206008184524,0.0281343005952,0,1469737659273,0.0259951636905,6,43,885353,0.0840308779762
0.0381789434524,0.0498744419643,0,1469737659273,0.0453404017857,7,43,887377,0.141810825893
0.0229724702381,0.0358305431548,1,1469737659273,0.0298781622024,0,43,889857,0.089611235119
0.0277390252976,0.0367838541667,1,1469737659273,0.0369931175595,1,43,891884,0.112746465774
0.0173688616071,0.0247628348214,1,1469737659273,0.0235537574405,2,43,893901,0.0669177827381
0.0285295758929,0.0409458705357,1,1469737659273,0.0445498511905,3,43,896004,0.126325334821
0.0236235119048,0.0302734375,0,1469737659452,0.0278785342262,0,43,973360,0.0855887276786
0.037365141369,0.0565476190476,0,1469737659452,0.0517345610119,1,43,975460,0.150297619048
0.0221819196429,0.0316452752976,0,1469737659452,0.0298316592262,2,43,977478,0.09521484375
0.021740141369,0.0328543526786,0,1469737659452,0.0259254092262,3,43,979489,0.0804268973214
0.0362258184524,0.0523158482143,0,1469737659452,0.0470842633929,4,43,981485,0.144717261905
0.0262741815476,0.0373186383929,0,1469737659452,0.0333891369048,5,43,983491,0.098377046131
0.0206008184524,0.0281343005952,0,1469737659452,0.0259951636905,6,43,985531,0.0840308779762
0.038318452381,0.050037202381,0,1469737659453,0.04541015625,7,43,987550,0.14220610119
0.0229259672619,0.0356677827381,1,1469737659453,0.0298084077381,0,43,990020,0.0893787202381
0.0279250372024,0.0370861235119,1,1469737659453,0.0371558779762,1,43,992034,0.113351004464
0.017345610119,0.0243675595238,1,1469737659453,0.0237397693452,2,43,994169,0.0674990699405
0.0299014136905,0.0426432291667,1,1469737659453,0.0462007068452,3,43,996195,0.13269624256
0.0234840029762,0.0300641741071,0,1469737659453,0.027111235119,0,44,73535,0.0852399553571
0.0374581473214,0.0566638764881,0,1469737659453,0.0518043154762,1,44,75607,0.15050688244
0.0222516741071,0.0317150297619,0,1469737659453,0.0299246651786,2,44,77621,0.0955171130952
0.0216238839286,0.0324358258929,0,1469737659559,0.0257626488095,3,44,79623,0.080078125
0.0362490699405,0.0524321056548,0,1469737659559,0.047130766369,4,44,81635,0.144670758929
0.0263671875,0.0374581473214,0,1469737659559,0.0335286458333,5,44,83649,0.0987025669643
0.0204380580357,0.0280180431548,0,1469737659559,0.0259021577381,6,44,85684,0.0837751116071
0.03857421875,0.0503394717262,0,1469737659560,0.045642671131,7,44,87707,0.142973400298
0.0229027157738,0.0356212797619,1,1469737659560,0.0297386532738,0,44,90222,0.0889601934524
0.0281575520833,0.0374116443452,1,1469737659560,0.0374348958333,1,44,92247,0.114327566964
0.0179734002976,0.0256696428571,1,1469737659560,0.024158296131,2,44,94330,0.0689174107143
0.0301571800595,0.0429454985119,1,1469737659560,0.0464332217262,3,44,96338,0.133719308036
0.0232282366071,0.029529389881,0,1469737659560,0.0267159598214,0,44,173699,0.0842866443452
0.0375279017857,0.0568033854167,0,1469737659560,0.0519205729167,1,44,175756,0.150739397321
0.0224144345238,0.0319010416667,0,1469737659560,0.030040922619,2,44,177796,0.0962379092262
0.0215076264881,0.0321800595238,0,1469737659560,0.025623139881,3,44,179801,0.0795200892857
0.0351329985119,0.0516183035714,0,1469737659560,0.0458984375,4,44,181801,0.141834077381
0.0264601934524,0.0376441592262,0,1469737659560,0.0336449032738,5,44,183811,0.0989350818452
0.0203450520833,0.0279250372024,0,1469737659666,0.0258091517857,6,44,185918,0.0836356026786
0.0386904761905,0.0504557291667,0,1469737659666,0.0457356770833,7,44,187939,0.143322172619
0.0226469494048,0.0352492559524,1,1469737659666,0.0293666294643,0,44,190411,0.0872395833333
0.0282273065476,0.0375279017857,1,1469737659666,0.0375046502976,1,44,192434,0.114536830357
0.0185546875,0.0266927083333,1,1469737659666,0.0247395833333,2,44,194473,0.0704985119048
0.0299246651786,0.0425037202381,1,1469737659666,0.0460146949405,3,44,196475,0.132998511905
0.0233677455357,0.0298549107143,0,1469737659666,0.0267857142857,0,44,273910,0.0843796502976
0.0375279017857,0.0568033854167,0,1469737659666,0.0518973214286,1,44,276033,0.150623139881
0.0223446800595,0.0318080357143,0,1469737659666,0.0299711681548,2,44,278040,0.095958891369
0.0213216145833,0.0320172991071,0,1469737659666,0.0254603794643,3,44,280023,0.0785667782738
0.033435639881,0.0501069568452,0,1469737659667,0.044921875,4,44,282031,0.13781156994
0.0264136904762,0.0376209077381,0,1469737659667,0.0335518973214,5,44,284100,0.0982607886905
0.0202287946429,0.0278087797619,0,1469737659667,0.0256928943452,6,44,286109,0.0833798363095
0.0387602306548,0.050548735119,0,1469737659667,0.0457821800595,7,44,288123,0.1435546875
0.0225771949405,0.0351329985119,1,1469737659667,0.029529389881,0,44,290679,0.0873790922619
0.0282273065476,0.0375279017857,1,1469737659773,0.0375279017857,1,44,292701,0.114513578869
0.0183454241071,0.0262509300595,1,1469737659773,0.0243210565476,2,44,294729,0.0696614583333
0.0293898809524,0.0416434151786,1,1469737659773,0.0450148809524,3,44,296804,0.131254650298
0.0235537574405,0.0300641741071,0,1469737659773,0.0269484747024,0,44,374126,0.0845889136905
0.0374813988095,0.0567568824405,0,1469737659773,0.0518508184524,1,44,376191,0.150367373512
0.0222981770833,0.0317615327381,0,1469737659773,0.0299246651786,2,44,378268,0.095703125
0.0213681175595,0.0322033110119,0,1469737659773,0.0255533854167,3,44,380279,0.0791015625
0.0333891369048,0.0502697172619,0,1469737659774,0.044921875,4,44,382269,0.138206845238
0.0263671875,0.03759765625,0,1469737659774,0.0334821428571,5,44,384338,0.0979817708333
0.0197172619048,0.0271809895833,0,1469737659774,0.025134858631,6,44,386364,0.0817289806548
0.0388532366071,0.0506417410714,0,1469737659774,0.0458519345238,7,44,388384,0.143787202381
0.0228329613095,0.0354352678571,1,1469737659774,0.0302734375,0,44,390858,0.090076264881
0.0281808035714,0.0374581473214,1,1469737659774,0.0374581473214,1,44,392963,0.11437406994
0.01806640625,0.0257393973214,1,1469737659774,0.0238095238095,2,44,394997,0.068615141369
0.0286690848214,0.0405505952381,1,1469737659774,0.0435732886905,3,44,397001,0.128813244048
0.0236467633929,0.0302036830357,0,1469737659953,0.027111235119,0,44,474357,0.0848679315476
0.0374813988095,0.0567801339286,0,1469737659953,0.0518275669643,1,44,476413,0.150320870536
0.0222516741071,0.0316917782738,0,1469737659953,0.0298549107143,2,44,478426,0.0954008556548
