blue,green,groupId,received,red,sensorId,time1,time2,white
0.0260881696429,0.0330636160714,0,1469733204522,0.0289481026786,0,29,206030,0.0912620907738
0.0384347098214,0.0578962053571,0,1469733204522,0.0520600818452,1,29,208075,0.152855282738
0.0237630208333,0.0325753348214,0,1469733204522,0.030994233631,2,29,210098,0.100655691964
0.0227864583333,0.0328311011905,0,1469733204522,0.0260184151786,3,29,212152,0.0833333333333
0.0395042782738,0.056896391369,0,1469733204522,0.0501302083333,4,29,214253,0.154831659226
0.0284365699405,0.0399228050595,0,1469733204522,0.0352492559524,5,29,216277,0.104910714286
0.0209495907738,0.0277855282738,0,1469733204522,0.0253208705357,6,29,218276,0.0848679315476
0.0410388764881,0.052966889881,0,1469733204629,0.0475725446429,7,29,220303,0.150134858631
0.0288318452381,0.040759858631,1,1469733204630,0.0369001116071,0,29,222788,0.115373883929
0.0288550967262,0.0378766741071,1,1469733204630,0.0377139136905,1,29,224833,0.115001860119
0.0159040178571,0.0208565848214,1,1469733204630,0.0196940104167,2,29,226840,0.0599423363095
0.0253673735119,0.0369001116071,1,1469733204630,0.03857421875,3,29,228858,0.112606956845
0.0260881696429,0.0330636160714,0,1469733204630,0.0289248511905,0,29,306162,0.0912388392857
0.0384347098214,0.057872953869,0,1469733204630,0.0520368303571,1,29,308243,0.152808779762
0.0237630208333,0.0325753348214,0,1469733204630,0.030994233631,2,29,310278,0.10070219494
0.0228097098214,0.0328543526786,0,1469733204630,0.0260184151786,3,29,312298,0.0833798363095
0.0395042782738,0.056873139881,0,1469733204630,0.0501302083333,4,29,314349,0.154761904762
0.0284365699405,0.0399228050595,0,1469733204630,0.0352725074405,5,29,316387,0.104910714286
0.0209495907738,0.0277855282738,0,1469733204631,0.0253208705357,6,29,318403,0.0848911830357
0.0410388764881,0.052966889881,0,1469733204631,0.0475725446429,7,29,320428,0.150134858631
0.0288550967262,0.040783110119,1,1469733204631,0.0369001116071,0,29,322902,0.115373883929
0.02880859375,0.037853422619,1,1469733204631,0.0376674107143,1,29,324962,0.114676339286
0.0158110119048,0.0206473214286,1,1469733204813,0.0194382440476,2,29,326984,0.0597330729167
0.0248558407738,0.0362723214286,1,1469733204813,0.0379231770833,3,29,329011,0.109840029762
0.0260881696429,0.0330403645833,0,1469733204814,0.0289015997024,0,29,406337,0.0912155877976
0.0384579613095,0.0578962053571,0,1469733204814,0.0520600818452,1,29,408400,0.152878534226
0.0237630208333,0.0325985863095,0,1469733204815,0.031017485119,2,29,410410,0.100748697917
0.0227864583333,0.0328311011905,0,1469733204815,0.0260184151786,3,29,412424,0.0833565848214
0.0394577752976,0.056873139881,0,1469733204815,0.0501069568452,4,29,414465,0.154738653274
0.0284365699405,0.0399460565476,0,1469733204815,0.0352725074405,5,29,416477,0.104933965774
0.0209495907738,0.0278087797619,0,1469733204815,0.0253441220238,6,29,418483,0.0849376860119
0.041015625,0.0529436383929,0,1469733204815,0.0475492931548,7,29,420512,0.150088355655
0.02880859375,0.040759858631,1,1469733204815,0.036876860119,0,29,422989,0.115280877976
0.0287620907738,0.037830171131,1,1469733204815,0.0376209077381,1,29,425034,0.114304315476
0.0157412574405,0.0204613095238,1,1469733204815,0.0192289806548,2,29,427055,0.0595703125
0.0245768229167,0.035877046131,1,1469733204815,0.0375744047619,3,29,429127,0.108258928571
0.0260881696429,0.0330403645833,0,1469733204815,0.0289015997024,0,29,506497,0.0911923363095
0.0384347098214,0.0578962053571,0,1469733204915,0.0520600818452,1,29,508547,0.152901785714
0.0237862723214,0.0325985863095,0,1469733204915,0.0310407366071,2,29,510553,0.100771949405
0.0227632068452,0.0328078497024,0,1469733204915,0.0260184151786,3,29,512552,0.0833100818452
0.0395042782738,0.056873139881,0,1469733204915,0.0501534598214,4,29,514564,0.154831659226
0.0284365699405,0.0399228050595,0,1469733204915,0.0352725074405,5,29,516600,0.104933965774
0.0209728422619,0.0278552827381,0,1469733204915,0.025390625,6,29,518599,0.0850306919643
0.041015625,0.0529436383929,0,1469733204915,0.0475492931548,7,29,520622,0.150088355655
0.0287388392857,0.0406901041667,1,1469733204916,0.0368071056548,0,29,523100,0.115094866071
0.0287388392857,0.037830171131,1,1469733204916,0.0376209077381,1,29,525177,0.114164806548
0.0157180059524,0.0203915550595,1,1469733204916,0.0191592261905,2,29,527204,0.0595470610119
0.0242745535714,0.0354817708333,1,1469733204916,0.0372256324405,3,29,529232,0.106747581845
0.0260649181548,0.0330403645833,0,1469733204916,0.0289248511905,0,29,606676,0.0911923363095
0.0384347098214,0.0578962053571,0,1469733204916,0.0520833333333,1,29,608711,0.152901785714
0.0237862723214,0.0326218377976,0,1469733204916,0.0310639880952,2,29,610703,0.100864955357
0.0227399553571,0.0327613467262,0,1469733204916,0.0260184151786,3,29,612702,0.0833333333333
0.0391090029762,0.0557803199405,0,1469733205024,0.0495954241071,4,29,614710,0.153738839286
0.0283900669643,0.0398995535714,0,1469733205024,0.0352260044643,5,29,616688,0.104817708333
0.0210890997024,0.0279482886905,0,1469733205024,0.0255068824405,6,29,618682,0.0853097098214
0.041015625,0.0529203869048,0,1469733205024,0.0475260416667,7,29,620685,0.150088355655
0.0285063244048,0.0404110863095,1,1469733205024,0.0365745907738,0,29,623127,0.11437406994
0.0287155877976,0.037830171131,1,1469733205024,0.0375744047619,1,29,625159,0.11388578869
0.0156715029762,0.0202985491071,1,1469733205024,0.0189732142857,2,29,627192,0.0592680431548
0.0235072544643,0.0342494419643,1,1469733205024,0.0362025669643,3,29,629300,0.103097098214
0.0263904389881,0.0334123883929,0,1469733205024,0.0294131324405,0,29,706911,0.0922154017857
0.038341703869,0.0577566964286,0,1469733205024,0.052013578869,1,29,708992,0.152692522321
0.0238327752976,0.0326450892857,0,1469733205024,0.0310872395833,2,29,711026,0.101027715774
0.0227632068452,0.03271484375,0,1469733205024,0.0260649181548,3,29,713045,0.0835425967262
0.0379696800595,0.0551990327381,0,1469733205024,0.048572358631,4,29,715076,0.149111793155
0.0284598214286,0.0399693080357,0,1469733205024,0.0353190104167,5,29,717141,0.10509672619
0.0211123511905,0.0280412946429,0,1469733205025,0.0255766369048,6,29,719157,0.0854724702381
0.0410388764881,0.0529203869048,0,1469733205130,0.0475260416667,7,29,721186,0.150088355655
0.028576078869,0.0402250744048,1,1469733205130,0.0359468005952,0,29,723657,0.113048735119
0.0286458333333,0.0377604166667,1,1469733205131,0.0375279017857,1,29,725785,0.113257998512
0.0156017485119,0.0201357886905,1,1469733205131,0.0187174479167,2,29,727813,0.0589192708333
0.0228329613095,0.0327380952381,1,1469733205131,0.0347609747024,3,29,729838,0.0997488839286
0.026622953869,0.033923921131,0,1469733205131,0.0304594494048,0,29,807101,0.0933314732143
0.038318452381,0.0577334449405,0,1469733205131,0.051990327381,1,29,809177,0.152669270833
0.0238560267857,0.0326683407738,0,1469733205131,0.0311104910714,2,29,811204,0.101143973214
0.0229259672619,0.0327613467262,0,1469733205131,0.0263439360119,3,29,813313,0.0848679315476
0.0379696800595,0.0551990327381,0,1469733205131,0.048572358631,4,29,815330,0.149111793155
0.0284365699405,0.0398763020833,0,1469733205131,0.0352725074405,5,29,817327,0.105143229167
0.021484375,0.028552827381,0,1469733205131,0.0260649181548,6,29,819344,0.0866350446429
0.0410388764881,0.052966889881,0,1469733205131,0.0475725446429,7,29,821400,0.150181361607
0.028552827381,0.0402018229167,1,1469733205131,0.0357840401786,0,29,823876,0.111955915179
0.028552827381,0.0377139136905,1,1469733205131,0.0375046502976,1,29,825995,0.11267671131
0.0155784970238,0.0201125372024,1,1469733205310,0.0186244419643,2,29,828100,0.0587797619048
0.0228329613095,0.0327380952381,1,1469733205310,0.0347609747024,3,29,830121,0.0997488839286
0.0260416666667,0.0329241071429,0,1469733205310,0.0291108630952,0,29,907756,0.0925874255952
0.038318452381,0.0576869419643,0,1469733205310,0.051990327381,1,29,910636,0.152646019345
0.0238792782738,0.03271484375,0,1469733205310,0.0311569940476,2,29,912693,0.101329985119
0.0229027157738,0.0326450892857,0,1469733205310,0.0263671875,3,29,914711,0.0853562127976
0.0390857514881,0.0565243675595,0,1469733205311,0.0496651785714,4,29,916731,0.15197172619
0.0283435639881,0.0397600446429,0,1469733205311,0.03515625,5,29,918743,0.104887462798
0.0222749255952,0.0298549107143,0,1469733205311,0.0271809895833,6,29,920976,0.0890066964286
0.0407366071429,0.0525948660714,0,1469733205311,0.0474330357143,7,29,923023,0.149390811012
0.0288550967262,0.0404575892857,1,1469733205311,0.0361328125,0,29,925540,0.113444010417
0.028576078869,0.0377604166667,1,1469733205311,0.0375279017857,1,29,927546,0.112769717262
0.0156947544643,0.0204845610119,1,1469733205311,0.0189499627976,2,29,929579,0.0592447916667
0.0226004464286,0.0320172991071,1,1469733205312,0.0341564360119,3,29,931587,0.0989815848214
0.0254371279762,0.0325288318452,0,1469733205312,0.0287155877976,0,30,7439,0.0911458333333
0.038341703869,0.0577101934524,0,1469733205416,0.0519670758929,1,30,9480,0.152762276786
0.0239722842262,0.0328311011905,0,1469733205416,0.0312732514881,2,30,11465,0.101771763393
0.0228097098214,0.032459077381,0,1469733205416,0.0262509300595,3,30,13477,0.0851004464286
0.0395972842262,0.0571754092262,0,1469733205416,0.05029296875,4,30,15552,0.155064174107
0.0282738095238,0.0396902901786,0,1469733205416,0.0350632440476,5,30,17576,0.1044921875
0.0226469494048,0.0304361979167,0,1469733205416,0.027599516369,6,30,19597,0.0896809895833
0.0404808407738,0.0522693452381,0,1469733205416,0.0474795386905,7,30,21679,0.148856026786
0.0290876116071,0.0406668526786,1,1469733205416,0.0365048363095,0,30,24248,0.114699590774
0.0286690848214,0.037853422619,1,1469733205416,0.0376209077381,1,30,26301,0.113374255952
0.0159040178571,0.0208565848214,1,1469733205416,0.0192289806548,2,30,28337,0.059826078869
0.0227864583333,0.0322033110119,1,1469733205416,0.0346214657738,3,30,30373,0.100516183036
0.0259021577381,0.0328776041667,0,1469733205416,0.0299246651786,0,30,107646,0.0926339285714
0.0383882068452,0.0577334449405,0,1469733205416,0.0520368303571,1,30,109803,0.152925037202
0.0241117931548,0.0329938616071,0,1469733205416,0.0314592633929,2,30,111835,0.102283296131
0.0227864583333,0.032482328869,0,1469733205416,0.0262044270833,3,30,113859,0.0849376860119
0.0396902901786,0.0573149181548,0,1469733205523,0.0503627232143,4,30,116027,0.155343191964
0.0282738095238,0.0396902901786,0,1469733205523,0.0350632440476,5,30,118064,0.1044921875
0.0225074404762,0.0299711681548,0,1469733205523,0.0272972470238,6,30,120097,0.0891927083333
0.0404110863095,0.0521298363095,0,1469733205523,0.04736328125,7,30,122121,0.148670014881
0.0291573660714,0.0407366071429,1,1469733205523,0.0366443452381,0,30,124629,0.115164620536
0.0282505580357,0.0374581473214,1,1469733205523,0.0374813988095,1,30,126667,0.11279296875
0.0157645089286,0.0206473214286,1,1469733205523,0.0189499627976,2,30,128693,0.05908203125
0.0231584821429,0.0328776041667,1,1469733205523,0.0354585193452,3,30,130714,0.102608816964
0.0268322172619,0.0343191964286,0,1469733205523,0.032459077381,0,30,207833,0.0955171130952
0.0385044642857,0.0578962053571,0,1469733205524,0.0521763392857,1,30,209897,0.1533203125
0.0242513020833,0.0332263764881,0,1469733205524,0.0318312872024,2,30,212009,0.10314360119
0.0228097098214,0.0326450892857,0,1469733205524,0.0262044270833,3,30,214115,0.0848446800595
0.0397367931548,0.0573149181548,0,1469733205524,0.0503627232143,4,30,216140,0.155482700893
0.0282505580357,0.0396205357143,0,1469733205524,0.0350167410714,5,30,218137,0.10437593006
0.0225074404762,0.0299711681548,0,1469733205524,0.0272972470238,6,30,220189,0.0891927083333
0.0407133556548,0.0525251116071,0,1469733205630,0.0475260416667,7,30,222226,0.14953031994
0.0291573660714,0.0407366071429,1,1469733205630,0.0366443452381,0,30,224718,0.115164620536
0.0288550967262,0.0381091889881,1,1469733205630,0.0387602306548,1,30,226763,0.114955357143
0.0155319940476,0.020275297619,1,1469733205630,0.0187406994048,2,30,228789,0.0584542410714
0.0233444940476,0.0334821428571,1,1469733205636,0.0360863095238,3,30,230822,0.10363188244
0.027576264881,0.0343424479167,0,1469733205636,0.0318080357143,0,30,308082,0.0992606026786
0.0385277157738,0.0579194568452,0,1469733205636,0.0522228422619,1,30,310162,0.153366815476
0.024181547619,0.0331566220238,0,1469733205636,0.0317150297619,2,30,312204,0.102818080357
0.02294921875,0.032947358631,0,1469733205636,0.0263439360119,3,30,314294,0.0851236979167
0.0396902901786,0.0572219122024,0,1469733205636,0.05029296875,4,30,316321,0.155366443452
0.0283435639881,0.0397135416667,0,1469733205636,0.0351329985119,5,30,318350,0.104678199405
0.0223446800595,0.0296921502976,0,1469733205636,0.0271344866071,6,30,320357,0.0888206845238
0.0410621279762,0.052990141369,0,1469733205636,0.0477353050595,7,30,322387,0.150460379464
0.0292271205357,0.0408528645833,1,1469733205636,0.0367373511905,0,30,324898,0.115420386905
0.0286225818452,0.0376906622024,1,1469733205636,0.037830171131,1,30,326940,0.11376953125
0.0154389880952,0.0199962797619,1,1469733205809,0.0186476934524,2,30,328950,0.0584077380952
0.023204985119,0.0335053943452,1,1469733205810,0.0361560639881,3,30,330967,0.10265531994
0.0275530133929,0.0342494419643,0,1469733205810,0.0310639880952,0,30,408204,0.10009765625
0.0385044642857,0.0578962053571,0,1469733205810,0.0521763392857,1,30,410271,0.153297061012
0.0240885416667,0.0330171130952,0,1469733205810,0.0315290178571,2,30,412315,0.102353050595
0.0231352306548,0.0332263764881,0,1469733205810,0.0264834449405,3,30,414355,0.0855887276786
0.0397135416667,0.0572684151786,0,1469733205810,0.0503162202381,4,30,416354,0.155412946429
0.0283668154762,0.039783296131,0,1469733205810,0.0351795014881,5,30,418386,0.104794456845
0.0223214285714,0.0296456473214,0,1469733205810,0.0271809895833,6,30,420412,0.0889136904762
0.0411086309524,0.0530598958333,0,1469733205810,0.0478050595238,7,30,422460,0.150646391369
0.0292503720238,0.0408993675595,1,1469733205810,0.0367373511905,0,30,424952,0.115536644345
0.0285993303571,0.0376441592262,1,1469733205810,0.0376441592262,1,30,426985,0.113444010417
0.015392485119,0.0199265252976,1,1469733205810,0.0186244419643,2,30,429021,0.0583844866071
0.0231352306548,0.0335286458333,1,1469733205810,0.0361095610119,3,30,431051,0.102074032738
0.027599516369,0.0343424479167,0,1469733205810,0.0315290178571,0,30,508378,0.0994466145833
0.0384812127976,0.0578962053571,0,1469733205916,0.0521763392857,1,30,510425,0.153273809524
0.0240652901786,0.0329938616071,0,1469733205917,0.031505766369,2,30,512424,0.102260044643
0.0231584821429,0.0332263764881,0,1469733205917,0.0265299479167,3,30,514444,0.0857747395833
0.0397600446429,0.0573149181548,0,1469733205917,0.0503627232143,4,30,516466,0.155552455357
0.0284133184524,0.0398297991071,0,1469733205917,0.0352260044643,5,30,518487,0.104957217262
0.0223679315476,0.0297154017857,0,1469733205917,0.0272507440476,6,30,520513,0.0890764508929
0.0410853794643,0.052990141369,0,1469733205917,0.0477353050595,7,30,522543,0.15050688244
0.029296875,0.0409691220238,1,1469733205917,0.0368071056548,0,30,525047,0.115862165179
0.0286923363095,0.0377604166667,1,1469733205917,0.0377371651786,1,30,527091,0.113746279762
0.0154389880952,0.0199962797619,1,1469733205917,0.0186244419643,2,30,529117,0.0584077380952
0.0232979910714,0.0337844122024,1,1469733205917,0.0363188244048,3,30,531131,0.10314360119
0.0272972470238,0.0347842261905,0,1469733205917,0.032482328869,0,30,608547,0.0966099330357
0.0384579613095,0.057849702381,0,1469733205917,0.0521065848214,1,30,610592,0.153134300595
0.0240652901786,0.0329938616071,0,1469733205917,0.0314592633929,2,30,612604,0.102260044643
0.0230422247024,0.032970610119,0,1469733205917,0.0264136904762,3,30,614622,0.0855654761905
0.0397367931548,0.0573381696429,0,1469733206024,0.0503627232143,4,30,616613,0.155529203869
0.0284133184524,0.039806547619,0,1469733206024,0.0352027529762,5,30,618600,0.10498046875
0.0224376860119,0.0298084077381,0,1469733206024,0.0272739955357,6,30,620591,0.0891927083333
0.0409923735119,0.0528506324405,0,1469733206024,0.0476422991071,7,30,622596,0.150204613095
0.029296875,0.0409691220238,1,1469733206024,0.036853608631,0,30,625065,0.115885416667
0.0287155877976,0.0378766741071,1,1469733206024,0.0377604166667,1,30,627096,0.113932291667
0.0155319940476,0.020252046131,1,1469733206024,0.0186941964286,2,30,629137,0.0585472470238
0.0232282366071,0.033435639881,1,1469733206024,0.0360863095238,3,30,631165,0.10302734375
0.026622953869,0.0345749627976,0,1469733206024,0.0320172991071,0,30,708767,0.0945638020833
0.0384347098214,0.0578264508929,0,1469733206024,0.0521065848214,1,30,710838,0.153087797619
0.0240652901786,0.032970610119,0,1469733206024,0.0314360119048,2,30,712871,0.10216703869
0.0228794642857,0.0326218377976,0,1469733206024,0.0262509300595,3,30,714891,0.0852399553571
0.039783296131,0.0574311755952,0,1469733206024,0.0504324776786,4,30,716920,0.155691964286
0.0283900669643,0.039806547619,0,1469733206024,0.0352027529762,5,30,718927,0.105003720238
0.0224841889881,0.030017671131,0,1469733206024,0.0273204985119,6,30,720951,0.08935546875
0.0409923735119,0.0528273809524,0,1469733206133,0.047595796131,7,30,722970,0.150158110119
0.0293201264881,0.0410388764881,1,1469733206133,0.0369466145833,0,30,725537,0.116071428571
0.02880859375,0.0379696800595,1,1469733206133,0.0377836681548,1,30,727577,0.114420572917
0.015625,0.0204845610119,1,1469733206133,0.0187406994048,2,30,729600,0.0587100074405
0.0234142485119,0.0334123883929,1,1469733206133,0.0360863095238,3,30,731601,0.104166666667
0.0261579241071,0.0339704241071,0,1469733206133,0.0301106770833,0,30,808920,0.093005952381
0.0384347098214,0.0578264508929,0,1469733206133,0.0520600818452,1,30,810968,0.15294828869
0.0239722842262,0.0328543526786,0,1469733206133,0.0312965029762,2,30,813006,0.101725260417
0.0227864583333,0.0324358258929,0,1469733206133,0.0261579241071,3,30,815039,0.0849841889881
0.0397135416667,0.057384672619,0,1469733206133,0.0503627232143,4,30,817052,0.15538969494
0.0284365699405,0.0398763020833,0,1469733206133,0.0352725074405,5,30,819061,0.105189732143
0.0224609375,0.030040922619,0,1469733206133,0.0273670014881,6,30,821092,0.0894484747024
0.0409923735119,0.0528273809524,0,1469733206133,0.047595796131,7,30,823137,0.150158110119
0.029296875,0.0410388764881,1,1469733206133,0.0369233630952,0,30,825624,0.11572265625
0.0288550967262,0.0380859375,1,1469733206133,0.0377836681548,1,30,827658,0.114536830357
0.015625,0.0204845610119,1,1469733206134,0.0187406994048,2,30,829738,0.0587100074405
0.0233444940476,0.0331566220238,1,1469733206313,0.0357142857143,3,30,831757,0.103562127976
0.0259021577381,0.0332728794643,0,1469733206313,0.0293201264881,0,30,909129,0.0910993303571
0.0384347098214,0.057849702381,0,1469733206313,0.0520833333333,1,30,912150,0.152925037202
0.0239025297619,0.0327380952381,0,1469733206313,0.0311802455357,2,30,914564,0.101306733631
0.022693452381,0.0323195684524,0,1469733206313,0.0260184151786,3,30,916587,0.0843331473214
0.0395275297619,0.0571986607143,0,1469733206314,0.0501534598214,4,30,918600,0.154738653274
0.0285295758929,0.0400158110119,0,1469733206314,0.035388764881,5,30,920839,0.105375744048
0.022228422619,0.029552641369,0,1469733206314,0.0270647321429,6,30,922891,0.0889369419643
0.0410853794643,0.052966889881,0,1469733206314,0.047619047619,7,30,924959,0.150390625
0.0291108630952,0.0408761160714,1,1469733206314,0.0365280877976,0,30,927445,0.114304315476
0.0287853422619,0.0379929315476,1,1469733206314,0.0377139136905,1,30,929476,0.114025297619
0.0157180059524,0.0205310639881,1,1469733206314,0.018787202381,2,30,931491,0.0590587797619
0.0232979910714,0.0332263764881,1,1469733206314,0.0356212797619,3,30,933509,0.102678571429
0.0259254092262,0.0329241071429,0,1469733206314,0.0291341145833,0,31,9277,0.0906343005952
0.0384579613095,0.0578962053571,0,1469733206314,0.0521065848214,1,31,11306,0.152971540179
0.0238560267857,0.0326915922619,0,1469733206420,0.0311104910714,2,31,13388,0.101143973214
0.0225074404762,0.0321568080357,0,1469733206420,0.0257626488095,3,31,15468,0.083240327381
0.0394577752976,0.0569428943452,0,1469733206420,0.050060453869,4,31,17480,0.154599144345
0.0285295758929,0.0400623139881,0,1469733206420,0.035388764881,5,31,19496,0.105398995536
0.0218098958333,0.0289015997024,0,1469733206420,0.0264369419643,6,31,21533,0.087634858631
0.0411318824405,0.0530366443452,0,1469733206420,0.047619047619,7,31,23559,0.15050688244
0.0290876116071,0.0407133556548,1,1469733206420,0.0361328125,0,31,26060,0.114095052083
0.0287620907738,0.0379464285714,1,1469733206420,0.0376674107143,1,31,28154,0.11388578869
0.0156947544643,0.0204148065476,1,1469733206420,0.0187639508929,2,31,30193,0.0590355282738
0.0235072544643,0.0340169270833,1,1469733206420,0.0362490699405,3,31,32213,0.103748139881
0.0260416666667,0.0330171130952,0,1469733206421,0.0289713541667,0,31,109534,0.0909365699405
0.0384347098214,0.0578962053571,0,1469733206421,0.0520833333333,1,31,111606,0.152878534226
0.0238327752976,0.0326450892857,0,1469733206421,0.0310639880952,2,31,113644,0.100981212798
0.0224376860119,0.0320638020833,0,1469733206421,0.0256928943452,3,31,115668,0.0828450520833
0.0395042782738,0.0567568824405,0,1469733206421,0.0501069568452,4,31,117731,0.154808407738
0.0284830729167,0.0399925595238,0,1469733206527,0.0353190104167,5,31,119761,0.105143229167
0.0215541294643,0.028552827381,0,1469733206527,0.0260649181548,6,31,121787,0.0867513020833
0.0410853794643,0.0530366443452,0,1469733206527,0.047595796131,7,31,123816,0.150367373512
0.029041108631,0.0409226190476,1,1469733206527,0.0372256324405,0,31,126469,0.117001488095
0.0287388392857,0.0379231770833,1,1469733206527,0.0376674107143,1,31,128505,0.114002046131
0.0156715029762,0.0203450520833,1,1469733206527,0.018810453869,2,31,130536,0.05908203125
0.0240885416667,0.0352492559524,1,1469733206527,0.0371558779762,3,31,132562,0.106654575893
0.026111421131,0.0331333705357,0,1469733206527,0.0289481026786,0,31,209663,0.0912620907738
0.0384347098214,0.0578962053571,0,1469733206527,0.0520833333333,1,31,211726,0.152878534226
0.0238095238095,0.0325985863095,0,1469733206527,0.0310407366071,2,31,213812,0.100841703869
0.0223911830357,0.0320870535714,0,1469733206527,0.025646391369,3,31,215911,0.0823800223214
0.0395275297619,0.0569661458333,0,1469733206527,0.0501999627976,4,31,217924,0.155017671131
0.0284365699405,0.0399460565476,0,1469733206527,0.0352492559524,5,31,220027,0.104817708333
0.0210890997024,0.0279715401786,0,1469733206527,0.0255301339286,6,31,222066,0.0853794642857
0.0410853794643,0.0530133928571,0,1469733206527,0.047595796131,7,31,224164,0.150367373512
0.0289015997024,0.0406901041667,1,1469733206634,0.0372023809524,0,31,226673,0.116652715774
0.0287620907738,0.0378766741071,1,1469733206634,0.0376674107143,1,31,228717,0.114211309524
0.0157180059524,0.0203915550595,1,1469733206634,0.0190197172619,2,31,230749,0.0594075520833
0.0245303199405,0.0358305431548,1,1469733206634,0.03759765625,3,31,232763,0.1083984375
0.0261579241071,0.0331798735119,0,1469733206634,0.0289713541667,0,31,309891,0.0914481026786
0.0384347098214,0.0578962053571,0,1469733206634,0.0520833333333,1,31,311955,0.152901785714
0.0237862723214,0.0325985863095,0,1469733206634,0.031017485119,2,31,314043,0.100748697917
0.0225074404762,0.0323195684524,0,1469733206634,0.0257393973214,3,31,316153,0.0825427827381
0.03955078125,0.0570359002976,0,1469733206634,0.0502464657738,4,31,318176,0.155110677083
0.0284133184524,0.0398995535714,0,1469733206634,0.0352260044643,5,31,320207,0.104701450893
0.0208333333333,0.0276460193452,0,1469733206634,0.0252046130952,6,31,322228,0.0845656622024
0.0410853794643,0.0530133928571,0,1469733206634,0.047595796131,7,31,324360,0.150367373512
0.0288550967262,0.0406436011905,1,1469733206634,0.0372488839286,0,31,326861,0.116303943452
0.0287388392857,0.037830171131,1,1469733206634,0.0376441592262,1,31,328896,0.114188058036
0.0157645089286,0.0204613095238,1,1469733206634,0.0191127232143,2,31,330919,0.0595935639881
