blue,green,groupId,received,red,sensorId,time1,time2,white
0.0567568824405,0.0667782738095,0,1470250330357,0.0639880952381,0,22,8429,0.166713169643
0.0651506696429,0.0854027157738,0,1470250330357,0.0789620535714,1,22,10438,0.205264136905
0.0508277529762,0.061267671131,0,1470250330357,0.0605933779762,2,22,12441,0.162458147321
0.0586867559524,0.0677548363095,0,1470250330408,0.0626395089286,3,22,14473,0.176990327381
0.0646158854167,0.0824265252976,0,1470250330408,0.0743117559524,4,22,16495,0.203845796131
0.0732421875,0.0940522693452,0,1470250330408,0.0837983630952,5,22,18519,0.238839285714
0.0469680059524,0.0619187127976,0,1470250330408,0.052734375,6,22,20552,0.139834449405
0.06494140625,0.0760091145833,0,1470250330408,0.0687779017857,7,22,22580,0.20300874256
0.056384858631,0.0674758184524,1,1470250330408,0.0602678571429,0,22,25034,0.16736421131
0.0491303943452,0.0598725818452,1,1470250330408,0.0581984747024,1,22,27045,0.157203311012
0.0414806547619,0.0459681919643,1,1470250330408,0.0505022321429,2,22,29090,0.146228608631
0.0410388764881,0.0488978794643,1,1470250330408,0.04833984375,3,22,31101,0.116420200893
0.0563151041667,0.0663364955357,0,1470250330460,0.0631742931548,0,22,108470,0.164806547619
0.0653599330357,0.0856584821429,0,1470250330460,0.0791713169643,1,22,110509,0.206008184524
0.051013764881,0.0614536830357,0,1470250330460,0.0607328869048,2,22,112524,0.162899925595
0.0582682291667,0.067615327381,0,1470250330460,0.0621047247024,3,22,114551,0.174362909226
0.0631975446429,0.0799153645833,0,1470250330460,0.0719866071429,4,22,116584,0.203148251488
0.0731491815476,0.0940290178571,0,1470250330512,0.0837053571429,5,22,118627,0.238257998512
0.0469680059524,0.0619187127976,0,1470250330512,0.0533389136905,6,22,120645,0.140857514881
0.0658714657738,0.0767531622024,0,1470250330512,0.0696382068452,7,22,122667,0.203590029762
0.0556175595238,0.0671037946429,1,1470250330512,0.0595238095238,0,22,125152,0.163248697917
0.0492466517857,0.0599423363095,1,1470250330512,0.0582449776786,1,22,127178,0.15771484375
0.0422014508929,0.0466889880952,1,1470250330512,0.0510602678571,2,22,129198,0.147623697917
0.0394345238095,0.0474795386905,1,1470250330512,0.0467122395833,3,22,131207,0.114281063988
0.0560825892857,0.0662434895833,0,1470250330563,0.0624069940476,0,22,208660,0.16357421875
0.0669642857143,0.0871930803571,0,1470250330563,0.0808454241071,1,22,210678,0.207868303571
0.0511067708333,0.0615699404762,0,1470250330563,0.0608258928571,2,22,212713,0.163155691964
0.0577334449405,0.0673595610119,0,1470250330563,0.0613374255952,3,22,214753,0.171572730655
0.0653366815476,0.082287016369,0,1470250330563,0.0745907738095,4,22,216778,0.206473214286
0.0739397321429,0.0947730654762,0,1470250330614,0.0845424107143,5,22,218811,0.2392578125
0.048107328869,0.0629650297619,0,1470250330614,0.0546177455357,6,22,220879,0.142485119048
0.0657319568452,0.0766834077381,0,1470250330614,0.0695452008929,7,22,222911,0.203427269345
0.0551060267857,0.067127046131,1,1470250330614,0.0593610491071,0,22,225433,0.161225818452
0.0493861607143,0.06005859375,1,1470250330614,0.058337983631,1,22,227485,0.158249627976
0.043689546131,0.0481305803571,1,1470250330614,0.052501860119,2,22,229549,0.149716331845
0.0393647693452,0.0474330357143,1,1470250330614,0.0467122395833,3,22,231579,0.113932291667
0.0560128348214,0.0660574776786,0,1470250330665,0.0615699404762,0,22,308866,0.162830171131
0.0654761904762,0.0857979910714,0,1470250330665,0.0792410714286,1,22,310911,0.206147693452
0.0511765252976,0.0616396949405,0,1470250330665,0.0608956473214,2,22,312932,0.163341703869
0.0575706845238,0.0672898065476,0,1470250330665,0.0611281622024,3,22,314961,0.170805431548
0.0653366815476,0.082287016369,0,1470250330665,0.0745907738095,4,22,317041,0.206473214286
0.0732654389881,0.0941452752976,0,1470250330665,0.0838448660714,5,22,319071,0.238723028274
0.0475492931548,0.0622209821429,0,1470250330717,0.0541294642857,6,22,321093,0.142322358631
0.0645926339286,0.0756603422619,0,1470250330717,0.068359375,7,22,323105,0.202171688988
0.0548735119048,0.0672433035714,1,1470250330717,0.0596865699405,0,22,325593,0.161109561012
0.0494791666667,0.0601050967262,1,1470250330717,0.0584077380952,1,22,327603,0.158854166667
0.043689546131,0.0481305803571,1,1470250330717,0.052501860119,2,22,329617,0.149716331845
0.0403413318452,0.0482933407738,1,1470250330717,0.0478515625,3,22,331716,0.115001860119
0.0560360863095,0.0659412202381,0,1470250330768,0.0615001860119,0,22,409069,0.162899925595
0.0654761904762,0.0857747395833,0,1470250330768,0.0791945684524,1,22,411119,0.206077938988
0.0511532738095,0.0615931919643,0,1470250330768,0.0608491443452,2,22,413139,0.163178943452
0.0575939360119,0.0673130580357,0,1470250330768,0.0610816592262,3,22,415171,0.170665922619
0.0642438616071,0.0814732142857,0,1470250330768,0.0735212053571,4,22,417190,0.205589657738
0.07421875,0.0950753348214,0,1470250330768,0.0848679315476,5,22,419206,0.239699590774
0.0475492931548,0.0620349702381,0,1470250330768,0.0541759672619,6,22,421245,0.142252604167
0.0646391369048,0.0757068452381,0,1470250330818,0.0683826264881,7,22,423257,0.20226469494
0.054920014881,0.0672898065476,1,1470250330818,0.0596633184524,0,22,425720,0.161272321429
0.0496651785714,0.0602446056548,1,1470250330818,0.05859375,1,22,427796,0.159528459821
0.0426664806548,0.0474562872024,1,1470250330818,0.051502046131,2,22,429831,0.148158482143
0.0390392485119,0.0470842633929,1,1470250330818,0.0465727306548,3,22,431851,0.114118303571
0.0560593377976,0.06591796875,0,1470250330868,0.0615234375,0,22,509245,0.162899925595
0.0656389508929,0.0859142485119,0,1470250330868,0.079334077381,1,22,511273,0.206240699405
0.0511067708333,0.0615699404762,0,1470250330868,0.0608258928571,2,22,513267,0.163016183036
0.0576636904762,0.0674525669643,0,1470250330868,0.0611514136905,3,22,515300,0.170968191964
0.06494140625,0.0821707589286,0,1470250330868,0.0742420014881,4,22,517366,0.206380208333
0.0732654389881,0.0941917782738,0,1470250330868,0.0838448660714,5,22,519411,0.238839285714
0.0478050595238,0.062267485119,0,1470250330868,0.0544782366071,6,22,521423,0.142578125
0.0657319568452,0.0766834077381,0,1470250330868,0.0695219494048,7,22,523427,0.203473772321
0.05517578125,0.0675223214286,1,1470250330920,0.059802827381,0,22,525981,0.162155877976
0.0497814360119,0.0603376116071,1,1470250330920,0.0587100074405,1,22,527996,0.159691220238
0.0432477678571,0.0480143229167,1,1470250330920,0.0521995907738,2,22,530028,0.147391183036
0.039806547619,0.0477120535714,1,1470250330920,0.0474097842262,3,22,532064,0.115211123512
0.0560128348214,0.0658482142857,0,1470250330971,0.0614536830357,0,22,609467,0.162830171131
0.0654994419643,0.0857979910714,0,1470250330971,0.0792178199405,1,22,611559,0.206101190476
0.0511300223214,0.0615699404762,0,1470250330971,0.060802641369,2,22,613632,0.163039434524
0.0576404389881,0.0674293154762,0,1470250330971,0.0611746651786,3,22,615670,0.170991443452
0.0643368675595,0.0816592261905,0,1470250330971,0.0735909598214,4,22,617680,0.205775669643
0.0734281994048,0.0943080357143,0,1470250330971,0.083984375,5,22,619768,0.239025297619
0.0475725446429,0.0620582217262,0,1470250330971,0.0542224702381,6,22,621811,0.142322358631
0.0657087053571,0.07666015625,0,1470250330971,0.0694986979167,7,22,623833,0.203473772321
0.0552222842262,0.0675223214286,1,1470250331022,0.0598493303571,0,22,626373,0.162388392857
0.0498976934524,0.0604538690476,1,1470250331022,0.058849516369,1,22,628406,0.159644717262
0.0417829241071,0.046619233631,1,1470250331022,0.0505719866071,2,22,630432,0.144787016369
0.039806547619,0.0477120535714,1,1470250331022,0.0474097842262,3,22,632462,0.115211123512
0.0559663318452,0.0657552083333,0,1470250331073,0.0613374255952,0,22,709647,0.16259765625
0.0654994419643,0.0857979910714,0,1470250331073,0.0792178199405,1,22,711668,0.206101190476
0.0511067708333,0.0615466889881,0,1470250331073,0.0608258928571,2,22,713664,0.163062686012
0.0576636904762,0.0673595610119,0,1470250331073,0.0611514136905,3,22,715759,0.170921688988
0.0643136160714,0.0816592261905,0,1470250331073,0.0736142113095,4,22,717770,0.205845424107
0.0734281994048,0.0943080357143,0,1470250331073,0.083984375,5,22,719750,0.239025297619
0.0475492931548,0.0620582217262,0,1470250331073,0.05419921875,6,22,721731,0.142322358631
0.0646623883929,0.0757300967262,0,1470250331073,0.0684058779762,7,22,723780,0.202357700893
0.0551060267857,0.0673363095238,1,1470250331073,0.0597563244048,0,22,726253,0.161946614583
0.0500139508929,0.0605701264881,1,1470250331124,0.0589425223214,1,22,728273,0.159342447917
0.0415736607143,0.0462937127976,1,1470250331124,0.0502464657738,2,22,730285,0.14415922619
0.0404110863095,0.0482235863095,1,1470250331124,0.0479910714286,3,22,732322,0.115815662202
0.055919828869,0.0657087053571,0,1470250331175,0.061290922619,0,22,809945,0.162504650298
0.0654994419643,0.0857747395833,0,1470250331175,0.0791945684524,1,22,812021,0.2060546875
0.0511300223214,0.0615699404762,0,1470250331175,0.060802641369,2,22,814131,0.163039434524
0.0576869419643,0.0673828125,0,1470250331175,0.0611746651786,3,22,816165,0.171130952381
0.0643601190476,0.0817057291667,0,1470250331175,0.0736374627976,4,22,818180,0.205915178571
0.0735444568452,0.0944475446429,0,1470250331175,0.0841471354167,5,22,820215,0.239118303571
0.0475260416667,0.0620349702381,0,1470250331175,0.0541527157738,6,22,822246,0.142229352679
0.0648251488095,0.0758463541667,0,1470250331175,0.0685453869048,7,22,824315,0.202543712798
0.0551292782738,0.0672898065476,1,1470250331175,0.0597795758929,0,22,826774,0.161876860119
0.0501302083333,0.0606863839286,1,1470250331175,0.05908203125,1,22,828805,0.159156436012
0.0426664806548,0.047107514881,1,1470250331225,0.0513160342262,2,22,830819,0.14562406994
0.0392485119048,0.0472005208333,1,1470250331225,0.0467122395833,3,22,832838,0.114327566964
0.055896577381,0.0657087053571,0,1470250331276,0.061290922619,0,22,910578,0.16248139881
