blue,green,groupId,received,red,sensorId,time1,time2,white
0.0316917782738,0.0433175223214,0,1469131296958,0.038318452381,5,40,399200,0.115071614583
0.0264834449405,0.034412202381,0,1469131296958,0.0392717633929,6,40,401215,0.107119605655
0.0462704613095,0.05859375,0,1469131296958,0.0535714285714,7,40,403219,0.16796875
0.0256928943452,0.0337611607143,1,1469131296958,0.0381091889881,0,40,405694,0.108491443452
0.0322033110119,0.0416201636905,1,1469131296958,0.0406203497024,1,40,407711,0.121256510417
0.0229724702381,0.0307152157738,1,1469131296958,0.0361095610119,2,40,409734,0.0924479166667
0.0292503720238,0.0393647693452,1,1469131296958,0.0436430431548,3,40,411755,0.129464285714
0.029529389881,0.0360398065476,0,1469131296958,0.0357840401786,0,40,489191,0.105701264881
0.0411783854167,0.0608258928571,0,1469131296958,0.0546642485119,1,40,491253,0.161574590774
0.0258324032738,0.0344587053571,0,1469131296958,0.0343889508929,2,40,493265,0.10607328869
0.0265066964286,0.0363188244048,0,1469131296958,0.0371326264881,3,40,495295,0.105422247024
0.0429454985119,0.060546875,0,1469131296958,0.0537341889881,4,40,497343,0.166550409226
0.0316917782738,0.0433407738095,0,1469131296958,0.0383649553571,5,40,499382,0.115164620536
0.0268089657738,0.034923735119,0,1469131297066,0.0396437872024,6,40,501386,0.107840401786
0.0467122395833,0.0590587797619,0,1469131297066,0.0538271949405,7,40,503396,0.169363839286
0.0255533854167,0.0335751488095,1,1469131297066,0.0378999255952,0,40,505959,0.107514880952
0.0308314732143,0.0404343377976,1,1469131297066,0.039806547619,1,40,507967,0.11865234375
0.0222516741071,0.0296223958333,1,1469131297067,0.0352957589286,2,40,509950,0.0899600074405
0.0292503720238,0.0393647693452,1,1469131297067,0.0436430431548,3,40,511918,0.129464285714
0.0294131324405,0.035900297619,0,1469131297067,0.035388764881,0,40,589361,0.104933965774
0.0412016369048,0.0608491443452,0,1469131297067,0.0547107514881,1,40,591421,0.16173735119
0.02587890625,0.0345052083333,0,1469131297067,0.034435453869,2,40,593455,0.10632905506
0.0264601934524,0.0362258184524,0,1469131297067,0.0370861235119,3,40,595493,0.105422247024
0.0429454985119,0.0605003720238,0,1469131297067,0.0537109375,4,40,597505,0.16650390625
0.0316917782738,0.0433407738095,0,1469131297067,0.0383649553571,5,40,599532,0.115164620536
0.027111235119,0.0354585193452,0,1469131297067,0.039806547619,6,40,601555,0.10851469494
0.0465029761905,0.0588727678571,0,1469131297067,0.0535016741071,7,40,603576,0.168643043155
0.0254371279762,0.033458891369,1,1469131297067,0.0376906622024,0,40,606060,0.106747581845
0.03076171875,0.0404110863095,1,1469131297172,0.0399925595238,1,40,608077,0.12146577381
0.0216238839286,0.0285295758929,1,1469131297172,0.0345052083333,2,40,610130,0.0874488467262
0.0278552827381,0.0375279017857,1,1469131297172,0.0415504092262,3,40,612134,0.121163504464
0.0293898809524,0.0359700520833,0,1469131297172,0.0352260044643,0,40,689545,0.104445684524
0.0412248883929,0.0608491443452,0,1469131297172,0.0547340029762,1,40,691609,0.161807105655
0.0259254092262,0.0345749627976,0,1469131297172,0.0345052083333,2,40,693615,0.106538318452
0.0264834449405,0.0361560639881,0,1469131297172,0.0371326264881,3,40,695643,0.105654761905
0.0429920014881,0.0605933779762,0,1469131297172,0.0537574404762,4,40,697698,0.166643415179
0.03173828125,0.0434105282738,0,1469131297172,0.0384347098214,5,40,699754,0.115397135417
0.0273670014881,0.035900297619,0,1469131297172,0.0399460565476,6,40,701759,0.109119233631
0.0465959821429,0.0587797619048,0,1469131297172,0.053478422619,7,40,703761,0.16882905506
0.025390625,0.033435639881,1,1469131297172,0.0375744047619,0,40,706262,0.106375558036
0.0312965029762,0.041248139881,1,1469131297172,0.0403413318452,1,40,708287,0.126488095238
0.0208565848214,0.02734375,1,1469131297172,0.0335053943452,2,40,710301,0.0844261532738
0.0267159598214,0.0359933035714,1,1469131297172,0.0406668526786,3,40,712315,0.116675967262
0.0294363839286,0.0360398065476,0,1469131297352,0.0352957589286,0,40,789738,0.104189918155
0.0412248883929,0.0608491443452,0,1469131297352,0.0547340029762,1,40,791800,0.161807105655
0.0259486607143,0.0345982142857,0,1469131297352,0.0345517113095,2,40,793826,0.106608072917
0.0264834449405,0.0360630580357,0,1469131297352,0.0371558779762,3,40,795940,0.105771019345
0.0430385044643,0.0606631324405,0,1469131297352,0.0538271949405,4,40,797948,0.166829427083
0.0317847842262,0.0434337797619,0,1469131297352,0.0384579613095,5,40,799974,0.115559895833
0.0274832589286,0.0361328125,0,1469131297352,0.0400623139881,6,40,802060,0.10949125744
0.0465494791667,0.0587100074405,0,1469131297352,0.053478422619,7,40,804124,0.168689546131
0.025390625,0.0334123883929,1,1469131297352,0.0375279017857,0,40,806620,0.106305803571
0.031482514881,0.041248139881,1,1469131297352,0.0404808407738,1,40,808711,0.126767113095
0.0204148065476,0.0266927083333,1,1469131297352,0.0329241071429,2,40,810741,0.0824265252976
0.02783203125,0.0375511532738,1,1469131297352,0.0423409598214,3,40,812752,0.123139880952
0.0292736235119,0.035900297619,0,1469131297352,0.03515625,0,40,889915,0.10314360119
0.0412248883929,0.0608258928571,0,1469131297352,0.0547107514881,1,40,891976,0.16173735119
0.0259021577381,0.0345517113095,0,1469131297352,0.0345052083333,2,40,894057,0.106422061012
0.0264369419643,0.0360165550595,0,1469131297458,0.0371558779762,3,40,896086,0.105678013393
0.0430385044643,0.0606631324405,0,1469131297458,0.0537806919643,4,40,898139,0.166782924107
0.0317847842262,0.0434337797619,0,1469131297458,0.0384812127976,5,40,900181,0.115559895833
0.0274832589286,0.0361560639881,0,1469131297458,0.0401785714286,6,40,902185,0.109537760417
0.0465494791667,0.0586867559524,0,1469131297459,0.0535481770833,7,40,904252,0.168712797619
0.0254138764881,0.033458891369,1,1469131297459,0.0375744047619,0,40,906743,0.106701078869
0.0315987723214,0.040783110119,1,1469131297459,0.0405040922619,1,40,908769,0.126860119048
0.0208798363095,0.02734375,1,1469131297459,0.0339704241071,2,40,910784,0.0845889136905
0.0276925223214,0.0375046502976,1,1469131297459,0.0421781994048,3,40,912879,0.122744605655
0.0289946056548,0.0356910342262,0,1469131297459,0.0352027529762,0,40,990101,0.101911272321
0.0411551339286,0.0607328869048,0,1469131297459,0.0546177455357,1,40,992164,0.161481584821
0.0258324032738,0.034412202381,0,1469131297459,0.034412202381,2,40,994272,0.106050037202
0.0264601934524,0.0360630580357,0,1469131297459,0.0371558779762,3,40,996293,0.10558500744
0.0430152529762,0.0606398809524,0,1469131297459,0.0537574404762,4,40,998323,0.166713169643
0.0317615327381,0.0434105282738,0,1469131297459,0.0384347098214,5,41,346,0.115466889881
0.0274600074405,0.0360165550595,0,1469131297569,0.0403180803571,6,41,2398,0.109677269345
0.0466657366071,0.058826264881,0,1469131297569,0.0538039434524,7,41,4420,0.169201078869
0.0254138764881,0.033458891369,1,1469131297569,0.0375744047619,0,41,6843,0.106701078869
0.0320405505952,0.0406203497024,1,1469131297569,0.040783110119,1,41,8917,0.127790178571
0.0216936383929,0.0285063244048,1,1469131297569,0.0353190104167,2,41,10910,0.0876813616071
0.0277622767857,0.0376906622024,1,1469131297569,0.0421781994048,3,41,12885,0.121070498512
0.0288550967262,0.0356677827381,0,1469131297569,0.035412016369,0,41,90281,0.103864397321
0.0411086309524,0.0606863839286,0,1469131297569,0.0545944940476,1,41,92332,0.161295572917
0.0256928943452,0.0342494419643,0,1469131297569,0.0342959449405,2,41,94353,0.10546875
0.0265299479167,0.0361328125,0,1469131297569,0.0373186383929,3,41,96364,0.105608258929
0.0430385044643,0.0606631324405,0,1469131297569,0.0538039434524,4,41,98442,0.166852678571
0.0317847842262,0.0434337797619,0,1469131297569,0.0384579613095,5,41,100463,0.115490141369
0.0274832589286,0.035877046131,0,1469131297569,0.0406436011905,6,41,102471,0.110142299107
0.0468052455357,0.0589192708333,0,1469131297569,0.053966703869,7,41,104481,0.169759114583
0.0255766369048,0.03369140625,1,1469131297569,0.0378999255952,0,41,107041,0.107724144345
0.0325753348214,0.0411086309524,1,1469131297569,0.0418526785714,1,41,109062,0.128836495536
