blue,green,groupId,received,red,sensorId,time1,time2,white
0.034900483631,0.0428989955357,0,1470166629923,0.0399925595238,6,19,936327,0.112211681548
0.0498511904762,0.0596400669643,0,1470166629923,0.0551525297619,7,19,938370,0.157087053571
0.04150390625,0.0546642485119,1,1470166629923,0.0482933407738,0,19,940845,0.123442150298
0.0361793154762,0.0425269717262,1,1470166629923,0.0424107142857,1,19,942932,0.11511811756
0.03369140625,0.0406436011905,1,1470166629923,0.0406436011905,2,19,944988,0.0985630580357
0.0423177083333,0.0537574404762,1,1470166629923,0.0562686011905,3,19,947005,0.13390531994
0.0381091889881,0.0450381324405,0,1470166629974,0.0413178943452,0,20,24194,0.102841331845
0.0606398809524,0.0810314360119,0,1470166629974,0.0750790550595,1,20,26276,0.19324311756
0.0449451264881,0.0547340029762,0,1470166629974,0.0553850446429,2,20,28306,0.142438616071
0.039806547619,0.0497349330357,0,1470166629974,0.0433407738095,3,20,30333,0.107073102679
0.0537806919643,0.07080078125,0,1470166630024,0.064453125,4,20,32402,0.173688616071
0.055408296131,0.0738932291667,0,1470166630024,0.0661039806548,5,20,34456,0.178036644345
0.0342029389881,0.0420386904762,0,1470166630024,0.0391555059524,6,20,36499,0.11095610119
0.0498511904762,0.0596633184524,0,1470166630024,0.05517578125,7,20,38577,0.157133556548
0.0421316964286,0.055408296131,1,1470166630024,0.0489211309524,0,20,41126,0.123837425595
0.0361095610119,0.0424572172619,1,1470166630024,0.0423177083333,1,20,43168,0.114955357143
0.0345517113095,0.0413643973214,1,1470166630024,0.0416434151786,2,20,45211,0.0989350818452
0.0434105282738,0.0548735119048,1,1470166630024,0.0575474330357,3,20,47250,0.135323660714
0.0380626860119,0.0448288690476,0,1470166630075,0.0411551339286,0,20,124319,0.102120535714
0.0592447916667,0.0797526041667,0,1470166630075,0.0736374627976,1,20,126394,0.191964285714
0.044921875,0.0547340029762,0,1470166630076,0.0553850446429,2,20,128513,0.142438616071
0.0398763020833,0.0499441964286,0,1470166630076,0.0433407738095,3,20,130542,0.106980096726
0.05419921875,0.0712193080357,0,1470166630076,0.0650344122024,4,20,132560,0.172828311012
0.0554547991071,0.0738932291667,0,1470166630128,0.0661272321429,5,20,134670,0.178059895833
0.0340169270833,0.041736421131,0,1470166630128,0.0388997395833,6,20,136703,0.11023530506
0.0508277529762,0.060546875,0,1470166630128,0.0561988467262,7,20,138730,0.158110119048
0.041271391369,0.054454985119,1,1470166630128,0.0478515625,0,20,141217,0.122093563988
0.0361095610119,0.0424339657738,1,1470166630128,0.0422712053571,1,20,143266,0.114885602679
0.0331566220238,0.0399228050595,1,1470166630128,0.0401088169643,2,20,145314,0.0966331845238
0.0421316964286,0.0537806919643,1,1470166630128,0.0563616071429,3,20,147352,0.134626116071
0.0378069196429,0.0444568452381,0,1470166630178,0.0412016369048,0,20,224503,0.101888020833
0.0592447916667,0.0797526041667,0,1470166630178,0.0736374627976,1,20,226579,0.191964285714
0.0448986235119,0.0546875,0,1470166630178,0.0553152901786,2,20,228619,0.142275855655
0.0396437872024,0.0497116815476,0,1470166630178,0.0430617559524,3,20,230714,0.105817522321
0.0527576264881,0.0694754464286,0,1470166630178,0.0631510416667,4,20,232748,0.17150297619
0.0556640625,0.0741489955357,0,1470166630178,0.0663829985119,5,20,234803,0.178152901786
0.0345982142857,0.0424107142857,0,1470166630229,0.0395042782738,6,20,236840,0.11095610119
0.0506649925595,0.0603608630952,0,1470166630229,0.0560128348214,7,20,238940,0.157970610119
0.0408296130952,0.0539202008929,1,1470166630229,0.047130766369,0,20,241430,0.119652157738
0.0361095610119,0.0424107142857,1,1470166630229,0.0422712053571,1,20,243455,0.115001860119
0.0336449032738,0.0409226190476,1,1470166630229,0.0408993675595,2,20,245502,0.098400297619
0.0435035342262,0.0552222842262,1,1470166630229,0.0581519717262,3,20,247539,0.137672061012
