blue,green,groupId,received,red,sensorId,time1,time2,white
0.0288783482143,0.0386207217262,1,1469737703653,0.0409226190476,0,28,271196,0.127883184524
0.0282040550595,0.0375046502976,1,1469737703653,0.0375046502976,1,28,273219,0.114606584821
0.0264369419643,0.0363188244048,1,1469737703653,0.0355282738095,2,28,275257,0.10546875
0.0342261904762,0.0511300223214,1,1469737703832,0.0516183035714,3,28,277272,0.146809895833
0.0248325892857,0.032482328869,0,1469737703832,0.0280412946429,0,28,354789,0.0879371279762
0.0360630580357,0.0553385416667,0,1469737703833,0.050548735119,1,28,356842,0.144252232143
0.0219494047619,0.0312965029762,0,1469737703833,0.0295991443452,2,28,358871,0.0939592633929
0.0194382440476,0.0266927083333,0,1469737703833,0.0234840029762,3,28,360896,0.0765438988095
0.038806733631,0.0570126488095,0,1469737703833,0.0501302083333,4,28,362907,0.153831845238
0.0267392113095,0.0382952008929,0,1469737703833,0.0337611607143,5,28,364932,0.09912109375
0.0178803943452,0.0250418526786,0,1469737703833,0.0225771949405,6,28,366952,0.0732189360119
0.0392485119048,0.0511300223214,0,1469737703833,0.0460146949405,7,28,368977,0.145228794643
0.0288783482143,0.0386207217262,1,1469737703833,0.0409226190476,0,28,371447,0.127883184524
0.0282040550595,0.0374813988095,1,1469737703833,0.0375046502976,1,28,373474,0.114606584821
0.0263904389881,0.0362955729167,1,1469737703833,0.0354817708333,2,28,375516,0.105259486607
0.0342261904762,0.0511300223214,1,1469737703833,0.0516183035714,3,28,377532,0.146809895833
0.0248558407738,0.0325288318452,0,1469737703833,0.028064546131,0,28,454995,0.0879603794643
0.0360863095238,0.0553385416667,0,1469737703833,0.0505719866071,1,28,457056,0.144252232143
0.0219494047619,0.0312965029762,0,1469737703939,0.0295991443452,2,28,459068,0.0939360119048
0.0194614955357,0.0267159598214,0,1469737703939,0.0235305059524,3,28,461085,0.0766136532738
0.038806733631,0.0570126488095,0,1469737703939,0.0501069568452,4,28,463144,0.153831845238
0.0267857142857,0.038318452381,0,1469737703940,0.0338076636905,5,28,465173,0.0992140997024
0.0179268973214,0.0250883556548,0,1469737703940,0.0226236979167,6,28,467180,0.0733584449405
0.0392717633929,0.0511532738095,0,1469737703940,0.0460379464286,7,28,469177,0.145252046131
0.0288783482143,0.0386207217262,1,1469737703940,0.0408993675595,0,28,471730,0.127883184524
0.0282040550595,0.0375046502976,1,1469737703940,0.0375279017857,1,28,473747,0.114676339286
0.0263904389881,0.0362955729167,1,1469737703940,0.0354817708333,2,28,475777,0.105143229167
0.0342261904762,0.0511300223214,1,1469737703940,0.0516183035714,3,28,477868,0.146786644345
0.0248558407738,0.0325288318452,0,1469737703940,0.028064546131,0,28,555138,0.0879836309524
0.0360863095238,0.0553617931548,0,1469737703940,0.0505719866071,1,28,557185,0.144298735119
0.0219494047619,0.0312965029762,0,1469737703940,0.0295991443452,2,28,559279,0.0939127604167
0.0194614955357,0.0267392113095,0,1469737703940,0.0235537574405,3,28,561300,0.0766834077381
0.038806733631,0.0570359002976,0,1469737703940,0.0501302083333,4,28,563292,0.153878348214
0.0267857142857,0.038341703869,0,1469737704047,0.0338076636905,5,28,565313,0.0992373511905
0.0179268973214,0.0250651041667,0,1469737704047,0.0226236979167,6,28,567365,0.0733816964286
0.039295014881,0.0511532738095,0,1469737704047,0.0460379464286,7,28,569379,0.145275297619
0.0288783482143,0.0386207217262,1,1469737704047,0.0408993675595,0,28,571847,0.127859933036
0.0282040550595,0.0374813988095,1,1469737704047,0.0375046502976,1,28,573941,0.11462983631
0.0263671875,0.0362723214286,1,1469737704048,0.035412016369,2,28,576060,0.104817708333
0.0341796875,0.0511067708333,1,1469737704048,0.0515950520833,3,28,578069,0.146716889881
0.0248558407738,0.0325288318452,0,1469737704048,0.028064546131,0,28,655357,0.0879836309524
0.0360863095238,0.0553152901786,0,1469737704048,0.050548735119,1,28,657393,0.144228980655
0.0219494047619,0.0312965029762,0,1469737704048,0.0295991443452,2,28,659387,0.0938895089286
0.0194382440476,0.0267159598214,0,1469737704048,0.0235305059524,3,28,661376,0.0766369047619
0.0388532366071,0.0570824032738,0,1469737704049,0.0501767113095,4,28,663380,0.153971354167
0.0267392113095,0.0382952008929,0,1469737704049,0.0337611607143,5,28,665481,0.0990745907738
0.0179268973214,0.0250651041667,0,1469737704049,0.0226236979167,6,28,667463,0.0734049479167
0.0392717633929,0.0511532738095,0,1469737704049,0.0460379464286,7,28,669443,0.145298549107
0.0288783482143,0.0385974702381,1,1469737704155,0.0408761160714,0,28,671890,0.127859933036
0.0281808035714,0.0375046502976,1,1469737704155,0.0375279017857,1,28,673872,0.11462983631
0.0263439360119,0.0362258184524,1,1469737704155,0.0353422619048,2,28,675983,0.104585193452
0.0342029389881,0.0510835193452,1,1469737704155,0.0516183035714,3,28,678084,0.146740141369
0.0248558407738,0.0325288318452,0,1469737704155,0.028064546131,0,28,755538,0.0880068824405
0.0360630580357,0.0553152901786,0,1469737704155,0.050548735119,1,28,757571,0.144228980655
0.0219494047619,0.0312965029762,0,1469737704155,0.0295991443452,2,28,759614,0.0938895089286
0.0193917410714,0.0266927083333,0,1469737704155,0.0235537574405,3,28,761611,0.0766369047619
0.038829985119,0.0570824032738,0,1469737704155,0.0501534598214,4,28,763590,0.153948102679
0.026622953869,0.0381556919643,0,1469737704155,0.0336216517857,5,28,765582,0.0984235491071
0.0179036458333,0.0250186011905,0,1469737704155,0.0226004464286,6,28,767614,0.0733584449405
0.039318266369,0.0511997767857,0,1469737704155,0.0460611979167,7,28,769609,0.14539155506
0.0288783482143,0.03857421875,1,1469737704155,0.0408993675595,0,28,772036,0.127906436012
0.0282040550595,0.0375046502976,1,1469737704155,0.0375279017857,1,28,774199,0.114676339286
0.0263439360119,0.0362490699405,1,1469737704156,0.0353655133929,2,28,776235,0.10460844494
0.0342261904762,0.0511067708333,1,1469737704334,0.0516415550595,3,28,778253,0.146786644345
0.02490234375,0.0325753348214,0,1469737704334,0.0281110491071,0,28,855713,0.0881696428571
0.0360398065476,0.0552920386905,0,1469737704334,0.050525483631,1,28,857853,0.144112723214
0.0219494047619,0.0312965029762,0,1469737704334,0.0295991443452,2,28,859884,0.0938895089286
0.0193452380952,0.026622953869,0,1469737704334,0.0235537574405,3,28,861977,0.07666015625
0.0387602306548,0.0569428943452,0,1469737704334,0.0500837053571,4,28,864062,0.153762090774
0.026622953869,0.0381556919643,0,1469737704334,0.0336216517857,5,28,866088,0.0984235491071
0.0178571428571,0.0249720982143,0,1469737704334,0.0225771949405,6,28,868102,0.0730794270833
0.0393415178571,0.0512230282738,0,1469737704334,0.0460844494048,7,28,870175,0.145484561012
0.0288550967262,0.0385044642857,1,1469737704334,0.041015625,0,28,872655,0.127859933036
0.0282040550595,0.0374813988095,1,1469737704335,0.0375279017857,1,28,874699,0.11462983631
0.0263671875,0.0362723214286,1,1469737704335,0.0354352678571,2,28,876723,0.104771205357
0.0342029389881,0.0510602678571,1,1469737704335,0.0516183035714,3,28,878742,0.146693638393
0.0251116071429,0.0328776041667,0,1469737704335,0.0284598214286,0,28,955912,0.0889136904762
0.0359700520833,0.0551990327381,0,1469737704335,0.0504557291667,1,28,958047,0.143880208333
0.0219494047619,0.0312965029762,0,1469737704440,0.0295991443452,2,28,960073,0.0939127604167
0.0195545014881,0.0266462053571,0,1469737704440,0.0235770089286,3,28,962081,0.077892485119
0.0380394345238,0.0554780505952,0,1469737704440,0.0494326636905,4,28,964152,0.151832217262
0.0266462053571,0.0382719494048,0,1469737704440,0.03369140625,5,28,966217,0.09814453125
0.0177873883929,0.0249488467262,0,1469737704440,0.0226004464286,6,28,968238,0.0727074032738
0.0393647693452,0.0512462797619,0,1469737704440,0.046130952381,7,28,970253,0.145554315476
0.0289481026786,0.0386904761905,1,1469737704440,0.0411551339286,0,28,972733,0.128069196429
0.0281808035714,0.0374581473214,1,1469737704440,0.0375046502976,1,28,974785,0.114583333333
0.0263671875,0.0362723214286,1,1469737704440,0.0355050223214,2,28,976808,0.104840959821
0.0341099330357,0.0509672619048,1,1469737704440,0.051525297619,3,28,978819,0.146414620536
0.0250883556548,0.0328776041667,0,1469737704440,0.0286690848214,0,29,56119,0.0900065104167
0.035900297619,0.0550827752976,0,1469737704440,0.0503859747024,1,29,58184,0.143624441964
0.0219494047619,0.0312732514881,0,1469737704440,0.0295991443452,2,29,60200,0.0938662574405
0.0201125372024,0.0271809895833,0,1469737704440,0.0246233258929,3,29,62248,0.083240327381
0.0366675967262,0.0541062127976,0,1469737704440,0.0478748139881,4,29,64320,0.14734468006
0.0268322172619,0.0383649553571,0,1469737704547,0.0338309151786,5,29,66324,0.0990978422619
0.017810639881,0.0249488467262,0,1469737704547,0.0228097098214,6,29,68330,0.0730794270833
0.0392717633929,0.0511765252976,0,1469737704547,0.0460844494048,7,29,70346,0.14539155506
0.0281575520833,0.0381789434524,1,1469737704548,0.0404343377976,0,29,72837,0.125744047619
0.0281575520833,0.0374581473214,1,1469737704548,0.0375046502976,1,29,74881,0.114536830357
0.0263904389881,0.0362955729167,1,1469737704548,0.03564453125,2,29,76901,0.105398995536
0.0340866815476,0.0509207589286,1,1469737704548,0.051502046131,3,29,78916,0.146275111607
0.0248325892857,0.0326450892857,0,1469737704548,0.0284133184524,0,29,156288,0.0883091517857
0.0358537946429,0.0549897693452,0,1469737704548,0.0503627232143,1,29,158362,0.1435546875
0.0219494047619,0.0312965029762,0,1469737704548,0.0295991443452,2,29,160382,0.0939127604167
0.0204148065476,0.027576264881,0,1469737704548,0.025646391369,3,29,162385,0.0857282366071
0.0380626860119,0.0562220982143,0,1469737704548,0.049060639881,4,29,164396,0.149251302083
0.0269252232143,0.0385277157738,0,1469737704548,0.0340401785714,5,29,166422,0.100051153274
0.0181361607143,0.0252511160714,0,1469737704548,0.0234607514881,6,29,168436,0.0751023065476
0.0390159970238,0.0508975074405,0,1469737704548,0.0459914434524,7,29,170441,0.144694010417
0.0264601934524,0.0362723214286,1,1469737704653,0.0380626860119,0,29,172909,0.115676153274
0.0281808035714,0.0374581473214,1,1469737704653,0.0375046502976,1,29,174956,0.114583333333
0.0263904389881,0.0362955729167,1,1469737704654,0.03564453125,2,29,176976,0.105398995536
0.0340866815476,0.0509440104167,1,1469737704654,0.051525297619,3,29,178982,0.146228608631
0.0246233258929,0.0324125744048,0,1469737704654,0.0282273065476,0,29,256448,0.0872395833333
0.035877046131,0.0550362723214,0,1469737704654,0.0503394717262,1,29,258481,0.14367094494
0.0219494047619,0.0313197544643,0,1469737704654,0.0296223958333,2,29,260462,0.0940290178571
0.0205775669643,0.0278785342262,0,1469737704654,0.025646391369,3,29,262457,0.0859142485119
0.0388532366071,0.0571754092262,0,1469737704654,0.0502232142857,4,29,264476,0.153831845238
0.0269949776786,0.0385509672619,0,1469737704654,0.0341331845238,5,29,266490,0.100678943452
0.0195777529762,0.0270414806548,0,1469737704654,0.0255533854167,6,29,268493,0.0811476934524
0.0387369791667,0.0506882440476,0,1469737704654,0.0462239583333,7,29,270521,0.144345238095
0.0284365699405,0.038341703869,1,1469737704654,0.0405970982143,0,29,273008,0.124488467262
0.0281808035714,0.0375046502976,1,1469737704654,0.0375511532738,1,29,275050,0.11462983631
0.0264601934524,0.0364118303571,1,1469737704654,0.0362025669643,2,29,277044,0.10704985119
0.0341564360119,0.051037016369,1,1469737704833,0.0515485491071,3,29,279059,0.146391369048
0.0244605654762,0.0322033110119,0,1469737704833,0.028087797619,0,29,356662,0.0864955357143
0.0359700520833,0.0551292782738,0,1469737704833,0.0503859747024,1,29,358723,0.143996465774
0.0220191592262,0.0313895089286,0,1469737704833,0.0296688988095,2,29,360753,0.09423828125
0.0208565848214,0.0282738095238,0,1469737704833,0.0261811755952,3,29,362759,0.0880068824405
0.0388997395833,0.0572219122024,0,1469737704834,0.0502697172619,4,29,364771,0.154110863095
0.0269019717262,0.0384114583333,0,1469737704834,0.0340169270833,5,29,366797,0.100423177083
0.0199730282738,0.0274832589286,0,1469737704834,0.0253673735119,6,29,368827,0.081798735119
0.0380626860119,0.0498279389881,0,1469737704834,0.0459914434524,7,29,370853,0.142275855655
0.0289946056548,0.0391090029762,1,1469737704834,0.041248139881,0,29,373335,0.127464657738
0.0271577380952,0.03662109375,1,1469737704834,0.0367606026786,1,29,375497,0.111118861607
0.0264136904762,0.0364815848214,1,1469737704834,0.0372023809524,2,29,377512,0.107328869048
0.0338774181548,0.0506882440476,1,1469737704834,0.0512927827381,3,29,379515,0.145298549107
0.0245303199405,0.0322033110119,0,1469737704834,0.028087797619,0,29,456843,0.086681547619
0.0360630580357,0.0553152901786,0,1469737704834,0.0505719866071,1,29,458903,0.144484747024
0.0220424107143,0.0313895089286,0,1469737704955,0.0296688988095,2,29,460918,0.0941917782738
0.02099609375,0.0285295758929,0,1469737704955,0.0267392113095,3,29,462939,0.0899135044643
0.0388997395833,0.0571754092262,0,1469737704955,0.0502464657738,4,29,464959,0.154064360119
0.0267624627976,0.0382021949405,0,1469737704955,0.0338309151786,5,29,466975,0.0998883928571
0.0196242559524,0.0271577380952,0,1469737704955,0.0249720982143,6,29,468993,0.0802408854167
0.0385277157738,0.0502232142857,0,1469737704955,0.0455961681548,7,29,471024,0.142973400298
0.0287620907738,0.0388997395833,1,1469737704955,0.0407366071429,0,29,473499,0.126953125
0.0272274925595,0.0362955729167,1,1469737704955,0.0364815848214,1,29,475539,0.112025669643
0.0252278645833,0.0345052083333,1,1469737704955,0.0355282738095,2,29,477554,0.102980840774
0.0326915922619,0.049060639881,1,1469737704955,0.0499906994048,3,29,479572,0.139811197917
0.02490234375,0.0325985863095,0,1469737704955,0.0281808035714,0,29,557078,0.0884719122024
0.0361328125,0.0553617931548,0,1469737704955,0.0506184895833,1,29,559137,0.144694010417
0.0220656622024,0.0314360119048,0,1469737704955,0.0297386532738,2,29,561162,0.094470796131
0.0208798363095,0.0285063244048,0,1469737704955,0.0266462053571,3,29,563168,0.089099702381
0.0388532366071,0.0571056547619,0,1469737704955,0.0501999627976,4,29,565182,0.153971354167
0.0268322172619,0.0382952008929,0,1469737705047,0.033947172619,5,29,567229,0.100051153274
0.0195079985119,0.0268787202381,0,1469737705047,0.0246930803571,6,29,569254,0.079845610119
0.0391555059524,0.0502232142857,0,1469737705047,0.0455961681548,7,29,571271,0.142973400298
0.0284830729167,0.0385974702381,1,1469737705047,0.040271577381,0,29,573750,0.126069568452
0.0277622767857,0.0366908482143,1,1469737705047,0.0370861235119,1,29,575913,0.113118489583
0.0234607514881,0.0322730654762,1,1469737705047,0.031994047619,2,29,577933,0.0952380952381
0.0303896949405,0.0458984375,1,1469737705047,0.047107514881,3,29,579933,0.131184895833
0.0248790922619,0.0325753348214,0,1469737705047,0.0281808035714,0,29,657235,0.0884021577381
0.0361560639881,0.055408296131,0,1469737705048,0.0506649925595,1,29,659259,0.144949776786
0.0221586681548,0.0315755208333,0,1469737705048,0.0298084077381,2,29,661246,0.0948660714286
0.0208565848214,0.028576078869,0,1469737705048,0.0265531994048,3,29,663275,0.0884021577381
0.0388532366071,0.0571056547619,0,1469737705048,0.0501999627976,4,29,665270,0.153971354167
0.0269019717262,0.0384347098214,0,1469737705048,0.0340401785714,5,29,667260,0.100306919643
0.01953125,0.0267857142857,0,1469737705048,0.024646577381,6,29,669228,0.0799618675595
0.0391555059524,0.0510602678571,0,1469737705048,0.0460611979167,7,29,671229,0.14501953125
0.028087797619,0.0381324404762,1,1469737705156,0.0396902901786,0,29,673667,0.124767485119
0.0281575520833,0.0374581473214,1,1469737705157,0.0375744047619,1,29,675702,0.114583333333
0.0242745535714,0.0343191964286,1,1469737705157,0.033203125,2,29,677726,0.0952380952381
0.031970796131,0.0469215029762,1,1469737705157,0.0494791666667,3,29,679783,0.139950706845
0.0248558407738,0.0325520833333,0,1469737705157,0.0281808035714,0,29,757415,0.0884021577381
0.0361560639881,0.0553850446429,0,1469737705157,0.0506417410714,1,29,759477,0.144880022321
0.0221819196429,0.0315987723214,0,1469737705157,0.0298084077381,2,29,761464,0.0949125744048
0.0208565848214,0.0286225818452,0,1469737705157,0.0265764508929,3,29,763436,0.0883091517857
0.038829985119,0.0570824032738,0,1469737705157,0.0501767113095,4,29,765505,0.153878348214
0.0269717261905,0.0385277157738,0,1469737705157,0.0341331845238,5,29,767550,0.100609188988
0.0196475074405,0.0269949776786,0,1469737705157,0.0248093377976,6,29,769558,0.0803571428571
0.0392252604167,0.0511300223214,0,1469737705157,0.0461077008929,7,29,771567,0.145228794643
0.0276460193452,0.03759765625,1,1469737705157,0.0391322544643,0,29,774193,0.123325892857
0.0282040550595,0.0375279017857,1,1469737705157,0.0376441592262,1,29,776233,0.114792596726
0.0250883556548,0.0351329985119,1,1469737705157,0.0341564360119,2,29,778266,0.0977260044643
0.0325288318452,0.048107328869,1,1469737705335,0.050060453869,3,29,780265,0.141299293155
0.0248558407738,0.0325520833333,0,1469737705335,0.0282040550595,0,29,857616,0.0884719122024
0.0360398065476,0.0551990327381,0,1469737705335,0.0505022321429,1,29,859675,0.144345238095
0.0221121651786,0.0315290178571,0,1469737705335,0.0297386532738,2,29,861704,0.0945870535714
0.0208565848214,0.028576078869,0,1469737705335,0.026599702381,3,29,863760,0.0885416666667
0.038829985119,0.0570591517857,0,1469737705335,0.0501767113095,4,29,865766,0.153831845238
0.0269717261905,0.0385509672619,0,1469737705335,0.0341564360119,5,29,867789,0.10070219494
0.0198800223214,0.0273204985119,0,1469737705335,0.0250883556548,6,29,869805,0.0810546875
0.0392485119048,0.0511300223214,0,1469737705341,0.0461077008929,7,29,871912,0.145252046131
0.0273902529762,0.0372953869048,1,1469737705343,0.038806733631,0,29,874413,0.12244233631
0.0282040550595,0.0374813988095,1,1469737705343,0.0375744047619,1,29,876435,0.114699590774
0.0249255952381,0.0349934895833,1,1469737705343,0.0338076636905,2,29,878467,0.0969587053571
0.0322498139881,0.0472237723214,1,1469737705343,0.0497116815476,3,29,880481,0.140648251488
0.0249255952381,0.0326218377976,0,1469737705343,0.0282970610119,0,29,957807,0.0887741815476
0.0359235491071,0.0550362723214,0,1469737705343,0.0503394717262,1,29,959966,0.143833705357
0.0220191592262,0.0314127604167,0,1469737705442,0.0296921502976,2,29,961982,0.0942615327381
0.0208565848214,0.0284830729167,0,1469737705444,0.0266927083333,3,29,964044,0.0888671875
0.038806733631,0.0570359002976,0,1469737705444,0.0501302083333,4,29,966146,0.153762090774
0.0270182291667,0.03857421875,0,1469737705444,0.0341796875,5,29,968181,0.100841703869
0.0200660342262,0.027576264881,0,1469737705454,0.0253208705357,6,29,970185,0.081798735119
0.0392485119048,0.0511300223214,0,1469737705454,0.0461077008929,7,29,972200,0.145252046131
0.0274135044643,0.0372256324405,1,1469737705454,0.038806733631,0,29,974688,0.122302827381
0.0282273065476,0.0375279017857,1,1469737705454,0.03759765625,1,29,976721,0.114839099702
0.0253208705357,0.0354352678571,1,1469737705454,0.034412202381,2,29,978729,0.0992140997024
0.0330171130952,0.0493396577381,1,1469737705454,0.0503162202381,3,29,980718,0.142578125
0.0249720982143,0.0326915922619,0,1469737705454,0.0283668154762,0,30,57971,0.0888206845238
0.0358537946429,0.054943266369,0,1469737705455,0.0502464657738,1,30,60030,0.143531436012
0.0219959077381,0.0313430059524,0,1469737705455,0.0296688988095,2,30,62112,0.0940755208333
0.0208798363095,0.0283668154762,0,1469737705455,0.0267624627976,3,30,64201,0.0889136904762
0.0387834821429,0.0570359002976,0,1469737705455,0.0501302083333,4,30,66226,0.153715587798
0.0270647321429,0.0386672247024,0,1469737705549,0.0342261904762,5,30,68241,0.100981212798
0.0196707589286,0.027087983631,0,1469737705549,0.0249720982143,6,30,70307,0.0806129092262
0.0392717633929,0.0511532738095,0,1469737705549,0.0460844494048,7,30,72333,0.145275297619
0.0274367559524,0.0371558779762,1,1469737705549,0.038806733631,0,30,74823,0.121884300595
0.0282505580357,0.0375511532738,1,1469737705549,0.0376209077381,1,30,76847,0.11486235119
0.0263904389881,0.036388578869,1,1469737705549,0.0359933035714,2,30,78864,0.106236049107
0.0330171130952,0.0493396577381,1,1469737705549,0.0503162202381,3,30,80864,0.142578125
0.0247395833333,0.0322963169643,0,1469737705549,0.0280412946429,0,30,158240,0.0878441220238
0.0357840401786,0.0548735119048,0,1469737705549,0.0501534598214,1,30,160288,0.143252418155
0.0220656622024,0.031482514881,0,1469737705549,0.0297386532738,2,30,162295,0.094470796131
0.0206473214286,0.0279250372024,0,1469737705549,0.0257626488095,3,30,164310,0.0868210565476
0.0387834821429,0.0570359002976,0,1469737705549,0.0501302083333,4,30,166333,0.153715587798
0.027111235119,0.0387369791667,0,1469737705549,0.0342726934524,5,30,168375,0.101120721726
0.0196707589286,0.027087983631,0,1469737705549,0.0249720982143,6,30,170394,0.0806129092262
0.0392717633929,0.0511067708333,0,1469737705549,0.0460379464286,7,30,172415,0.145205543155
0.0261811755952,0.0359468005952,1,1469737705655,0.0372721354167,0,30,174923,0.116606212798
0.0282505580357,0.03759765625,1,1469737705655,0.0376441592262,1,30,176948,0.114908854167
0.0269252232143,0.0369001116071,1,1469737705655,0.0366675967262,2,30,178949,0.110095796131
0.0340401785714,0.0509905133929,1,1469737705655,0.0514787946429,3,30,180939,0.145972842262
0.0247628348214,0.0323195684524,0,1469737705656,0.0279947916667,0,30,258339,0.0877511160714
0.035900297619,0.0550362723214,0,1469737705656,0.0503394717262,1,30,260366,0.143624441964
0.0220424107143,0.0314592633929,0,1469737705656,0.0297154017857,2,30,262394,0.0944242931548
0.02001953125,0.0271577380952,0,1469737705656,0.0243908110119,3,30,264406,0.080822172619
0.0385974702381,0.0567103794643,0,1469737705656,0.0498976934524,4,30,266405,0.153018043155
0.0268787202381,0.0385044642857,0,1469737705656,0.0339936755952,5,30,268428,0.099865141369
0.019298735119,0.0265764508929,0,1469737705656,0.0244373139881,6,30,270460,0.0792410714286
0.0392485119048,0.0511300223214,0,1469737705656,0.0460146949405,7,30,272476,0.145205543155
0.0268089657738,0.0362025669643,1,1469737705656,0.0382254464286,0,30,274966,0.120698474702
0.0282505580357,0.03759765625,1,1469737705656,0.0376209077381,1,30,276985,0.114885602679
0.0269717261905,0.0369466145833,1,1469737705656,0.0367140997024,2,30,279002,0.110328311012
0.0342029389881,0.0511765252976,1,1469737705836,0.0516415550595,3,30,281017,0.146554129464
0.02490234375,0.0325520833333,0,1469737705836,0.028087797619,0,30,358546,0.088146391369
0.035877046131,0.0550595238095,0,1469737705836,0.0503162202381,1,30,360601,0.143508184524
0.0220424107143,0.0314127604167,0,1469737705838,0.0296921502976,2,30,362612,0.0942847842262
0.019787016369,0.0267392113095,0,1469737705838,0.0239955357143,3,30,364627,0.0800548735119
0.0385509672619,0.0565941220238,0,1469737705838,0.0498279389881,4,30,366639,0.152901785714
0.0265764508929,0.0382719494048,0,1469737705838,0.0337379092262,5,30,368669,0.0983305431548
0.0187174479167,0.0259021577381,0,1469737705838,0.0237630208333,6,30,370688,0.0772414434524
0.0392485119048,0.0511532738095,0,1469737705838,0.0459914434524,7,30,372708,0.145205543155
0.0281343005952,0.037853422619,1,1469737705838,0.0400158110119,0,30,375211,0.12537202381
0.0282273065476,0.0375511532738,1,1469737705838,0.0375744047619,1,30,377238,0.114769345238
0.0268089657738,0.0367373511905,1,1469737705838,0.036365327381,2,30,379236,0.108979724702
0.0341796875,0.0511300223214,1,1469737705838,0.0516183035714,3,30,381235,0.146554129464
0.0249255952381,0.0326450892857,0,1469737705838,0.0281110491071,0,30,458705,0.0882161458333
0.035900297619,0.0551060267857,0,1469737705838,0.0503394717262,1,30,460757,0.143508184524
0.0219959077381,0.0313662574405,0,1469737705942,0.0296456473214,2,30,462783,0.0941220238095
0.0196010044643,0.0265764508929,0,1469737705942,0.0238792782738,3,30,464808,0.079357328869
0.0387602306548,0.0569428943452,0,1469737705942,0.050060453869,4,30,466808,0.153669084821
