blue,green,groupId,received,red,sensorId,time1,time2,white
0.0452706473214,0.0577334449405,1,1470166657691,0.0611514136905,3,47,701258,0.153157552083
0.0388532366071,0.045154389881,0,1470166657742,0.0419689360119,0,47,778633,0.102097284226
0.0592447916667,0.0799153645833,0,1470166657742,0.0737537202381,1,47,780698,0.192452566964
0.0449916294643,0.0548502604167,0,1470166657742,0.055431547619,2,47,782724,0.14295014881
0.0391322544643,0.049083891369,0,1470166657742,0.0425967261905,3,47,784779,0.104236421131
0.0543619791667,0.0707077752976,0,1470166657742,0.0648716517857,4,47,786832,0.173618861607
0.0552920386905,0.0738467261905,0,1470166657742,0.0660574776786,5,47,788885,0.177571614583
0.0338076636905,0.0414574032738,0,1470166657742,0.0385277157738,6,47,790925,0.109305245536
0.0509207589286,0.0606166294643,0,1470166657742,0.0562686011905,7,47,792964,0.15831938244
0.0404110863095,0.0528041294643,1,1470166657742,0.0477120535714,0,47,795547,0.122163318452
0.0362490699405,0.0425967261905,1,1470166657742,0.0423874627976,1,47,797582,0.116117931548
0.0367373511905,0.0457589285714,1,1470166657793,0.0448521205357,2,47,799594,0.10460844494
0.045177641369,0.0576404389881,1,1470166657793,0.0610119047619,3,47,801623,0.152692522321
0.038829985119,0.0451311383929,0,1470166657845,0.0419689360119,0,47,878839,0.102074032738
0.0592447916667,0.0798921130952,0,1470166657845,0.07373046875,1,47,880918,0.192406063988
0.0449683779762,0.0548502604167,0,1470166657845,0.055431547619,2,47,882963,0.142926897321
0.0391322544643,0.049083891369,0,1470166657845,0.0425967261905,3,47,885001,0.104236421131
0.0531761532738,0.0696382068452,0,1470166657845,0.0636160714286,4,47,887030,0.172409784226
0.0560825892857,0.0745442708333,0,1470166657845,0.0668480282738,5,47,889060,0.178315662202
0.0347144717262,0.0422944568452,0,1470166657845,0.0394577752976,6,47,891139,0.11023530506
0.0498976934524,0.0597330729167,0,1470166657846,0.0551990327381,7,47,893182,0.157273065476
0.0409458705357,0.0532924107143,1,1470166657846,0.0482468377976,0,47,895693,0.122651599702
0.0362490699405,0.0425967261905,1,1470166657846,0.0423874627976,1,47,897760,0.116141183036
0.0356677827381,0.0447591145833,1,1470166657846,0.043689546131,2,47,899807,0.103515625
0.0464564732143,0.0587565104167,1,1470166657895,0.0623604910714,3,47,901830,0.153948102679
0.038806733631,0.0451078869048,0,1470166657955,0.0419689360119,0,47,978981,0.102027529762
0.0592447916667,0.0798921130952,0,1470166657955,0.0737537202381,1,47,981210,0.192429315476
0.0449916294643,0.0548502604167,0,1470166657955,0.055431547619,2,47,983245,0.142903645833
0.0391322544643,0.049060639881,0,1470166657955,0.0425967261905,3,47,985301,0.104259672619
0.0543619791667,0.0706380208333,0,1470166657955,0.0648484002976,4,47,987376,0.173618861607
0.0552455357143,0.0737769717262,0,1470166657955,0.0659877232143,5,47,989430,0.177408854167
0.0337379092262,0.0413178943452,0,1470166657956,0.0384347098214,6,47,991453,0.109072730655
0.0498976934524,0.0597098214286,0,1470166657956,0.05517578125,7,47,993484,0.157249813988
0.0404343377976,0.0528506324405,1,1470166657956,0.0477120535714,0,47,996041,0.122093563988
0.0362723214286,0.0426199776786,1,1470166657956,0.0424107142857,1,47,998073,0.116164434524
0.0358305431548,0.0448753720238,1,1470166657956,0.0438058035714,2,47,92,0.103655133929
0.0450148809524,0.0574311755952,1,1470166657956,0.0608723958333,3,48,2154,0.152390252976
0.0385974702381,0.0449451264881,0,1470166658021,0.041736421131,0,48,79188,0.101771763393
0.0591982886905,0.079845610119,0,1470166658072,0.07373046875,1,48,81247,0.192336309524
0.0449683779762,0.0548270089286,0,1470166658072,0.055408296131,2,48,83327,0.142857142857
0.0391090029762,0.049060639881,0,1470166658072,0.0425502232143,3,48,85372,0.104027157738
0.0528971354167,0.0688941592262,0,1470166658072,0.06298828125,4,48,87420,0.17175874256
0.05517578125,0.0737072172619,0,1470166658073,0.0658947172619,5,48,89449,0.176990327381
0.033458891369,0.0408993675595,0,1470166658073,0.0381324404762,6,48,91498,0.108142671131
0.0509207589286,0.0606166294643,0,1470166658073,0.0562453497024,7,48,93623,0.158296130952
0.0404110863095,0.0528506324405,1,1470166658073,0.0477353050595,0,48,96158,0.12195405506
0.0362490699405,0.0425967261905,1,1470166658073,0.0423874627976,1,48,98200,0.116071428571
0.0361793154762,0.0450613839286,1,1470166658073,0.0440615699405,2,48,100203,0.10363188244
0.0454566592262,0.0577566964286,1,1470166658073,0.0613839285714,3,48,102227,0.152250744048
0.0385509672619,0.0450846354167,0,1470166658124,0.0416899181548,0,48,179407,0.102120535714
0.0606398809524,0.0811476934524,0,1470166658174,0.0751720610119,1,48,181468,0.193615141369
0.0449683779762,0.0548037574405,0,1470166658174,0.055408296131,2,48,183491,0.142787388393
0.0392020089286,0.0491303943452,0,1470166658175,0.0426664806548,3,48,185530,0.104213169643
0.0522228422619,0.06884765625,0,1470166658175,0.0625,4,48,187604,0.168178013393
0.05615234375,0.0745907738095,0,1470166658175,0.0669642857143,5,48,189654,0.178083147321
0.0333891369048,0.040759858631,0,1470166658175,0.0380859375,6,48,191706,0.107817150298
0.0508742559524,0.0605701264881,0,1470166658175,0.0562220982143,7,48,193778,0.158203125
0.0404575892857,0.0528506324405,1,1470166658175,0.0479213169643,0,48,196398,0.12146577381
0.0362025669643,0.0425502232143,1,1470166658175,0.0423642113095,1,48,198425,0.115955171131
0.0352027529762,0.0439220610119,1,1470166658175,0.0427827380952,2,48,200439,0.102004278274
0.0454566592262,0.0575939360119,1,1470166658175,0.0614536830357,3,48,202490,0.150716145833
0.0386439732143,0.0455264136905,0,1470166658225,0.0422014508929,0,48,279562,0.103306361607
0.05908203125,0.0796828497024,0,1470166658225,0.0735909598214,1,48,281621,0.191824776786
0.0449916294643,0.0548502604167,0,1470166658276,0.055431547619,2,48,283738,0.142880394345
0.0393880208333,0.0492466517857,0,1470166658276,0.0429920014881,3,48,285782,0.10535249256
0.050525483631,0.0674525669643,0,1470166658276,0.0613374255952,4,48,287829,0.160295758929
0.05615234375,0.0745907738095,0,1470166658276,0.0669642857143,5,48,289952,0.178083147321
0.0333891369048,0.040759858631,0,1470166658276,0.0380859375,6,48,292002,0.107817150298
0.0498279389881,0.0596400669643,0,1470166658276,0.0551292782738,7,48,294114,0.15711030506
0.0401088169643,0.0523390997024,1,1470166658276,0.0474097842262,0,48,296617,0.1201171875
0.0361793154762,0.0425269717262,1,1470166658276,0.0423642113095,1,48,298655,0.115815662202
0.0359468005952,0.0442475818452,1,1470166658276,0.0432942708333,2,48,300691,0.102283296131
0.0434802827381,0.0555710565476,1,1470166658276,0.0594773065476,3,48,302735,0.146065848214
0.0382254464286,0.0450148809524,0,1470166658327,0.0420154389881,0,48,379841,0.102794828869
0.0590587797619,0.0796595982143,0,1470166658327,0.0735909598214,1,48,381905,0.191685267857
0.0449916294643,0.0548270089286,0,1470166658327,0.055431547619,2,48,383937,0.142810639881
0.0389694940476,0.0487118675595,0,1470166658379,0.0425967261905,3,48,386139,0.105724516369
0.0529436383929,0.0697777157738,0,1470166658379,0.0634998139881,4,48,388182,0.168782552083
0.0552687872024,0.0737537202381,0,1470166658379,0.0660342261905,5,48,390232,0.177501860119
0.0335286458333,0.0409691220238,0,1470166658379,0.038341703869,6,48,392275,0.108235677083
0.0498744419643,0.0596865699405,0,1470166658379,0.0552687872024,7,48,394340,0.157249813988
0.0398763020833,0.0517113095238,1,1470166658379,0.0463634672619,0,48,396816,0.116908482143
0.0361560639881,0.0425037202381,1,1470166658379,0.0423642113095,1,48,398836,0.115745907738
0.0343889508929,0.0423642113095,1,1470166658379,0.0414574032738,2,48,400860,0.0998883928571
0.044201078869,0.0558268229167,1,1470166658379,0.0602678571429,3,48,402900,0.144321986607
0.0378069196429,0.0445963541667,0,1470166658431,0.0408761160714,0,48,479966,0.100841703869
0.0591517857143,0.0796828497024,0,1470166658431,0.0736839657738,1,48,482115,0.191569010417
0.0450148809524,0.0548270089286,0,1470166658431,0.055431547619,2,48,484229,0.142764136905
0.0384579613095,0.0480608258929,0,1470166658431,0.0420619419643,3,48,486273,0.10546875
0.0538271949405,0.0709170386905,0,1470166658482,0.0645926339286,4,48,488307,0.173735119048
0.05615234375,0.0745210193452,0,1470166658482,0.0669177827381,5,48,490369,0.17833891369
0.0338774181548,0.0415271577381,0,1470166658482,0.0391322544643,6,48,492413,0.109212239583
0.05126953125,0.0611281622024,0,1470166658482,0.0574311755952,7,48,494466,0.159388950893
0.0404110863095,0.0522925967262,1,1470166658482,0.0470610119048,0,48,496942,0.1201171875
0.0361328125,0.0425037202381,1,1470166658482,0.0423642113095,1,48,498980,0.115699404762
0.0344819568452,0.0423874627976,1,1470166658482,0.0416434151786,2,48,500991,0.100516183036
0.0429920014881,0.0544782366071,1,1470166658482,0.0589192708333,3,48,503024,0.141857328869
0.0378999255952,0.0446428571429,0,1470166658533,0.0408761160714,0,48,580151,0.100888206845
0.0590587797619,0.0795433407738,0,1470166658533,0.0735212053571,1,48,582212,0.191336495536
0.0450148809524,0.0548502604167,0,1470166658533,0.0554547991071,2,48,584313,0.142810639881
0.0379696800595,0.0475260416667,0,1470166658533,0.0415969122024,3,48,586381,0.104957217262
0.053943452381,0.071033296131,0,1470166658533,0.0645926339286,4,48,588424,0.174130394345
0.0551292782738,0.0735212053571,0,1470166658584,0.0658017113095,5,48,590475,0.177036830357
0.0349934895833,0.0435732886905,0,1470166658584,0.0409691220238,6,48,592512,0.11290922619
0.0513857886905,0.0613374255952,0,1470166658584,0.057849702381,7,48,594580,0.159574962798
0.0406203497024,0.0524553571429,1,1470166658584,0.0473167782738,0,48,597053,0.121186755952
0.0361328125,0.0425269717262,1,1470166658589,0.0423409598214,1,48,599072,0.115699404762
0.0356910342262,0.0435035342262,1,1470166658589,0.0430152529762,2,48,601095,0.101888020833
0.0423642113095,0.0538039434524,1,1470166658589,0.0581752232143,3,48,603136,0.141043526786
0.0378069196429,0.0445963541667,0,1470166658636,0.0409226190476,0,48,680366,0.100539434524
0.0590122767857,0.0794503348214,0,1470166658636,0.0734281994048,1,48,682431,0.191196986607
0.0450381324405,0.054920014881,0,1470166658636,0.0555245535714,2,48,684479,0.143159412202
0.0378999255952,0.0474795386905,0,1470166658636,0.0414806547619,3,48,686507,0.10460844494
0.0538969494048,0.0709635416667,0,1470166658636,0.0644996279762,4,48,688542,0.174037388393
0.0549897693452,0.0733119419643,0,1470166658636,0.0655691964286,5,48,690605,0.176339285714
0.0352260044643,0.0436662946429,0,1470166658690,0.040294828869,6,48,692651,0.113095238095
0.050060453869,0.0598725818452,0,1470166658690,0.055919828869,7,48,694693,0.157552083333
0.0407133556548,0.0524088541667,1,1470166658690,0.0474330357143,0,48,697172,0.121628534226
0.0358537946429,0.0421316964286,1,1470166658690,0.0425502232143,1,48,699237,0.114676339286
0.0341564360119,0.0420386904762,1,1470166658690,0.0413411458333,2,48,701265,0.100027901786
0.0433872767857,0.0545712425595,1,1470166658690,0.0589657738095,3,48,703295,0.14050874256
0.0381324404762,0.045154389881,0,1470166658741,0.0425502232143,0,48,780549,0.103050595238
0.0591052827381,0.0796363467262,0,1470166658741,0.0736374627976,1,48,782610,0.191685267857
0.0448753720238,0.0547572544643,0,1470166658741,0.0554780505952,2,48,784653,0.142485119048
0.0379231770833,0.047595796131,0,1470166658741,0.0414341517857,3,48,786703,0.104352678571
0.0537341889881,0.0706845238095,0,1470166658741,0.0643136160714,4,48,788756,0.173502604167
0.0555013020833,0.0738002232143,0,1470166658741,0.066173735119,5,48,790807,0.176850818452
0.0355980282738,0.0435500372024,0,1470166658741,0.0404575892857,6,48,792849,0.113002232143
0.0497814360119,0.0594540550595,0,1470166658741,0.0553385416667,7,48,794916,0.156505766369
0.040783110119,0.0525948660714,1,1470166658791,0.0474097842262,0,48,797395,0.121489025298
0.0368071056548,0.0439220610119,1,1470166658791,0.0450846354167,1,48,799414,0.118233816964
0.0347377232143,0.0421549479167,1,1470166658791,0.0419456845238,2,48,801430,0.10009765625
0.0414574032738,0.0525483630952,1,1470166658792,0.0566871279762,3,48,803474,0.135509672619
0.0385277157738,0.0454799107143,0,1470166658842,0.0434802827381,0,48,880749,0.106608072917
0.0591517857143,0.0796595982143,0,1470166658842,0.0736839657738,1,48,882827,0.191824776786
0.0450613839286,0.0548967633929,0,1470166658842,0.0557803199405,2,48,884879,0.143229166667
0.0382719494048,0.0482235863095,0,1470166658842,0.041759672619,3,48,886911,0.104910714286
0.0545014880952,0.0712890625,0,1470166658842,0.0650809151786,4,48,888946,0.174130394345
0.0551060267857,0.073497953869,0,1470166658842,0.0657784598214,5,48,891020,0.176967075893
0.034923735119,0.0430850074405,0,1470166658842,0.0400158110119,6,48,893040,0.113141741071
0.0509207589286,0.060546875,0,1470166658842,0.0563616071429,7,48,895067,0.157807849702
0.0408063616071,0.0528506324405,1,1470166658842,0.0471772693452,0,48,897542,0.12048921131
0.0367606026786,0.0439685639881,1,1470166658893,0.0437593005952,1,48,899575,0.117838541667
0.033435639881,0.0405505952381,1,1470166658893,0.0405738467262,2,48,901606,0.0990745907738
0.0405970982143,0.0511997767857,1,1470166658893,0.055408296131,3,48,903632,0.130022321429
0.0382952008929,0.0449683779762,0,1470166658946,0.0419456845238,0,48,981063,0.107631138393
0.0604306175595,0.080798921131,0,1470166658946,0.0749860491071,1,48,983120,0.192964099702
0.0450148809524,0.0548270089286,0,1470166658946,0.0555710565476,2,48,985147,0.143136160714
0.0388997395833,0.048828125,0,1470166658946,0.0425037202381,3,48,987196,0.105864025298
0.0545014880952,0.0712890625,0,1470166658946,0.0650809151786,4,48,989232,0.174130394345
0.05615234375,0.074474516369,0,1470166658946,0.06689453125,5,48,991271,0.178245907738
0.0352492559524,0.043712797619,0,1470166658946,0.0406203497024,6,48,993314,0.114653087798
0.0506882440476,0.0603376116071,0,1470166658946,0.0561058407738,7,48,995485,0.157645089286
0.040759858631,0.0530133928571,1,1470166658946,0.0468982514881,0,48,997973,0.119419642857
0.0364583333333,0.0431315104167,1,1470166658947,0.0431082589286,1,48,999992,0.116954985119
0.0334123883929,0.0404110863095,1,1470166658998,0.0405040922619,2,49,2101,0.0994698660714
0.041248139881,0.0512927827381,1,1470166658999,0.0556175595238,3,49,4231,0.127278645833
0.0384347098214,0.0449683779762,0,1470166659049,0.0423409598214,0,49,81214,0.107491629464
0.05908203125,0.0795665922619,0,1470166659049,0.0735909598214,1,49,83393,0.191545758929
0.044921875,0.0547107514881,0,1470166659049,0.0554547991071,2,49,85531,0.142764136905
0.039295014881,0.049083891369,0,1470166659049,0.0429454985119,3,49,87570,0.106352306548
0.0536411830357,0.070545014881,0,1470166659049,0.064197358631,4,49,89590,0.173177083333
0.0551525297619,0.0735444568452,0,1470166659049,0.0658482142857,5,49,91649,0.177222842262
0.03564453125,0.044201078869,0,1470166659049,0.0411551339286,6,49,93691,0.115466889881
0.0498046875,0.0595470610119,0,1470166659049,0.0561058407738,7,49,95734,0.157645089286
0.0408296130952,0.0532924107143,1,1470166659049,0.0469912574405,0,49,98259,0.119466145833
0.0364583333333,0.0431780133929,1,1470166659049,0.0431547619048,1,49,100284,0.116931733631
0.0345517113095,0.0415271577381,1,1470166659049,0.0416201636905,2,49,102308,0.10046968006
0.0403413318452,0.0507347470238,1,1470166659049,0.0549665178571,3,49,104354,0.128976004464
0.03857421875,0.0452241443452,0,1470166659124,0.0434337797619,0,49,181405,0.106166294643
0.0590587797619,0.0795665922619,0,1470166659175,0.0735444568452,1,49,183468,0.191452752976
0.0449451264881,0.0547572544643,0,1470166659175,0.0555245535714,2,49,185776,0.142810639881
0.0394810267857,0.0492234002976,0,1470166659175,0.0431315104167,3,49,187938,0.106538318452
0.0548502604167,0.0716610863095,0,1470166659175,0.0654994419643,4,49,189973,0.174502418155
0.055431547619,0.0738002232143,0,1470166659175,0.0661272321429,5,49,192017,0.177478608631
0.0352957589286,0.0437360491071,0,1470166659175,0.0406436011905,6,49,194205,0.114513578869
0.0498046875,0.0595470610119,0,1470166659175,0.0551990327381,7,49,196253,0.156505766369
0.0408528645833,0.0533389136905,1,1470166659175,0.047107514881,0,49,198726,0.11974516369
0.0365048363095,0.0433175223214,1,1470166659175,0.0431780133929,1,49,200756,0.117024739583
0.0334123883929,0.0404575892857,1,1470166659175,0.0404575892857,2,49,202811,0.0988188244048
0.0409458705357,0.0517578125,1,1470166659175,0.0556408110119,3,49,204854,0.131812686012
0.0384347098214,0.0455031622024,0,1470166659225,0.0443405877976,0,49,281611,0.104236421131
0.059337797619,0.0797991071429,0,1470166659278,0.0738234747024,1,49,283734,0.191708519345
0.0448521205357,0.0546642485119,0,1470166659278,0.055431547619,2,49,285789,0.142368861607
0.03955078125,0.0492931547619,0,1470166659278,0.0431547619048,3,49,287837,0.106631324405
0.0536876860119,0.0705915178571,0,1470166659278,0.0642438616071,4,49,289913,0.173363095238
0.0551525297619,0.0735444568452,0,1470166659278,0.0658482142857,5,49,292010,0.177222842262
0.03515625,0.0435500372024,0,1470166659278,0.0404343377976,6,49,294102,0.113909040179
0.0501069568452,0.0597795758929,0,1470166659278,0.0554780505952,7,49,296134,0.156715029762
0.0409923735119,0.0536876860119,1,1470166659278,0.0472470238095,0,49,298623,0.120256696429
0.036365327381,0.04296875,1,1470166659278,0.0428757440476,1,49,300667,0.116396949405
0.0340401785714,0.0408063616071,1,1470166659278,0.0413178943452,2,49,302705,0.0999581473214
0.0428989955357,0.0539899553571,1,1470166659278,0.0575241815476,3,49,304750,0.135160900298
0.0384347098214,0.045177641369,0,1470166659329,0.0425037202381,0,49,381807,0.102701822917
0.0590587797619,0.07958984375,0,1470166659329,0.0735212053571,1,49,383869,0.191499255952
0.044921875,0.0547572544643,0,1470166659329,0.0554547991071,2,49,386066,0.142671130952
0.0396902901786,0.049572172619,0,1470166659381,0.0432710193452,3,49,388121,0.106863839286
0.054920014881,0.0718005952381,0,1470166659381,0.0655691964286,4,49,390165,0.174734933036
0.0552222842262,0.0736374627976,0,1470166659381,0.06591796875,5,49,392212,0.177455357143
0.0352957589286,0.0438988095238,0,1470166659381,0.0408296130952,6,49,394357,0.114699590774
0.0507347470238,0.0603376116071,0,1470166659381,0.0560825892857,7,49,396400,0.157435825893
0.0409226190476,0.0539899553571,1,1470166659381,0.0472935267857,0,49,398865,0.120024181548
0.0361793154762,0.0426897321429,1,1470166659381,0.0425269717262,1,49,400902,0.115559895833
0.0340401785714,0.0408063616071,1,1470166659381,0.0413178943452,2,49,402959,0.0999581473214
0.0428989955357,0.0539899553571,1,1470166659381,0.0575241815476,3,49,405012,0.135160900298
0.0384114583333,0.045177641369,0,1470166659432,0.0414109002976,0,49,482072,0.102353050595
0.0590587797619,0.07958984375,0,1470166659432,0.0735212053571,1,49,484217,0.191499255952
0.0448986235119,0.0547572544643,0,1470166659432,0.0553850446429,2,49,486252,0.142624627976
0.0398297991071,0.0498279389881,0,1470166659432,0.0433640252976,3,49,488294,0.106770833333
0.0536644345238,0.0706612723214,0,1470166659483,0.0643368675595,4,49,490356,0.173386346726
0.0562453497024,0.0746372767857,0,1470166659483,0.0670340401786,5,49,492411,0.178641183036
0.0347377232143,0.0430617559524,0,1470166659483,0.0400855654762,6,49,494450,0.11316499256
0.0498744419643,0.0596633184524,0,1470166659483,0.0552455357143,7,49,496460,0.156808035714
0.0413411458333,0.0547572544643,1,1470166659483,0.0479213169643,0,49,498938,0.12195405506
0.0360630580357,0.04248046875,1,1470166659483,0.0423177083333,1,49,500969,0.114978608631
0.0337611607143,0.04052734375,1,1470166659483,0.040783110119,2,49,502990,0.0992373511905
0.042224702381,0.0538969494048,1,1470166659483,0.056640625,3,49,505021,0.135416666667
0.0386904761905,0.0452473958333,0,1470166659534,0.0416434151786,0,49,582194,0.103120349702
0.05908203125,0.0796363467262,0,1470166659534,0.0735444568452,1,49,584324,0.19152250744
0.0448986235119,0.0547340029762,0,1470166659534,0.0553617931548,2,49,586380,0.142438616071
0.0398297991071,0.0499209449405,0,1470166659534,0.0433872767857,3,49,588410,0.106724330357
0.054943266369,0.0717540922619,0,1470166659534,0.0656389508929,4,49,590429,0.174734933036
0.0552920386905,0.07373046875,0,1470166659585,0.0660342261905,5,49,592478,0.177594866071
0.0343889508929,0.0423642113095,0,1470166659585,0.0394810267857,6,49,594532,0.111025855655
0.0496651785714,0.0595005580357,0,1470166659585,0.0550595238095,7,49,596566,0.156691778274
0.0419921875,0.0556873139881,1,1470166659585,0.0486886160714,0,49,599035,0.122256324405
0.0360398065476,0.0423874627976,1,1470166659585,0.042224702381,1,49,601067,0.114676339286
0.0332961309524,0.0399693080357,1,1470166659585,0.0399228050595,2,49,603114,0.0957728794643
0.0430152529762,0.0551990327381,1,1470166659586,0.057361421131,3,49,605169,0.13781156994
0.0390625,0.0454566592262,0,1470166659637,0.0419456845238,0,49,682421,0.102678571429
0.0590587797619,0.07958984375,0,1470166659637,0.073474702381,1,49,684498,0.191429501488
0.0448288690476,0.0546642485119,0,1470166659637,0.0552920386905,2,49,686538,0.142159598214
0.0400158110119,0.0503162202381,0,1470166659637,0.0435035342262,3,49,688570,0.107003348214
0.0533854166667,0.0702427455357,0,1470166659637,0.0640578497024,4,49,690595,0.172456287202
0.0561290922619,0.074474516369,0,1470166659637,0.0668712797619,5,49,692654,0.178315662202
