blue,green,groupId,received,red,sensorId,time1,time2,white
0.045642671131,0.0641043526786,0,1469463655141,0.0545014880952,4,57,337281,0.17078218006
0.0359700520833,0.0482003348214,0,1469463655141,0.0415504092262,5,57,339338,0.127464657738
0.0289481026786,0.0367606026786,0,1469463655141,0.0319475446429,6,57,341356,0.107375372024
0.0526646205357,0.0650576636905,0,1469463655141,0.0570591517857,7,57,343356,0.184756324405
0.0306919642857,0.0411086309524,1,1469463655142,0.034435453869,0,57,345888,0.114839099702
0.035900297619,0.0453636532738,1,1469463655142,0.0435035342262,1,57,347927,0.13513764881
0.0215076264881,0.02685546875,1,1469463655142,0.0257161458333,2,57,349941,0.0797293526786
0.0269252232143,0.0362025669643,1,1469463655142,0.0360630580357,3,57,351963,0.111514136905
0.034412202381,0.041248139881,0,1469463655142,0.0349934895833,0,57,429358,0.114839099702
0.0468052455357,0.0673130580357,0,1469463655142,0.0594773065476,1,57,431420,0.178687686012
0.0354585193452,0.0468517485119,0,1469463655142,0.0448753720238,2,57,433417,0.139136904762
0.0293433779762,0.0386207217262,0,1469463655142,0.0308314732143,3,57,435513,0.103538876488
0.0464797247024,0.0645693824405,0,1469463655142,0.0552222842262,4,57,437549,0.173037574405
0.0359235491071,0.048107328869,0,1469463655142,0.0414806547619,5,57,439582,0.127394903274
0.029041108631,0.0369001116071,0,1469463655142,0.0321335565476,6,57,441590,0.107677641369
0.0523623511905,0.064685639881,0,1469463655247,0.0567568824405,7,57,443595,0.183756510417
0.0306919642857,0.0411086309524,1,1469463655252,0.034435453869,0,57,446081,0.114839099702
0.0359235491071,0.0453636532738,1,1469463655253,0.0435267857143,1,57,448104,0.135277157738
0.0213681175595,0.0267857142857,1,1469463655253,0.0256696428571,2,57,450125,0.0790085565476
0.0270647321429,0.0363420758929,1,1469463655253,0.0363188244048,3,57,452162,0.112560453869
0.0331101190476,0.0402250744048,0,1469463655253,0.0340169270833,0,57,529464,0.108816964286
0.0467819940476,0.0672898065476,0,1469463655253,0.0594773065476,1,57,531545,0.178617931548
0.035412016369,0.0468284970238,0,1469463655253,0.0448288690476,2,57,533571,0.13904389881
0.0293666294643,0.0385974702381,0,1469463655256,0.0309477306548,3,57,535595,0.104096912202
0.047130766369,0.0654296875,0,1469463655256,0.0561290922619,4,57,537607,0.176897321429
0.0358305431548,0.0479910714286,0,1469463655256,0.0413643973214,5,57,539649,0.127115885417
0.0296688988095,0.0380394345238,0,1469463655256,0.033203125,6,57,541653,0.10986328125
0.0516415550595,0.0635230654762,0,1469463655256,0.0560128348214,7,57,543654,0.181105840774
0.0311802455357,0.0416434151786,1,1469463655256,0.0355050223214,0,57,546141,0.118722098214
0.0359235491071,0.0453869047619,1,1469463655258,0.0435500372024,1,57,548179,0.135346912202
0.0213216145833,0.02685546875,1,1469463655428,0.025646391369,2,57,550197,0.0782180059524
0.0272739955357,0.0365978422619,1,1469463655428,0.036853608631,3,57,552215,0.114443824405
0.032970610119,0.0399460565476,0,1469463655429,0.0338774181548,0,57,629634,0.107677641369
0.0468052455357,0.0672898065476,0,1469463655429,0.0594773065476,1,57,631686,0.178664434524
0.0354352678571,0.046875,0,1469463655429,0.0448753720238,2,57,633696,0.13916015625
0.029296875,0.0385044642857,0,1469463655429,0.0308314732143,3,57,635729,0.103934151786
0.0470842633929,0.0653366815476,0,1469463655429,0.0560360863095,4,57,637751,0.176804315476
0.0357375372024,0.0478980654762,0,1469463655429,0.041271391369,5,57,639780,0.126813616071
0.0303896949405,0.0389927455357,0,1469463655429,0.0337611607143,6,57,641764,0.111165364583
0.0513857886905,0.0628487723214,0,1469463655429,0.0555245535714,7,57,643780,0.179920014881
0.0316685267857,0.0424107142857,1,1469463655429,0.0359468005952,0,57,646248,0.120372953869
0.0347144717262,0.0443405877976,1,1469463655429,0.0418759300595,1,57,648288,0.129301525298
0.0215076264881,0.02685546875,1,1469463655429,0.025646391369,2,57,650304,0.0782180059524
0.0273670014881,0.0366675967262,1,1469463655429,0.037341889881,3,57,652328,0.116257440476
0.0332728794643,0.040294828869,0,1469463655429,0.0341564360119,0,57,729821,0.108863467262
0.0469680059524,0.0674990699405,0,1469463655535,0.0597098214286,1,57,731892,0.179292224702
0.0355980282738,0.0470377604167,0,1469463655535,0.0449916294643,2,57,733923,0.13953218006
0.0294131324405,0.0389229910714,0,1469463655536,0.0309709821429,3,57,736032,0.104422433036
0.0470842633929,0.0653366815476,0,1469463655536,0.0560593377976,4,57,738042,0.176920572917
0.0357375372024,0.0478980654762,0,1469463655536,0.041271391369,5,57,740075,0.126767113095
0.0301804315476,0.0386439732143,0,1469463655536,0.0335518973214,6,57,742079,0.11046781994
0.0508742559524,0.0621744791667,0,1469463655536,0.0552455357143,7,57,744144,0.178873697917
0.0316452752976,0.0425037202381,1,1469463655536,0.0357607886905,0,57,746626,0.119838169643
0.0335751488095,0.0429454985119,1,1469463655536,0.0410388764881,1,57,748667,0.129975818452
0.0215076264881,0.0272972470238,1,1469463655536,0.0258556547619,2,57,750683,0.0782412574405
0.0269949776786,0.0360398065476,1,1469463655536,0.036876860119,3,57,752707,0.11572265625
0.0342959449405,0.0412946428571,0,1469463655536,0.0351097470238,0,57,829997,0.115164620536
0.047107514881,0.0677315848214,0,1469463655536,0.0598958333333,1,57,832053,0.179827008929
0.0356212797619,0.0469912574405,0,1469463655536,0.0449451264881,2,57,834137,0.139485677083
0.0294363839286,0.0390625,0,1469463655536,0.0310407366071,3,57,836192,0.104515438988
0.0470377604167,0.0652204241071,0,1469463655641,0.0559895833333,4,57,838188,0.176781063988
0.0357142857143,0.0478748139881,0,1469463655641,0.041271391369,5,57,840176,0.12683686756
0.0298316592262,0.0382952008929,0,1469463655641,0.033458891369,6,57,842154,0.110002790179
0.0514322916667,0.0634300595238,0,1469463655642,0.0559895833333,7,57,844409,0.180640811012
0.0315755208333,0.0424339657738,1,1469463655642,0.0357607886905,0,57,846916,0.119535900298
0.034435453869,0.043712797619,1,1469463655642,0.0404575892857,1,57,848942,0.130022321429
0.0217633928571,0.0277622767857,1,1469463655642,0.0262276785714,2,57,850950,0.0792643229167
0.0262044270833,0.0347842261905,1,1469463655642,0.0355747767857,3,57,853053,0.111676897321
0.0345517113095,0.0415736607143,0,1469463655642,0.0355050223214,0,57,930191,0.116861979167
0.0470842633929,0.0677315848214,0,1469463655642,0.0598958333333,1,57,932266,0.179896763393
0.03564453125,0.0470145089286,0,1469463655642,0.0449916294643,2,57,934333,0.139625186012
0.0292736235119,0.0388764880952,0,1469463655642,0.030994233631,3,57,936352,0.104166666667
0.0469447544643,0.0651041666667,0,1469463655642,0.055896577381,4,57,938368,0.176548549107
0.0357142857143,0.0478748139881,0,1469463655642,0.041271391369,5,57,940432,0.12683686756
0.0298549107143,0.0383882068452,0,1469463655642,0.0336681547619,6,57,942489,0.1103515625
0.0520600818452,0.0643601190476,0,1469463655748,0.0566173735119,7,57,944516,0.183058965774
0.0313197544643,0.0421781994048,1,1469463655748,0.0354585193452,0,57,947028,0.118257068452
0.0348772321429,0.0439685639881,1,1469463655749,0.0411086309524,1,57,949111,0.132626488095
0.0216703869048,0.0275297619048,1,1469463655749,0.0262276785714,2,57,951118,0.0794735863095
0.0256696428571,0.0339936755952,1,1469463655749,0.034412202381,3,57,953137,0.10791015625
0.0345284598214,0.0414806547619,0,1469463655749,0.0355050223214,0,58,30361,0.117210751488
0.0470610119048,0.0676618303571,0,1469463655749,0.0598493303571,1,58,32424,0.179780505952
0.0356677827381,0.0470842633929,0,1469463655749,0.0450381324405,2,58,34592,0.139834449405
0.0292038690476,0.0386904761905,0,1469463655749,0.0309709821429,3,58,36667,0.104073660714
0.0469680059524,0.0651274181548,0,1469463655749,0.055919828869,4,58,38690,0.176571800595
0.0357607886905,0.0479213169643,0,1469463655749,0.0413643973214,5,58,40696,0.127115885417
0.0299479166667,0.0385974702381,0,1469463655749,0.0338774181548,6,58,42698,0.110770089286
0.0521065848214,0.0644298735119,0,1469463655749,0.0566638764881,7,58,44734,0.183198474702
0.0310872395833,0.0419921875,1,1469463655753,0.0351329985119,0,58,47205,0.117024739583
0.0350399925595,0.0438755580357,1,1469463655753,0.0413411458333,1,58,49231,0.13330078125
0.021484375,0.0271344866071,1,1469463655929,0.0261811755952,2,58,51317,0.0791713169643
0.0257626488095,0.0341099330357,1,1469463655929,0.0347377232143,3,58,53349,0.108654203869
0.0345284598214,0.0414574032738,0,1469463655929,0.0355515252976,0,58,130536,0.117280505952
0.0470377604167,0.067615327381,0,1469463655930,0.059802827381,1,58,132636,0.1796875
0.0357142857143,0.047107514881,0,1469463655930,0.0450613839286,2,58,134664,0.139880952381
0.0292271205357,0.0386672247024,0,1469463655930,0.0309709821429,3,58,136685,0.104213169643
0.0470145089286,0.065173921131,0,1469463655930,0.055919828869,4,58,138702,0.176571800595
0.0358072916667,0.0479678199405,0,1469463655930,0.0414109002976,5,58,140742,0.127278645833
0.030040922619,0.0387369791667,0,1469463655930,0.0340169270833,6,58,142743,0.111025855655
0.0520368303571,0.0643368675595,0,1469463655930,0.0565941220238,7,58,144765,0.182942708333
0.030994233631,0.0418759300595,1,1469463655930,0.0350167410714,0,58,147303,0.116629464286
0.034923735119,0.0440848214286,1,1469463655930,0.0411318824405,1,58,149333,0.132742745536
0.0213681175595,0.0270182291667,1,1469463655930,0.0260184151786,2,58,151349,0.0785435267857
0.0262276785714,0.0346912202381,1,1469463655930,0.035900297619,3,58,153368,0.111467633929
0.0345284598214,0.0414341517857,0,1469463655930,0.0355980282738,0,58,230702,0.117466517857
0.0470145089286,0.0675688244048,0,1469463656036,0.0597795758929,1,58,232729,0.17957124256
0.0357142857143,0.0470842633929,0,1469463656036,0.0450846354167,2,58,234741,0.139880952381
0.029296875,0.0387137276786,0,1469463656036,0.030994233631,3,58,236737,0.104422433036
0.0470145089286,0.065173921131,0,1469463656036,0.0559663318452,4,58,238728,0.176711309524
0.0358072916667,0.0479445684524,0,1469463656036,0.0413876488095,5,58,240716,0.127208891369
0.0301339285714,0.0388764880952,0,1469463656036,0.0340866815476,6,58,242689,0.111188616071
0.0519670758929,0.064220610119,0,1469463656036,0.0565011160714,7,58,244698,0.18273344494
0.0310407366071,0.0418061755952,1,1469463656036,0.0351097470238,0,58,248044,0.117024739583
0.0349934895833,0.0443638392857,1,1469463656036,0.0413178943452,1,58,250113,0.132579985119
0.0212751116071,0.02685546875,1,1469463656036,0.0257393973214,2,58,252158,0.0777064732143
0.0268787202381,0.0355515252976,1,1469463656036,0.0374116443452,3,58,254270,0.115164620536
0.0347377232143,0.0415969122024,0,1469463656036,0.036388578869,0,58,330880,0.120419456845
0.0469912574405,0.0675223214286,0,1469463656036,0.0597563244048,1,58,332983,0.179454985119
0.0356910342262,0.0470610119048,0,1469463656036,0.0450613839286,2,58,335021,0.139787946429
0.0293666294643,0.0387834821429,0,1469463656036,0.031017485119,3,58,337025,0.104585193452
0.0469912574405,0.0652204241071,0,1469463656142,0.0559663318452,4,58,339075,0.176664806548
0.0357840401786,0.0479213169643,0,1469463656142,0.0413411458333,5,58,341137,0.127092633929
0.0302734375,0.0389229910714,0,1469463656142,0.0340169270833,6,58,343137,0.111165364583
0.0519670758929,0.064220610119,0,1469463656142,0.0565011160714,7,58,345161,0.18273344494
0.0311802455357,0.0418991815476,1,1469463656142,0.0352957589286,0,58,347643,0.11779203869
0.0353190104167,0.0447358630952,1,1469463656142,0.0418526785714,1,58,349673,0.133951822917
0.0210658482143,0.026599702381,1,1469463656142,0.0252511160714,2,58,351693,0.0764741443452
0.0268787202381,0.0355515252976,1,1469463656142,0.0374116443452,3,58,353713,0.115164620536
0.0352492559524,0.0422712053571,0,1469463656143,0.0363188244048,0,58,431071,0.118977864583
0.0469447544643,0.0674525669643,0,1469463656143,0.0596400669643,1,58,433120,0.179175967262
0.03564453125,0.0470610119048,0,1469463656143,0.0451078869048,2,58,435209,0.139741443452
0.0294131324405,0.038806733631,0,1469463656143,0.0310407366071,3,58,437239,0.104585193452
0.0470842633929,0.0652901785714,0,1469463656143,0.0560593377976,4,58,439255,0.176850818452
0.0357840401786,0.0479213169643,0,1469463656143,0.0413411458333,5,58,441265,0.127092633929
0.0302734375,0.038829985119,0,1469463656143,0.0337146577381,6,58,443338,0.110607328869
0.0519438244048,0.0641508556548,0,1469463656249,0.0564546130952,7,58,445373,0.1826171875
0.0314127604167,0.0421316964286,1,1469463656249,0.0354817708333,0,58,447852,0.118745349702
0.0358537946429,0.0445498511905,1,1469463656249,0.0429920014881,1,58,449884,0.135021391369
0.0208100818452,0.0261811755952,1,1469463656249,0.0247163318452,2,58,451927,0.0753115699405
0.0275297619048,0.0365978422619,1,1469463656249,0.0387834821429,3,58,454033,0.118629092262
0.0351795014881,0.0425269717262,0,1469463656249,0.0356212797619,0,58,531326,0.116001674107
0.0467819940476,0.0671968005952,0,1469463656249,0.0594540550595,1,58,533402,0.178687686012
0.0355282738095,0.0469680059524,0,1469463656249,0.0450846354167,2,58,535493,0.139253162202
0.0293433779762,0.0387137276786,0,1469463656249,0.0309244791667,3,58,537506,0.104027157738
0.047107514881,0.0653366815476,0,1469463656249,0.0561058407738,4,58,539554,0.176990327381
0.0357840401786,0.0478980654762,0,1469463656249,0.0413411458333,5,58,541570,0.127092633929
0.0299246651786,0.038318452381,0,1469463656249,0.0331101190476,6,58,543555,0.109630766369
0.052013578869,0.064197358631,0,1469463656249,0.0564778645833,7,58,545582,0.182710193452
0.0314360119048,0.0421549479167,1,1469463656250,0.0355747767857,0,58,548070,0.119187127976
0.0356910342262,0.0448986235119,1,1469463656250,0.043201264881,1,58,550086,0.134579613095
0.0205775669643,0.0257626488095,1,1469463656430,0.0242280505952,2,58,552105,0.0744280133929
0.028087797619,0.0375511532738,1,1469463656432,0.0398995535714,3,58,554190,0.121256510417
0.0347377232143,0.0417131696429,0,1469463656432,0.0350632440476,0,58,631434,0.115164620536
0.0467122395833,0.067150297619,0,1469463656434,0.0593610491071,1,58,633495,0.178362165179
0.0355980282738,0.0470377604167,0,1469463656434,0.0450846354167,2,58,635565,0.139671688988
0.0291806175595,0.0385509672619,0,1469463656434,0.0307152157738,3,58,637582,0.103120349702
0.047107514881,0.0653599330357,0,1469463656434,0.0561058407738,4,58,639602,0.177036830357
0.0358305431548,0.0479213169643,0,1469463656434,0.0413643973214,5,58,641620,0.127139136905
0.0294596354167,0.0376906622024,0,1469463656434,0.0325753348214,6,58,643627,0.108584449405
0.0522925967262,0.0645926339286,0,1469463656434,0.0567336309524,7,58,645663,0.183570498512
0.0313895089286,0.0421781994048,1,1469463656434,0.0355515252976,0,58,648140,0.119001116071
0.0359468005952,0.0453869047619,1,1469463656434,0.0435267857143,1,58,650144,0.135486421131
0.0203450520833,0.0252976190476,1,1469463656434,0.0238095238095,2,58,652163,0.0738467261905
0.0284830729167,0.0382254464286,1,1469463656434,0.0407133556548,3,58,654263,0.122651599702
0.0343424479167,0.0411551339286,0,1469463656434,0.0348074776786,0,58,731608,0.114769345238
