blue,green,groupId,received,red,sensorId,time1,time2,white
0.032947358631,0.04296875,0,1470074518890,0.0370861235119,0,8,130857,0.117024739583
0.0464332217262,0.0691499255952,0,1470074518941,0.0614304315476,1,8,132916,0.185849144345
0.0375511532738,0.0525483630952,0,1470074518941,0.0485258556548,2,8,135039,0.152646019345
0.0356677827381,0.0499441964286,0,1470074518941,0.0418991815476,3,8,137062,0.136672247024
0.0434105282738,0.0623372395833,0,1470074518941,0.0539899553571,4,8,139070,0.167015438988
0.05224609375,0.0734514508929,0,1470074518941,0.0647321428571,5,8,141085,0.194800967262
0.0338541666667,0.0491536458333,0,1470074518941,0.0444568452381,6,8,143139,0.135067894345
0.0483630952381,0.0630812872024,0,1470074518941,0.0558035714286,7,8,145166,0.177013578869
0.0347377232143,0.0488978794643,1,1470074518941,0.045642671131,0,8,147642,0.146321614583
0.0352492559524,0.0468284970238,1,1470074518941,0.0451078869048,1,8,149736,0.139206659226
0.0482700892857,0.0657319568452,1,1470074518941,0.0618954613095,2,8,151765,0.187104724702
0.0321103050595,0.0450846354167,1,1470074518941,0.0482235863095,3,8,153788,0.143577938988
0.0332728794643,0.043224516369,0,1470074518992,0.0376441592262,0,8,231098,0.119489397321
0.0463402157738,0.0689639136905,0,1470074518992,0.061290922619,1,8,233156,0.185523623512
0.0375046502976,0.052501860119,0,1470074519043,0.0484793526786,2,8,235188,0.152390252976
0.0352260044643,0.0492234002976,0,1470074519043,0.0412946428571,3,8,237210,0.135230654762
0.0431315104167,0.061779203869,0,1470074519043,0.0536876860119,4,8,239223,0.166108630952
0.0522925967262,0.0734281994048,0,1470074519043,0.0647553943452,5,8,241249,0.195172991071
0.0338541666667,0.0491536458333,0,1470074519043,0.0444568452381,6,8,243264,0.137137276786
0.0483863467262,0.063220796131,0,1470074519043,0.0559430803571,7,8,245281,0.177269345238
0.0343424479167,0.0490373883929,1,1470074519043,0.0451311383929,0,8,247787,0.143996465774
0.0352725074405,0.0468284970238,1,1470074519043,0.0451311383929,1,8,249800,0.139299665179
0.0475027901786,0.0652669270833,1,1470074519043,0.0621512276786,2,8,251794,0.187802269345
0.0300874255952,0.0418294270833,1,1470074519043,0.0451078869048,3,8,253879,0.132626488095
0.0339936755952,0.043712797619,0,1470074519093,0.03857421875,0,8,331233,0.123093377976
0.0465262276786,0.0691499255952,0,1470074519093,0.0614304315476,1,8,333285,0.18603515625
0.0375279017857,0.0525251116071,0,1470074519095,0.0485258556548,2,8,335383,0.152483258929
0.0340866815476,0.0480143229167,0,1470074519146,0.0401320684524,3,8,337412,0.132579985119
0.0428524925595,0.0610119047619,0,1470074519146,0.0531761532738,4,8,339448,0.165248325893
0.0522925967262,0.0734281994048,0,1470074519146,0.0647553943452,5,8,341529,0.195172991071
0.0341796875,0.0494791666667,0,1470074519146,0.0445963541667,6,8,343600,0.139136904762
0.04833984375,0.063220796131,0,1470074519146,0.0560128348214,7,8,345608,0.177222842262
0.0340401785714,0.049060639881,1,1470074519146,0.04443359375,0,8,348060,0.139718191964
0.0353655133929,0.0469215029762,1,1470074519146,0.0452241443452,1,8,350076,0.139718191964
0.0482003348214,0.066173735119,1,1470074519146,0.0631045386905,2,8,352103,0.192917596726
0.0291573660714,0.0406436011905,1,1470074519146,0.0433872767857,3,8,354191,0.126511346726
0.034412202381,0.0440150669643,0,1470074519197,0.0395275297619,0,8,431534,0.125441778274
0.0466657366071,0.0693591889881,0,1470074519197,0.0615931919643,1,8,433597,0.186662946429
0.03759765625,0.0526181175595,0,1470074519197,0.048595610119,2,8,435629,0.152925037202
0.0336681547619,0.0479213169643,0,1470074519197,0.0398763020833,3,8,437712,0.131184895833
0.0425269717262,0.0603376116071,0,1470074519248,0.0525483630952,4,8,439752,0.164481026786
0.0523158482143,0.0734281994048,0,1470074519248,0.0647321428571,5,8,441783,0.195545014881
0.034435453869,0.0495954241071,0,1470074519248,0.0445963541667,6,8,443792,0.140043712798
0.0483165922619,0.063220796131,0,1470074519248,0.0560593377976,7,8,445916,0.177153087798
0.0343889508929,0.0497814360119,1,1470074519248,0.0445731026786,0,8,448391,0.138718377976
0.0354817708333,0.0470610119048,1,1470074519248,0.0453404017857,1,8,450413,0.140113467262
0.0489908854167,0.0667782738095,1,1470074519248,0.0643136160714,2,8,452433,0.196986607143
0.0291806175595,0.0416666666667,1,1470074519248,0.0435965401786,3,8,454482,0.124744233631
0.0348074776786,0.0443870907738,0,1470074519299,0.0403413318452,0,8,531637,0.127185639881
0.0468517485119,0.0696149553571,0,1470074519299,0.061755952381,1,8,533792,0.187313988095
0.0376674107143,0.0527576264881,0,1470074519299,0.0487118675595,2,8,535902,0.1533203125
0.0337146577381,0.0482003348214,0,1470074519299,0.0398763020833,3,8,537925,0.130789620536
0.0423409598214,0.0600120907738,0,1470074519299,0.05224609375,4,8,539948,0.164271763393
0.0521763392857,0.0731956845238,0,1470074519350,0.0646158854167,5,8,542001,0.194917224702
0.0344819568452,0.0493861607143,0,1470074519350,0.0444103422619,6,8,544081,0.140438988095
0.0482235863095,0.0631742931548,0,1470074519350,0.0560593377976,7,8,546102,0.176920572917
0.0347842261905,0.0504324776786,1,1470074519350,0.0448986235119,0,8,548566,0.139346168155
0.0354585193452,0.0470145089286,1,1470074519350,0.0453171502976,1,8,550610,0.140113467262
0.04931640625,0.0671037946429,1,1470074519350,0.0649181547619,2,8,552621,0.198288690476
0.0296223958333,0.0430385044643,1,1470074519350,0.043712797619,3,8,554651,0.123930431548
0.0349702380952,0.0447823660714,0,1470074519401,0.041271391369,0,8,631852,0.127790178571
0.0468517485119,0.0696382068452,0,1470074519401,0.061779203869,1,8,633931,0.187244233631
0.0376674107143,0.0527576264881,0,1470074519401,0.0487118675595,2,8,636040,0.153390066964
0.0338309151786,0.0486886160714,0,1470074519401,0.0399228050595,3,8,638055,0.130812872024
0.0419921875,0.0593843005952,0,1470074519401,0.0517810639881,4,8,640074,0.163597470238
0.051990327381,0.073009672619,0,1470074519401,0.0644298735119,5,8,642108,0.194103422619
0.0345052083333,0.0491768973214,0,1470074519454,0.0442475818452,6,8,644190,0.140648251488
0.0482235863095,0.0631510416667,0,1470074519454,0.0560825892857,7,8,646205,0.176920572917
0.0345517113095,0.0499906994048,1,1470074519454,0.0445731026786,0,8,648675,0.138462611607
0.0354352678571,0.0470145089286,1,1470074519454,0.0453171502976,1,8,650701,0.140066964286
0.0495024181548,0.0672898065476,1,1470074519454,0.0651506696429,2,8,652716,0.198823474702
0.0299246651786,0.0435732886905,1,1470074519454,0.0435500372024,3,8,654766,0.123302641369
0.0351097470238,0.0450148809524,0,1470074519506,0.0418061755952,0,8,732030,0.129534040179
0.0468517485119,0.0696382068452,0,1470074519506,0.061779203869,1,8,734175,0.187267485119
0.0376674107143,0.0527576264881,0,1470074519506,0.0487118675595,2,8,736210,0.153390066964
0.0335518973214,0.04833984375,0,1470074519506,0.0396902901786,3,8,738218,0.129534040179
0.0409923735119,0.0581984747024,0,1470074519506,0.0509207589286,4,8,740242,0.161365327381
0.0517345610119,0.0726841517857,0,1470074519506,0.0641276041667,5,8,742292,0.19298735119
0.03466796875,0.0493629092262,0,1470074519506,0.0443173363095,6,8,744334,0.14074125744
0.0482235863095,0.0631510416667,0,1470074519506,0.0560825892857,7,8,746341,0.176920572917
0.034412202381,0.0497116815476,1,1470074519557,0.0441545758929,0,8,748808,0.137160528274
0.035412016369,0.0469680059524,1,1470074519557,0.0452706473214,1,8,750860,0.139904203869
0.0493396577381,0.0668712797619,1,1470074519557,0.0649181547619,2,8,752867,0.198335193452
0.0293433779762,0.042712983631,1,1470074519557,0.0426432291667,3,8,754906,0.121489025298
0.0352725074405,0.0453171502976,0,1470074519608,0.0425502232143,0,8,832227,0.130557105655
0.0468052455357,0.069591703869,0,1470074519608,0.061755952381,1,8,834344,0.187244233631
0.0376906622024,0.0527576264881,0,1470074519608,0.0487118675595,2,8,836375,0.153413318452
0.033203125,0.0477120535714,0,1470074519608,0.0395740327381,3,8,838407,0.128231956845
0.0394345238095,0.0571986607143,0,1470074519608,0.0503627232143,4,8,840425,0.1572265625
0.0517578125,0.0726609002976,0,1470074519608,0.0639415922619,5,8,842461,0.192940848214
0.0349702380952,0.0498511904762,0,1470074519608,0.044689360119,6,8,844484,0.141462053571
0.0482700892857,0.063244047619,0,1470074519608,0.0561290922619,7,8,846512,0.177176339286
0.0347609747024,0.0498976934524,1,1470074519608,0.0439918154762,0,8,848981,0.136369977679
0.0353422619048,0.046875,1,1470074519659,0.0452241443452,1,8,851003,0.1396484375
0.0487118675595,0.0657552083333,1,1470074519659,0.0642438616071,2,8,853017,0.196707589286
0.0282738095238,0.040783110119,1,1470074519659,0.0408296130952,3,8,855134,0.119070870536
0.0354817708333,0.0455729166667,0,1470074519710,0.042736235119,0,8,932433,0.131580171131
0.0467587425595,0.0694521949405,0,1470074519710,0.0616396949405,1,8,934537,0.186941964286
0.0376441592262,0.0527111235119,0,1470074519710,0.0486653645833,2,8,936569,0.153250558036
0.0330171130952,0.0474097842262,0,1470074519710,0.03955078125,3,8,938584,0.127697172619
0.0392717633929,0.0553617931548,0,1470074519710,0.0491536458333,4,8,940601,0.152669270833
0.0519205729167,0.0728004092262,0,1470074519710,0.0642438616071,5,8,942647,0.193382626488
0.0351097470238,0.0501069568452,0,1470074519710,0.0449683779762,6,8,944675,0.141927083333
0.0483630952381,0.0633603050595,0,1470074519710,0.0562453497024,7,8,946670,0.17761811756
0.0347609747024,0.0498976934524,1,1470074519710,0.0439918154762,0,8,949114,0.136369977679
0.0352957589286,0.046875,1,1470074519710,0.0452473958333,1,8,951177,0.139625186012
0.0479213169643,0.0645461309524,1,1470074519761,0.0633603050595,2,8,953206,0.194893973214
0.0277157738095,0.0393880208333,1,1470074519761,0.0396902901786,3,8,955242,0.118303571429
0.0356677827381,0.0458286830357,0,1470074519812,0.0429454985119,0,9,32814,0.132672991071
0.0466889880952,0.0693591889881,0,1470074519812,0.0615931919643,1,9,34896,0.186802455357
0.0376209077381,0.0526878720238,0,1470074519812,0.0486653645833,2,9,36913,0.15320405506
0.0329938616071,0.0472470238095,0,1470074519812,0.0395972842262,3,9,38940,0.127766927083
0.0408993675595,0.0585704985119,0,1470074519812,0.05078125,4,9,40953,0.155598958333
0.0521530877976,0.0731491815476,0,1470074519812,0.064685639881,5,9,42980,0.195219494048
0.03515625,0.0501302083333,0,1470074519812,0.0450613839286,6,9,44981,0.141927083333
0.0484793526786,0.0634998139881,0,1470074519812,0.0563616071429,7,9,47044,0.178129650298
0.0350864955357,0.0498046875,1,1470074519812,0.0432477678571,0,9,49512,0.135021391369
0.0352957589286,0.046875,1,1470074519812,0.0452241443452,1,9,51529,0.139508928571
0.0469215029762,0.0629650297619,1,1470074519864,0.0619884672619,2,9,53584,0.191964285714
0.0274600074405,0.038829985119,1,1470074519864,0.0393647693452,3,9,55656,0.118326822917
0.0359468005952,0.0463169642857,0,1470074519915,0.0437593005952,0,9,132990,0.13427734375
0.0465959821429,0.0692661830357,0,1470074519915,0.0615234375,1,9,135524,0.186569940476
0.03759765625,0.0526413690476,0,1470074519915,0.0486421130952,2,9,137562,0.153064546131
0.0329938616071,0.047107514881,0,1470074519915,0.0395972842262,3,9,139585,0.127976190476
0.0427594866071,0.0607561383929,0,1470074519915,0.0530831473214,4,9,141647,0.16492280506
0.0524321056548,0.073474702381,0,1470074519915,0.0649181547619,5,9,143714,0.19677734375
0.0354817708333,0.0504789806548,0,1470074519915,0.0454334077381,6,9,145742,0.142508370536
0.0486886160714,0.0637788318452,0,1470074519915,0.0567336309524,7,9,147743,0.179338727679
0.0357142857143,0.0503162202381,1,1470074519915,0.0436662946429,0,9,150227,0.138904389881
0.0353422619048,0.0468982514881,1,1470074519915,0.0452473958333,1,9,152251,0.139555431548
0.0457589285714,0.0616861979167,1,1470074519915,0.0605003720238,2,9,154343,0.188127790179
0.0275297619048,0.0389462425595,1,1470074519970,0.0395972842262,3,9,156362,0.119187127976
0.0358305431548,0.0462472098214,0,1470074520020,0.0437825520833,0,9,233158,0.134254092262
0.0465494791667,0.0691499255952,0,1470074520020,0.0614769345238,1,9,235228,0.186430431548
0.0375744047619,0.0526181175595,0,1470074520020,0.0486188616071,2,9,237251,0.152971540179
0.0329938616071,0.0470377604167,0,1470074520020,0.0396437872024,3,9,239285,0.128231956845
0.0431315104167,0.061290922619,0,1470074520020,0.0534319196429,4,9,241801,0.166062127976
0.0525251116071,0.0735444568452,0,1470074520020,0.0650111607143,5,9,243858,0.197219122024
0.0370396205357,0.0522925967262,0,1470074520026,0.0469912574405,6,9,245992,0.145856584821
0.0491768973214,0.0643368675595,0,1470074520026,0.05810546875,7,9,248013,0.18396577381
0.0364350818452,0.0509905133929,1,1470074520026,0.04443359375,0,9,250488,0.142926897321
0.0353422619048,0.0469215029762,1,1470074520026,0.0452473958333,1,9,252500,0.139555431548
0.0457589285714,0.0616861979167,1,1470074520026,0.0605003720238,2,9,254536,0.188127790179
0.0277855282738,0.0392485119048,1,1470074520026,0.0399693080357,3,9,256541,0.120465959821
0.0355747767857,0.0458286830357,0,1470074520091,0.0430850074405,0,9,333375,0.133091517857
0.0464564732143,0.0689639136905,0,1470074520143,0.0613141741071,1,9,335546,0.186081659226
0.0375046502976,0.0525251116071,0,1470074520143,0.0485491071429,2,9,337574,0.152692522321
0.0329241071429,0.0469912574405,0,1470074520143,0.0395972842262,3,9,339594,0.128208705357
0.0431547619048,0.0613374255952,0,1470074520143,0.0533854166667,4,9,341751,0.16589936756
0.0524088541667,0.0733816964286,0,1470074520143,0.0648484002976,5,9,343825,0.196754092262
0.0385509672619,0.0540364583333,0,1470074520143,0.047595796131,6,9,345930,0.14806547619
0.0496651785714,0.0648949032738,0,1470074520143,0.0594773065476,7,9,347914,0.190569196429
0.0366675967262,0.0511532738095,1,1470074520143,0.0447591145833,0,9,350392,0.144554501488
0.0352027529762,0.0468052455357,1,1470074520143,0.045154389881,1,9,352419,0.139020647321
0.0448986235119,0.06103515625,1,1470074520143,0.0595470610119,2,9,354456,0.184802827381
0.0279017857143,0.0393880208333,1,1470074520143,0.0401785714286,3,9,356474,0.121186755952
0.0351795014881,0.0452938988095,0,1470074520194,0.0424107142857,0,9,433569,0.130789620536
0.0464099702381,0.0688709077381,0,1470074520194,0.0611979166667,1,9,435650,0.185825892857
0.0374116443452,0.0524088541667,0,1470074520246,0.0484328497024,2,9,437691,0.152297247024
0.0325753348214,0.0465959821429,0,1470074520246,0.0391555059524,3,9,439755,0.126604352679
0.0431547619048,0.0613374255952,0,1470074520246,0.0533854166667,4,9,441774,0.16589936756
0.05224609375,0.0732189360119,0,1470074520246,0.0646623883929,5,9,443797,0.196103050595
0.0382952008929,0.0541062127976,0,1470074520246,0.0465494791667,6,9,445957,0.143322172619
0.0493396577381,0.064685639881,0,1470074520246,0.059826078869,7,9,447970,0.190406436012
0.0364118303571,0.0507347470238,1,1470074520246,0.0444103422619,0,9,450418,0.143833705357
0.0348307291667,0.0464332217262,1,1470074520246,0.0448521205357,1,9,452440,0.136904761905
0.044666108631,0.0611281622024,1,1470074520246,0.0594540550595,2,9,454483,0.183779761905
0.028087797619,0.0395740327381,1,1470074520246,0.0403413318452,3,9,456511,0.121535528274
0.0349702380952,0.0448986235119,0,1470074520297,0.0418526785714,0,9,533841,0.12951078869
0.0464564732143,0.0689406622024,0,1470074520297,0.0612444196429,1,9,536002,0.18591889881
0.0372953869048,0.0522228422619,0,1470074520297,0.0483165922619,2,9,538025,0.151646205357
0.0323195684524,0.0464564732143,0,1470074520348,0.0388764880952,3,9,540040,0.125046502976
0.0431315104167,0.061290922619,0,1470074520348,0.0534086681548,4,9,542079,0.165992373512
0.05224609375,0.0731724330357,0,1470074520348,0.0646391369048,5,9,544175,0.19617280506
0.0377371651786,0.0539202008929,0,1470074520348,0.0455961681548,6,9,546185,0.140718005952
0.0487118675595,0.0638718377976,0,1470074520348,0.0587100074405,7,9,548187,0.188267299107
0.0359933035714,0.0502232142857,1,1470074520348,0.0438988095238,0,9,550673,0.142531622024
0.0345749627976,0.046130952381,1,1470074520348,0.0439453125,1,9,552697,0.133626302083
0.0444568452381,0.0607328869048,1,1470074520348,0.059337797619,2,9,554730,0.182872953869
0.0280412946429,0.0396205357143,1,1470074520348,0.0400855654762,3,9,556717,0.120582217262
0.0345982142857,0.0444800967262,0,1470074520400,0.04150390625,0,9,634030,0.127394903274
0.0464797247024,0.0689871651786,0,1470074520400,0.061290922619,1,9,636083,0.186011904762
0.0372953869048,0.0521763392857,0,1470074520400,0.0483165922619,2,9,638123,0.151622953869
0.0324125744048,0.0465959821429,0,1470074520400,0.038829985119,3,9,640154,0.124953497024
0.0430617559524,0.0611281622024,0,1470074520455,0.0532691592262,4,9,642177,0.165666852679
0.0523856026786,0.0733119419643,0,1470074520455,0.0648251488095,5,9,644266,0.196823846726
0.0371791294643,0.05322265625,0,1470074520455,0.0448753720238,6,9,646305,0.13904389881
0.0493861607143,0.0647786458333,0,1470074520455,0.0592215401786,7,9,648317,0.188151041667
0.0358072916667,0.050060453869,1,1470074520455,0.043689546131,0,9,650793,0.142066592262
0.0342029389881,0.0457821800595,1,1470074520455,0.0435500372024,1,9,652814,0.132417224702
0.0438755580357,0.0596633184524,1,1470074520455,0.058849516369,2,9,654865,0.181384858631
0.0280412946429,0.0396205357143,1,1470074520455,0.0400855654762,3,9,656885,0.120582217262
0.0342029389881,0.0441080729167,0,1470074520506,0.0411551339286,0,9,734246,0.125418526786
0.0464332217262,0.0689406622024,0,1470074520506,0.0612211681548,1,9,736319,0.185895647321
0.037365141369,0.0522925967262,0,1470074520506,0.0484095982143,2,9,738341,0.152018229167
0.0323893229167,0.0465029761905,0,1470074520506,0.0387137276786,3,9,740355,0.124906994048
0.0429454985119,0.0609421502976,0,1470074520506,0.0531063988095,4,9,742384,0.165271577381
0.0524553571429,0.0734049479167,0,1470074520506,0.0649181547619,5,9,744430,0.19714936756
0.0369233630952,0.0528971354167,0,1470074520506,0.0444800967262,6,9,746429,0.138044084821
0.049572172619,0.0645693824405,0,1470074520557,0.0588030133929,7,9,748440,0.187546502976
0.0355980282738,0.0499441964286,1,1470074520557,0.0434105282738,0,9,750910,0.141090029762
0.0337611607143,0.0452473958333,1,1470074520557,0.0445265997024,1,9,752923,0.13341703869
0.0428757440476,0.05810546875,1,1470074520557,0.0579194568452,2,9,754960,0.17859468006
0.0277390252976,0.0394345238095,1,1470074520557,0.0395972842262,3,9,756938,0.11865234375
0.0340866815476,0.0441080729167,0,1470074520609,0.0413178943452,0,9,834395,0.12537202381
0.0463634672619,0.0688709077381,0,1470074520609,0.0611979166667,1,9,836454,0.185709635417
0.0373186383929,0.0523390997024,0,1470074520609,0.0484328497024,2,9,838489,0.152087983631
0.0323195684524,0.0463169642857,0,1470074520609,0.0386439732143,3,9,840523,0.124953497024
0.0429222470238,0.0608956473214,0,1470074520609,0.0530598958333,4,9,842540,0.165225074405
0.052478608631,0.0734514508929,0,1470074520609,0.0649646577381,5,9,844561,0.197335379464
0.0368071056548,0.0527576264881,0,1470074520609,0.0442940848214,6,9,846577,0.136997767857
0.04931640625,0.0644996279762,0,1470074520609,0.0580822172619,7,9,848593,0.185477120536
0.0355050223214,0.0499674479167,1,1470074520661,0.0432942708333,0,9,851064,0.140625
0.0337844122024,0.0465262276786,1,1470074520661,0.0458286830357,1,9,853085,0.136021205357
0.0418294270833,0.0566871279762,1,1470074520661,0.0570126488095,2,9,855175,0.175595238095
0.0276460193452,0.039295014881,1,1470074520661,0.0394345238095,3,9,857192,0.117722284226
0.0341564360119,0.0445265997024,0,1470074520712,0.0428989955357,0,9,934570,0.128278459821
0.0463402157738,0.0688244047619,0,1470074520712,0.0611514136905,1,9,936624,0.185593377976
0.0371791294643,0.0520600818452,0,1470074520712,0.04833984375,2,9,938646,0.151715959821
0.0322730654762,0.0461774553571,0,1470074520712,0.0386672247024,3,9,940660,0.125186011905
0.0429454985119,0.0608956473214,0,1470074520712,0.0530831473214,4,9,942680,0.165248325893
0.0525251116071,0.0735212053571,0,1470074520712,0.0650809151786,5,9,944713,0.19763764881
0.036853608631,0.0529203869048,0,1470074520712,0.04443359375,6,9,946718,0.136532738095
0.04931640625,0.0646391369048,0,1470074520712,0.0579892113095,7,9,948725,0.183663504464
0.0357142857143,0.0501767113095,1,1470074520712,0.0434337797619,0,9,951255,0.141252790179
0.0343656994048,0.0463402157738,1,1470074520712,0.0448521205357,1,9,953283,0.138602120536
0.0415736607143,0.0563151041667,1,1470074520764,0.0569893973214,2,9,955318,0.175223214286
0.0274832589286,0.0391322544643,1,1470074520764,0.0393647693452,3,9,957335,0.117117745536
0.0348307291667,0.0455729166667,0,1470074520829,0.0439685639881,0,10,35128,0.131905691964
0.0463169642857,0.0687546502976,0,1470074520829,0.0611049107143,1,10,37186,0.185477120536
0.0371791294643,0.0521065848214,0,1470074520829,0.0482235863095,2,10,39273,0.151088169643
0.0322498139881,0.046130952381,0,1470074520829,0.0387834821429,3,10,41294,0.125627790179
0.0429920014881,0.0610119047619,0,1470074520829,0.0531296502976,4,10,43308,0.16541108631
0.0525483630952,0.0735212053571,0,1470074520829,0.0650576636905,5,10,45332,0.197730654762
0.0373883928571,0.0534319196429,0,1470074520829,0.045154389881,6,10,47350,0.1376953125
0.049083891369,0.0643601190476,0,1470074520829,0.0575474330357,7,10,49346,0.181663876488
0.0359235491071,0.0504789806548,1,1470074520829,0.0437360491071,0,10,51819,0.141880580357
0.0346447172619,0.0458286830357,1,1470074520829,0.0448753720238,1,10,53935,0.137602306548
0.0414109002976,0.0558500744048,1,1470074520829,0.0569661458333,2,10,56053,0.175362723214
0.0274135044643,0.0390625,1,1470074520829,0.039318266369,3,10,58063,0.116954985119
0.0350632440476,0.0458984375,0,1470074520892,0.0441080729167,0,10,134967,0.132579985119
0.0463402157738,0.0687779017857,0,1470074520943,0.0611281622024,1,10,137030,0.185570126488
0.0372953869048,0.0522693452381,0,1470074520943,0.0483863467262,2,10,139035,0.151785714286
0.0323660714286,0.0462472098214,0,1470074520943,0.0389462425595,3,10,141053,0.126278831845
0.0430385044643,0.0611281622024,0,1470074520943,0.0532459077381,4,10,143116,0.165597098214
0.0525483630952,0.0735212053571,0,1470074520943,0.0650576636905,5,10,145155,0.197730654762
0.0375511532738,0.0533854166667,0,1470074520943,0.0455729166667,6,10,147165,0.138602120536
0.0488746279762,0.0640811011905,0,1470074520943,0.0571521577381,7,10,149173,0.180431547619
0.035877046131,0.0505022321429,1,1470074520943,0.0437593005952,0,10,151953,0.141415550595
0.0349934895833,0.04638671875,1,1470074520943,0.0449683779762,1,10,154076,0.138206845238
0.0406668526786,0.0536411830357,1,1470074520943,0.0564313616071,2,10,156116,0.174595424107
0.0277622767857,0.0395972842262,1,1470074520943,0.0395740327381,3,10,158176,0.118210565476
0.03515625,0.0455031622024,0,1470074520995,0.0435965401786,0,10,235106,0.131998697917
0.0463169642857,0.0688011532738,0,1470074520995,0.0611281622024,1,10,237162,0.185523623512
0.0374813988095,0.052478608631,0,1470074521045,0.0485258556548,2,10,239263,0.152529761905
0.0325288318452,0.0463634672619,0,1470074521045,0.0391090029762,3,10,241280,0.127022879464
0.0431082589286,0.061290922619,0,1470074521045,0.0533389136905,4,10,243287,0.165829613095
0.0525948660714,0.0735909598214,0,1470074521045,0.0651274181548,5,10,245319,0.197939918155
