blue,green,groupId,received,red,sensorId,time1,time2,white
0.0581752232143,0.0772414434524,0,1470168743798,0.0687546502976,5,33,780312,0.18640718006
0.0386904761905,0.0492466517857,0,1470168743798,0.0450846354167,6,33,782353,0.123186383929
0.0519438244048,0.0621047247024,0,1470168743798,0.0569661458333,7,33,784414,0.164132254464
0.0459449404762,0.0629185267857,1,1470168743798,0.0546409970238,0,33,786919,0.13623046875
0.036876860119,0.0435965401786,1,1470168743798,0.0428292410714,1,33,788960,0.118071056548
0.0348539806548,0.0404808407738,1,1470168743798,0.0418294270833,2,33,791012,0.111723400298
0.040759858631,0.0509672619048,1,1470168743798,0.051990327381,3,33,793052,0.123674665179
0.0419456845238,0.0497349330357,0,1470168743847,0.0467354910714,0,33,870203,0.116745721726
0.0605701264881,0.0817057291667,0,1470168743847,0.0751720610119,1,33,872306,0.197846912202
0.0443870907738,0.0550827752976,0,1470168743847,0.0542922247024,2,33,874485,0.143298921131
0.0443405877976,0.0570591517857,0,1470168743847,0.0486653645833,3,33,876533,0.124581473214
0.0545944940476,0.0713820684524,0,1470168743898,0.06494140625,4,33,878576,0.177594866071
0.0578962053571,0.0770089285714,0,1470168743898,0.0684756324405,5,33,880713,0.186453683036
0.0379464285714,0.048572358631,0,1470168743898,0.0442940848214,6,33,882765,0.122651599702
0.0531296502976,0.0631742931548,0,1470168743898,0.0581752232143,7,33,884825,0.165620349702
0.0450381324405,0.0621279761905,1,1470168743898,0.0536876860119,0,33,887336,0.135486421131
0.0368071056548,0.0435500372024,1,1470168743898,0.042736235119,1,33,889386,0.118210565476
0.0349469866071,0.04052734375,1,1470168743898,0.0419456845238,2,33,891411,0.111862909226
0.0394810267857,0.0497814360119,1,1470168743898,0.0506649925595,3,33,893439,0.122395833333
0.0420154389881,0.0498046875,0,1470168743949,0.0468284970238,0,33,970396,0.116931733631
0.0606398809524,0.081798735119,0,1470168743949,0.0752650669643,1,33,972458,0.198102678571
0.0444568452381,0.0551292782738,0,1470168743949,0.0543619791667,2,33,974494,0.14343843006
0.0443870907738,0.0570824032738,0,1470168743949,0.0487118675595,3,33,976574,0.124720982143
0.0558500744048,0.072498139881,0,1470168743949,0.0662202380952,4,33,978620,0.178943452381
0.0579892113095,0.0770786830357,0,1470168744000,0.0685221354167,5,33,980654,0.186686197917
0.0380394345238,0.0487351190476,0,1470168744000,0.0444103422619,6,33,982767,0.122977120536
0.0532459077381,0.0633138020833,0,1470168744000,0.0582914806548,7,33,984837,0.166015625
0.0451078869048,0.062244233631,1,1470168744000,0.0537574404762,0,33,987324,0.135649181548
0.0367140997024,0.0434802827381,1,1470168744000,0.0426432291667,1,33,989348,0.118303571429
0.0345749627976,0.0402250744048,1,1470168744000,0.0415736607143,2,33,991386,0.111723400298
0.0395275297619,0.0498744419643,1,1470168744000,0.05078125,3,33,993450,0.122698102679
0.0420154389881,0.0497814360119,0,1470168744051,0.0468284970238,0,34,70590,0.116908482143
0.061779203869,0.0828218005952,0,1470168744051,0.076427641369,1,34,72725,0.199242001488
0.0444568452381,0.0551292782738,0,1470168744051,0.0543387276786,2,34,74774,0.143461681548
0.0442940848214,0.0569661458333,0,1470168744051,0.0486653645833,3,34,76803,0.124604724702
0.0546177455357,0.0714053199405,0,1470168744051,0.0649181547619,4,34,78922,0.17761811756
0.0589192708333,0.0779622395833,0,1470168744102,0.0694754464286,5,34,80985,0.187639508929
0.0382021949405,0.0488978794643,0,1470168744102,0.0445498511905,6,34,83029,0.123256138393
0.0522693452381,0.0624302455357,0,1470168744102,0.0572684151786,7,34,85097,0.165015811012
0.0455729166667,0.0627092633929,1,1470168744102,0.0542922247024,0,34,87619,0.136160714286
0.0365048363095,0.0432942708333,1,1470168744102,0.0424339657738,1,34,89660,0.118094308036
0.0356677827381,0.0411551339286,1,1470168744102,0.042712983631,2,34,91665,0.113095238095
0.0408296130952,0.0510602678571,1,1470168744102,0.0521763392857,3,34,93684,0.12413969494
0.0419689360119,0.0497581845238,0,1470168744153,0.0468052455357,0,34,170778,0.11681547619
0.0605933779762,0.0817522321429,0,1470168744153,0.0752185639881,1,34,172845,0.197986421131
0.0444103422619,0.0551060267857,0,1470168744153,0.0543154761905,2,34,174965,0.143415178571
0.0442243303571,0.056896391369,0,1470168744153,0.0486421130952,3,34,176998,0.12451171875
0.0546177455357,0.0714053199405,0,1470168744153,0.0649181547619,4,34,179029,0.17761811756
0.0579427083333,0.0770321800595,0,1470168744153,0.0684988839286,5,34,181079,0.186616443452
0.0380859375,0.0488048735119,0,1470168744153,0.0444568452381,6,34,183153,0.12316313244
0.0522228422619,0.0624069940476,0,1470168744204,0.0572451636905,7,34,185206,0.164946056548
0.0451311383929,0.0622907366071,1,1470168744204,0.0538271949405,0,34,187711,0.135649181548
0.0364583333333,0.0432710193452,1,1470168744204,0.0424107142857,1,34,189739,0.117978050595
0.0347144717262,0.040294828869,1,1470168744204,0.0416899181548,2,34,191771,0.1123046875
0.0395972842262,0.0499674479167,1,1470168744204,0.05078125,3,34,193798,0.12267485119
0.0418526785714,0.0495954241071,0,1470168744255,0.0467587425595,0,34,271042,0.116536458333
0.0604538690476,0.0815894717262,0,1470168744255,0.0751023065476,1,34,273108,0.197591145833
0.0443405877976,0.0550130208333,0,1470168744255,0.0542224702381,2,34,275155,0.143136160714
0.0441313244048,0.0568033854167,0,1470168744255,0.048572358631,3,34,277180,0.124186197917
0.0554780505952,0.0721726190476,0,1470168744255,0.0658482142857,4,34,279218,0.178478422619
0.0587100074405,0.0777064732143,0,1470168744255,0.0692894345238,5,34,281274,0.186988467262
0.0380626860119,0.0488048735119,0,1470168744255,0.0443870907738,6,34,283322,0.123023623512
0.0531761532738,0.063220796131,0,1470168744255,0.0582217261905,7,34,285380,0.165783110119
0.0450613839286,0.062267485119,1,1470168744307,0.0538504464286,0,34,287899,0.135556175595
0.036388578869,0.043224516369,1,1470168744307,0.0423642113095,1,34,289939,0.117699032738
0.0347377232143,0.040271577381,1,1470168744307,0.041736421131,2,34,291956,0.112537202381
0.0395042782738,0.0498279389881,1,1470168744307,0.050525483631,3,34,294062,0.1220703125
0.0417829241071,0.0496186755952,0,1470168744358,0.0468284970238,0,34,371184,0.116536458333
0.0601981026786,0.0812639508929,0,1470168744358,0.0748465401786,1,34,373243,0.196730840774
0.0442475818452,0.054920014881,0,1470168744358,0.0541294642857,2,34,375298,0.142903645833
0.0439918154762,0.0565708705357,0,1470168744358,0.0485491071429,3,34,377333,0.124325706845
0.0538969494048,0.0706612723214,0,1470168744358,0.0640578497024,4,34,379362,0.176223028274
0.0575241815476,0.0765438988095,0,1470168744358,0.068103608631,5,34,381401,0.185244605655
0.0378069196429,0.0485258556548,0,1470168744358,0.0441080729167,6,34,383451,0.122256324405
0.0530366443452,0.0630580357143,0,1470168744358,0.05810546875,7,34,385510,0.165271577381
0.0447823660714,0.0619884672619,1,1470168744358,0.0538039434524,0,34,387988,0.135067894345
0.0362955729167,0.0431082589286,1,1470168744410,0.042247953869,1,34,390013,0.117327008929
0.0355050223214,0.0407133556548,1,1470168744410,0.0425734747024,2,34,392054,0.113420758929
0.040271577381,0.0502697172619,1,1470168744410,0.0511300223214,3,34,394163,0.121861049107
0.041759672619,0.0495256696429,0,1470168744460,0.0468284970238,0,34,471374,0.116024925595
0.0601981026786,0.0812639508929,0,1470168744460,0.0748465401786,1,34,473446,0.196730840774
0.0442940848214,0.0549665178571,0,1470168744460,0.0541527157738,2,34,475532,0.14295014881
0.043689546131,0.0559663318452,0,1470168744460,0.0485491071429,3,34,477574,0.12462797619
0.0523856026786,0.0689406622024,0,1470168744460,0.06298828125,4,34,479628,0.169201078869
0.0574776785714,0.0764508928571,0,1470168744460,0.068103608631,5,34,481681,0.185267857143
0.037853422619,0.0487816220238,0,1470168744460,0.0443405877976,6,34,483724,0.122465587798
0.0518275669643,0.0619652157738,0,1470168744460,0.056873139881,7,34,485770,0.16357421875
0.044177827381,0.0611049107143,1,1470168744460,0.0529203869048,0,34,488297,0.132300967262
0.0361560639881,0.0429920014881,1,1470168744460,0.0421549479167,1,34,490328,0.11658296131
0.0339936755952,0.0390625,1,1470168744512,0.0412248883929,2,34,492359,0.11328125
0.0379696800595,0.0478283110119,1,1470168744512,0.0478980654762,3,34,494419,0.11681547619
0.0416434151786,0.0492931547619,0,1470168744565,0.0464099702381,0,34,571962,0.114583333333
0.0599423363095,0.0809384300595,0,1470168744565,0.0746140252976,1,34,574097,0.195963541667
0.0443173363095,0.0549897693452,0,1470168744565,0.05419921875,2,34,576186,0.142880394345
0.0435965401786,0.0557338169643,0,1470168744565,0.048595610119,3,34,578228,0.124720982143
0.0535249255952,0.0702194940476,0,1470168744565,0.0639880952381,4,34,580262,0.171061197917
0.0581287202381,0.0769391741071,0,1470168744565,0.0687546502976,5,34,582301,0.185477120536
0.0389462425595,0.0503859747024,0,1470168744565,0.0459681919643,6,34,584388,0.12462797619
0.0520600818452,0.062244233631,0,1470168744565,0.0575474330357,7,34,586435,0.1640625
0.0445498511905,0.0613374255952,1,1470168744565,0.0530831473214,0,34,588917,0.133928571429
0.0359933035714,0.0428989955357,1,1470168744565,0.0420386904762,1,34,591026,0.115815662202
0.0348307291667,0.0396437872024,1,1470168744612,0.0422712053571,2,34,593062,0.115397135417
0.0374813988095,0.0471540178571,1,1470168744612,0.0470377604167,3,34,595117,0.115025111607
0.0416666666667,0.04931640625,0,1470168744663,0.0465029761905,0,34,672142,0.11414155506
0.06005859375,0.0809849330357,0,1470168744663,0.0747535342262,1,34,674278,0.195986793155
0.0443405877976,0.0550130208333,0,1470168744663,0.0542224702381,2,34,676317,0.142996651786
0.0436197916667,0.0557803199405,0,1470168744663,0.0486188616071,3,34,678356,0.124674479167
0.0548967633929,0.0717308407738,0,1470168744663,0.0654994419643,4,34,680408,0.177827380952
0.0581287202381,0.0769391741071,0,1470168744663,0.0687546502976,5,34,682466,0.185477120536
0.0389694940476,0.0510835193452,0,1470168744663,0.0457821800595,6,34,684525,0.126023065476
0.0532924107143,0.0632905505952,0,1470168744663,0.0602213541667,7,34,686566,0.166201636905
0.0446428571429,0.0612211681548,1,1470168744663,0.0530831473214,0,34,689146,0.134602864583
0.0359235491071,0.0428059895833,1,1470168744663,0.0419456845238,1,34,691171,0.115629650298
0.0335286458333,0.03857421875,1,1470168744714,0.0409226190476,2,34,693209,0.111514136905
0.0388997395833,0.0484561011905,1,1470168744714,0.0486653645833,3,34,695282,0.116559709821
0.0411783854167,0.048828125,0,1470168744765,0.0457589285714,0,34,771886,0.112490699405
0.0598958333333,0.080798921131,0,1470168744765,0.0745675223214,1,34,774099,0.195893787202
0.0443405877976,0.054943266369,0,1470168744765,0.05419921875,2,34,776219,0.14295014881
0.0436662946429,0.0560593377976,0,1470168744765,0.048572358631,3,34,778259,0.124651227679
0.0548502604167,0.0716843377976,0,1470168744765,0.0654064360119,4,34,780298,0.17785063244
0.0570126488095,0.0758231026786,0,1470168744765,0.067615327381,5,34,782343,0.18371000744
0.0387602306548,0.050525483631,0,1470168744765,0.0453404017857,6,34,784430,0.125255766369
0.0523158482143,0.0621744791667,0,1470168744765,0.0587797619048,7,34,786459,0.16394624256
0.0445265997024,0.06103515625,1,1470168744765,0.0529436383929,0,34,788949,0.134068080357
0.0355515252976,0.0424107142857,1,1470168744765,0.0414109002976,1,34,791058,0.112560453869
0.0335984002976,0.0385974702381,1,1470168744765,0.0412016369048,2,34,793096,0.111118861607
0.0382952008929,0.0481770833333,1,1470168744816,0.0481538318452,3,34,795148,0.115629650298
0.041015625,0.0487118675595,0,1470168744867,0.0460611979167,0,34,872083,0.113816034226
0.0598958333333,0.080822172619,0,1470168744867,0.0745675223214,1,34,874206,0.195986793155
0.0445498511905,0.0550827752976,0,1470168744867,0.0545247395833,2,34,876319,0.143322172619
0.0437825520833,0.0565243675595,0,1470168744867,0.0486421130952,3,34,878392,0.124604724702
0.0547340029762,0.0714053199405,0,1470168744867,0.0652436755952,4,34,880460,0.177525111607
0.0578264508929,0.0765671502976,0,1470168744867,0.0684058779762,5,34,882504,0.184314546131
0.0386439732143,0.0502232142857,0,1470168744867,0.0453404017857,6,34,884571,0.124744233631
0.0514322916667,0.0615001860119,0,1470168744867,0.0569893973214,7,34,886613,0.162411644345
0.0446428571429,0.0613374255952,1,1470168744867,0.0531761532738,0,34,889177,0.134440104167
0.0352027529762,0.041759672619,1,1470168744867,0.0419456845238,1,34,891200,0.113095238095
0.0356677827381,0.0404343377976,1,1470168744867,0.0436662946429,2,34,893215,0.116234188988
0.039318266369,0.0492699032738,1,1470168744867,0.0489443824405,3,34,895286,0.115025111607
0.0409691220238,0.0487816220238,0,1470168744940,0.0459681919643,0,34,972263,0.114188058036
0.0613606770833,0.0821940104167,0,1470168744992,0.0761253720238,1,34,974326,0.197730654762
0.044666108631,0.0552687872024,0,1470168744992,0.0546409970238,2,34,976396,0.143694196429
0.0437825520833,0.0566871279762,0,1470168744992,0.0486421130952,3,34,978431,0.124465215774
0.0550595238095,0.0714983258929,0,1470168744992,0.0654761904762,4,34,980470,0.17736235119
0.0569196428571,0.0757300967262,0,1470168744992,0.0675223214286,5,34,982505,0.183523995536
0.0382952008929,0.050037202381,0,1470168744992,0.0450613839286,6,34,984815,0.124744233631
0.0518043154762,0.061779203869,0,1470168744992,0.0571521577381,7,34,986877,0.162388392857
0.0446428571429,0.0613839285714,1,1470168744992,0.0531994047619,0,34,989355,0.134347098214
0.0361793154762,0.0435965401786,1,1470168744992,0.043712797619,1,34,991393,0.115443638393
0.0355980282738,0.0402483258929,1,1470168744992,0.0435965401786,2,34,993643,0.119001116071
0.039318266369,0.0492699032738,1,1470168744992,0.0489443824405,3,34,995682,0.115025111607
0.0409691220238,0.0487816220238,0,1470168745044,0.0460379464286,0,35,72485,0.114048549107
0.0599423363095,0.0808454241071,0,1470168745094,0.0746140252976,1,35,74565,0.196219308036
0.0447358630952,0.0553152901786,0,1470168745094,0.0546642485119,2,35,76593,0.143740699405
0.043712797619,0.0565941220238,0,1470168745094,0.0486188616071,3,35,78634,0.124325706845
0.0543387276786,0.0707310267857,0,1470168745094,0.064708891369,4,35,80762,0.176502046131
0.0569196428571,0.0757300967262,0,1470168745094,0.0675223214286,5,35,82818,0.183523995536
0.038318452381,0.0501767113095,0,1470168745094,0.0451078869048,6,35,84879,0.124930245536
0.0518043154762,0.061779203869,0,1470168745094,0.0571521577381,7,35,86999,0.162388392857
0.0446428571429,0.0614536830357,1,1470168745094,0.0532924107143,0,35,89493,0.134370349702
0.0363420758929,0.0438755580357,1,1470168745094,0.0437593005952,1,35,91527,0.116187686012
0.0365513392857,0.0410621279762,1,1470168745094,0.0445498511905,2,35,93566,0.12072172619
0.0402483258929,0.05029296875,1,1470168745094,0.0495256696429,3,35,95632,0.11316499256
0.04150390625,0.0494094122024,0,1470168745146,0.0482468377976,0,35,172647,0.118233816964
0.0599423363095,0.080822172619,0,1470168745146,0.0746140252976,1,35,174722,0.196149553571
0.044666108631,0.05517578125,0,1470168745196,0.0546177455357,2,35,176842,0.143275669643
0.0435500372024,0.0563383556548,0,1470168745196,0.0484328497024,3,35,178882,0.124116443452
0.0556175595238,0.0718936011905,0,1470168745196,0.0660342261905,4,35,180913,0.177920386905
0.0572916666667,0.0760788690476,0,1470168745196,0.0679175967262,5,35,183034,0.183942522321
0.038341703869,0.0501069568452,0,1470168745196,0.0451078869048,6,35,185098,0.124790736607
0.0523390997024,0.062267485119,0,1470168745196,0.0577566964286,7,35,187140,0.163109188988
0.0447358630952,0.0615699404762,1,1470168745196,0.0534319196429,0,35,189623,0.134858630952
0.03662109375,0.0438290550595,1,1470168745196,0.0442243303571,1,35,191670,0.116792224702
0.0355282738095,0.0401785714286,1,1470168745196,0.0433640252976,2,35,193693,0.118443080357
0.03857421875,0.0486886160714,1,1470168745196,0.0477120535714,3,35,195756,0.110444568452
0.0422712053571,0.050525483631,0,1470168745249,0.049572172619,0,35,272903,0.120396205357
0.0599190848214,0.0807756696429,0,1470168745249,0.0745675223214,1,35,274977,0.19591703869
0.0445963541667,0.0551525297619,0,1470168745249,0.0545944940476,2,35,277014,0.142647879464
0.0430617559524,0.0558268229167,0,1470168745249,0.0478748139881,3,35,279132,0.123790922619
0.054431733631,0.0708705357143,0,1470168745300,0.0648484002976,4,35,281183,0.1767578125
0.0569196428571,0.0757068452381,0,1470168745300,0.0674758184524,5,35,283235,0.183454241071
0.0385509672619,0.0502232142857,0,1470168745300,0.045177641369,6,35,285289,0.12488374256
0.0513392857143,0.0613606770833,0,1470168745300,0.0567103794643,7,35,287343,0.161923363095
0.0447823660714,0.0616396949405,1,1470168745300,0.0535481770833,0,35,289833,0.135277157738
0.0366443452381,0.044177827381,1,1470168745300,0.0439918154762,1,35,291859,0.116629464286
0.0355282738095,0.0401785714286,1,1470168745300,0.0433640252976,2,35,293887,0.118443080357
0.0395042782738,0.0494559151786,1,1470168745300,0.0488513764881,3,35,296025,0.113420758929
0.0422014508929,0.0498744419643,0,1470168745351,0.0478980654762,0,35,373031,0.118559337798
0.059826078869,0.0806826636905,0,1470168745351,0.074451264881,1,35,375175,0.195661272321
0.0445731026786,0.0551060267857,0,1470168745351,0.0545247395833,2,35,377211,0.14220610119
0.0426432291667,0.0552920386905,0,1470168745351,0.0473167782738,3,35,379268,0.123349144345
0.0556873139881,0.0721028645833,0,1470168745351,0.066173735119,4,35,381301,0.178152901786
0.0577566964286,0.0764508928571,0,1470168745402,0.068359375,5,35,383357,0.18419828869
0.0390392485119,0.05078125,0,1470168745402,0.045665922619,6,35,385469,0.125511532738
0.0511997767857,0.0611979166667,0,1470168745402,0.0564313616071,7,35,387508,0.161272321429
0.044666108631,0.0615466889881,1,1470168745402,0.0534319196429,0,35,389992,0.134812127976
0.0364118303571,0.0434105282738,1,1470168745402,0.042736235119,1,35,392035,0.11583891369
0.0349702380952,0.0397135416667,1,1470168745402,0.0425967261905,2,35,394141,0.11681547619
0.0391555059524,0.0491536458333,1,1470168745402,0.0486653645833,3,35,396185,0.115397135417
0.0412016369048,0.0487583705357,0,1470168745454,0.0462239583333,0,35,473206,0.115931919643
0.0597795758929,0.0806361607143,0,1470168745454,0.0743815104167,1,35,475277,0.195498511905
0.0447591145833,0.0553152901786,0,1470168745454,0.0546875,2,35,477311,0.143136160714
0.0422712053571,0.0547340029762,0,1470168745454,0.0469680059524,3,35,479361,0.122721354167
0.0542457217262,0.0710100446429,0,1470168745454,0.0648251488095,4,35,481405,0.176246279762
0.056873139881,0.0756603422619,0,1470168745454,0.0674525669643,5,35,483461,0.18347749256
0.0384579613095,0.050060453869,0,1470168745504,0.0451078869048,6,35,485531,0.124790736607
0.0521763392857,0.0620582217262,0,1470168745509,0.0573381696429,7,35,487590,0.162318638393
0.0447823660714,0.0616396949405,1,1470168745509,0.0534319196429,0,35,490065,0.133626302083
0.0364350818452,0.043224516369,1,1470168745509,0.04248046875,1,35,492098,0.115513392857
0.0358305431548,0.0403645833333,1,1470168745509,0.0433175223214,2,35,494201,0.117954799107
0.0384579613095,0.048572358631,1,1470168745509,0.0480143229167,3,35,496305,0.115908668155
0.0406436011905,0.0483165922619,0,1470168745555,0.045665922619,0,35,573395,0.114606584821
0.059802827381,0.0807059151786,0,1470168745555,0.0744047619048,1,35,575531,0.195498511905
0.0447126116071,0.0552455357143,0,1470168745555,0.0546177455357,2,35,577579,0.142717633929
0.0419689360119,0.0543619791667,0,1470168745555,0.0466889880952,3,35,579616,0.121558779762
0.0549897693452,0.0717308407738,0,1470168745555,0.0655226934524,4,35,581648,0.176455543155
0.0575009300595,0.0763346354167,0,1470168745555,0.0681733630952,5,35,583712,0.184430803571
0.0381091889881,0.0492931547619,0,1470168745605,0.044689360119,6,35,585758,0.123744419643
0.0521763392857,0.0621047247024,0,1470168745605,0.0573149181548,7,35,587806,0.162504650298
0.0442708333333,0.0612211681548,1,1470168745605,0.0528738839286,0,35,590283,0.13269624256
0.0366675967262,0.0435035342262,1,1470168745605,0.042712983631,1,35,592395,0.11572265625
0.0361328125,0.0411318824405,1,1470168745605,0.0433640252976,2,35,594455,0.119907924107
0.0405040922619,0.0507114955357,1,1470168745605,0.0501534598214,3,35,596490,0.119187127976
0.0404343377976,0.0481770833333,0,1470168745656,0.0452706473214,0,35,673581,0.114048549107
0.0598493303571,0.080822172619,0,1470168745656,0.074474516369,1,35,675657,0.195568266369
0.0447126116071,0.0552222842262,0,1470168745656,0.0546177455357,2,35,677701,0.142368861607
0.0420619419643,0.0544782366071,0,1470168745656,0.0466657366071,3,35,679742,0.121349516369
0.0539899553571,0.0707310267857,0,1470168745656,0.064453125,4,35,681805,0.175548735119
0.0570126488095,0.075939360119,0,1470168745656,0.0676850818452,5,35,683861,0.183872767857
0.0384114583333,0.0492234002976,0,1470168745656,0.044921875,6,35,685988,0.123279389881
0.0511532738095,0.0612444196429,0,1470168745707,0.0562220982143,7,35,688040,0.161574590774
0.0445265997024,0.0615699404762,1,1470168745707,0.0532924107143,0,35,690511,0.133928571429
0.0366443452381,0.0434802827381,1,1470168745707,0.042712983631,1,35,692533,0.115513392857
0.0368303571429,0.0418294270833,1,1470168745707,0.0439685639881,2,35,694587,0.12023344494
0.0399925595238,0.0506417410714,1,1470168745707,0.0495256696429,3,35,696649,0.119721912202
