blue,green,groupId,received,red,sensorId,time1,time2,white
0.0245768229167,0.0338541666667,0,1469734392135,0.032482328869,2,16,712850,0.10486421131
0.023670014881,0.0355050223214,0,1469734392135,0.0262276785714,3,16,714870,0.0834030877976
0.0377371651786,0.0543387276786,0,1469734392135,0.0482003348214,4,16,716933,0.148646763393
0.0277157738095,0.0390857514881,0,1469734392135,0.0347144717262,5,16,718975,0.103120349702
0.0212983630952,0.0281575520833,0,1469734392135,0.0260184151786,6,16,721001,0.0855654761905
0.0396670386905,0.0514090401786,0,1469734392135,0.0464099702381,7,16,723029,0.146158854167
0.0255068824405,0.0387137276786,1,1469734392135,0.0306687127976,0,16,725528,0.0933082217262
0.0286458333333,0.0377604166667,1,1469734392135,0.0376674107143,1,16,727555,0.115373883929
0.0170433407738,0.0235537574405,1,1469734392136,0.0223911830357,2,16,729561,0.0646391369048
0.0292736235119,0.0419921875,1,1469734392136,0.044177827381,3,16,731653,0.130022321429
0.0240187872024,0.0298316592262,0,1469734392136,0.0260881696429,0,16,808950,0.0843563988095
0.0390392485119,0.0585239955357,0,1469734392136,0.0530598958333,1,16,810987,0.15587797619
0.0245303199405,0.0338076636905,0,1469734392136,0.0324358258929,2,16,813006,0.104678199405
0.0235305059524,0.0352492559524,0,1469734392241,0.026111421131,3,16,815054,0.0828915550595
0.0375279017857,0.05419921875,0,1469734392241,0.0480143229167,4,16,817081,0.148088727679
0.0277390252976,0.0391555059524,0,1469734392241,0.0347609747024,5,16,819117,0.103236607143
0.0212053571429,0.028064546131,0,1469734392241,0.02587890625,6,16,821196,0.0853562127976
0.0396670386905,0.0514090401786,0,1469734392241,0.0464099702381,7,16,823219,0.146158854167
0.0255301339286,0.0387834821429,1,1469734392241,0.0307849702381,0,16,825713,0.0936104910714
0.0287155877976,0.0378766741071,1,1469734392241,0.0377604166667,1,16,827774,0.115629650298
0.0174386160714,0.0243908110119,1,1469734392241,0.0228562127976,2,16,829792,0.0657319568452
0.0292736235119,0.0419921875,1,1469734392241,0.0441080729167,3,16,831817,0.129952566964
0.0240652901786,0.0299246651786,0,1469734392241,0.0260649181548,0,16,909118,0.0843563988095
0.0391322544643,0.0586635044643,0,1469734392241,0.0531761532738,1,16,911165,0.156203497024
0.0245070684524,0.0337611607143,0,1469734392241,0.0323893229167,2,16,913187,0.104538690476
0.0233677455357,0.0350399925595,0,1469734392241,0.02587890625,3,16,915221,0.0819149925595
0.0369466145833,0.0530366443452,0,1469734392241,0.0468284970238,4,16,917333,0.146740141369
0.0277855282738,0.0392252604167,0,1469734392242,0.0347842261905,5,16,919363,0.103259858631
0.021251860119,0.0281343005952,0,1469734392348,0.0259486607143,6,16,921427,0.0855189732143
0.0396670386905,0.0514322916667,0,1469734392348,0.0464332217262,7,16,923556,0.146228608631
0.0255301339286,0.0389462425595,1,1469734392348,0.0313197544643,0,16,926054,0.0940522693452
0.0287155877976,0.0378766741071,1,1469734392348,0.0377371651786,1,16,928075,0.115583147321
0.0175316220238,0.0244373139881,1,1469734392348,0.02294921875,2,16,930080,0.0661039806548
0.0292038690476,0.0420386904762,1,1469734392348,0.0440383184524,3,16,932100,0.129650297619
0.0242280505952,0.0301804315476,0,1469734392348,0.0261579241071,0,17,9277,0.0846819196429
0.0391787574405,0.0587100074405,0,1469734392348,0.0531761532738,1,17,11332,0.156296502976
0.0245070684524,0.0337611607143,0,1469734392348,0.0323893229167,2,17,13366,0.104561941964
0.0232747395833,0.034923735119,0,1469734392348,0.0257161458333,3,17,15461,0.0812639508929
0.037109375,0.0526646205357,0,1469734392348,0.0471772693452,4,17,17499,0.14708891369
0.0277390252976,0.0391787574405,0,1469734392348,0.0347377232143,5,17,19615,0.102980840774
0.0211588541667,0.0279947916667,0,1469734392348,0.0258324032738,6,17,21657,0.0852632068452
0.0396670386905,0.0514322916667,0,1469734392348,0.0464332217262,7,17,23674,0.146251860119
0.0255998883929,0.0391090029762,1,1469734392348,0.0318312872024,0,17,26151,0.0954938616071
0.0287155877976,0.037830171131,1,1469734392456,0.0377139136905,1,17,28183,0.115490141369
0.0174153645833,0.024181547619,1,1469734392456,0.0228097098214,2,17,30198,0.0657552083333
0.0289946056548,0.0418061755952,1,1469734392456,0.0436662946429,3,17,32216,0.128859747024
0.0243210565476,0.0303664434524,0,1469734392456,0.0262741815476,0,17,109508,0.0849609375
0.0392252604167,0.0587565104167,0,1469734392456,0.0532459077381,1,17,111553,0.156459263393
0.0245070684524,0.0337611607143,0,1469734392456,0.0323893229167,2,17,113563,0.104561941964
0.0233677455357,0.0351329985119,0,1469734392456,0.0258091517857,3,17,115688,0.0814964657738
0.0374581473214,0.053455171131,0,1469734392456,0.0478283110119,4,17,117759,0.148111979167
0.0277390252976,0.0392020089286,0,1469734392456,0.0347609747024,5,17,119812,0.103097098214
0.0211123511905,0.0279482886905,0,1469734392456,0.0257626488095,6,17,121837,0.0851236979167
0.0396902901786,0.0514787946429,0,1469734392456,0.0464564732143,7,17,123870,0.146344866071
0.0256696428571,0.039295014881,1,1469734392456,0.031970796131,0,17,126419,0.0960053943452
0.0286923363095,0.037830171131,1,1469734392456,0.0376906622024,1,17,128448,0.115373883929
0.0172526041667,0.0238560267857,1,1469734392456,0.0225074404762,2,17,130460,0.065173921131
0.02880859375,0.0416201636905,1,1469734392456,0.0433175223214,3,17,132473,0.128208705357
0.0243210565476,0.0303431919643,0,1469734392646,0.0262741815476,0,17,209661,0.0849376860119
0.0392252604167,0.0587565104167,0,1469734392646,0.05322265625,1,17,211762,0.156412760417
0.0244838169643,0.0337379092262,0,1469734392646,0.0323660714286,2,17,213779,0.104468936012
0.0235537574405,0.035412016369,0,1469734392646,0.0259486607143,3,17,215885,0.0819847470238
0.0375511532738,0.0535714285714,0,1469734392646,0.0478748139881,4,17,217910,0.14832124256
0.0277622767857,0.0392252604167,0,1469734392646,0.0347609747024,5,17,219934,0.10314360119
0.0210890997024,0.0279250372024,0,1469734392646,0.0257393973214,6,17,221971,0.0850306919643
0.0396902901786,0.0514787946429,0,1469734392646,0.0464564732143,7,17,224064,0.146321614583
0.0257393973214,0.0394345238095,1,1469734392646,0.0320405505952,0,17,226543,0.0961216517857
0.0286458333333,0.0377604166667,1,1469734392646,0.0376441592262,1,17,228576,0.115234375
0.0171595982143,0.023693266369,1,1469734392646,0.0223679315476,2,17,230595,0.0648949032738
0.0287388392857,0.04150390625,1,1469734392646,0.043224516369,3,17,232615,0.127976190476
0.0243210565476,0.0303199404762,0,1469734392646,0.0262509300595,0,17,309839,0.0849376860119
0.0392252604167,0.0587797619048,0,1469734392646,0.05322265625,1,17,311890,0.156389508929
0.0244838169643,0.0337379092262,0,1469734392646,0.0323428199405,2,17,313898,0.104422433036
0.0236002604167,0.0355050223214,0,1469734392742,0.0259951636905,3,17,316039,0.0820545014881
0.0375046502976,0.0535481770833,0,1469734392742,0.0478283110119,4,17,318075,0.148181733631
0.0277622767857,0.0392252604167,0,1469734392742,0.0347842261905,5,17,320114,0.10314360119
0.0210658482143,0.0279017857143,0,1469734392743,0.0257161458333,6,17,322142,0.0849609375
0.0396902901786,0.0514555431548,0,1469734392743,0.0464332217262,7,17,324258,0.146298363095
0.0257859002976,0.0395972842262,1,1469734392743,0.0321103050595,0,17,326752,0.0962611607143
0.0286690848214,0.0377604166667,1,1469734392743,0.0376209077381,1,17,328763,0.115211123512
0.0171363467262,0.0236235119048,1,1469734392743,0.0222749255952,2,17,330774,0.0647553943452
0.0286923363095,0.0413876488095,1,1469734392743,0.0431315104167,3,17,332851,0.127766927083
0.0243443080357,0.0303431919643,0,1469734392743,0.0262509300595,0,17,410027,0.0849609375
0.0392020089286,0.0587565104167,0,1469734392743,0.05322265625,1,17,412085,0.156389508929
0.0244838169643,0.0337379092262,0,1469734392743,0.0323428199405,2,17,414167,0.104445684524
0.0236467633929,0.0355980282738,0,1469734392743,0.0260416666667,3,17,416201,0.0821707589286
0.0375511532738,0.0535946800595,0,1469734392743,0.0478980654762,4,17,418220,0.148297991071
0.0277622767857,0.0392020089286,0,1469734392743,0.0347609747024,5,17,420248,0.103120349702
0.0210890997024,0.0279250372024,0,1469734392849,0.0257393973214,6,17,422275,0.0850539434524
0.0396902901786,0.0514555431548,0,1469734392849,0.0464332217262,7,17,424342,0.146298363095
0.0258556547619,0.0397367931548,1,1469734392849,0.0322033110119,0,17,426809,0.0963774181548
0.0286458333333,0.0377836681548,1,1469734392849,0.0376209077381,1,17,428910,0.115187872024
0.0171363467262,0.0235770089286,1,1469734392849,0.022205171131,2,17,430912,0.064708891369
0.0286923363095,0.0413876488095,1,1469734392849,0.0431315104167,3,17,432930,0.127766927083
0.0243210565476,0.0303199404762,0,1469734392849,0.0262276785714,0,17,510190,0.0849376860119
0.0391787574405,0.0587332589286,0,1469734392849,0.0531994047619,1,17,512190,0.156319754464
0.0244838169643,0.0337379092262,0,1469734392849,0.0323428199405,2,17,514262,0.104422433036
0.023693266369,0.0356910342262,0,1469734392849,0.0260881696429,3,17,516316,0.082263764881
0.0375279017857,0.0535249255952,0,1469734392849,0.0478515625,4,17,518360,0.148204985119
0.0277390252976,0.0392020089286,0,1469734392849,0.0347609747024,5,17,520390,0.103097098214
0.0210890997024,0.0279482886905,0,1469734392849,0.0257626488095,6,17,522400,0.0850771949405
0.0396670386905,0.0514322916667,0,1469734392849,0.0464099702381,7,17,524436,0.146251860119
0.0259254092262,0.0398763020833,1,1469734392849,0.0322730654762,0,17,526917,0.0964704241071
0.0286458333333,0.0377604166667,1,1469734392956,0.0376209077381,1,17,528939,0.115211123512
0.0171130952381,0.0235770089286,1,1469734392956,0.0221819196429,2,17,530950,0.0646391369048
0.0286690848214,0.0413643973214,1,1469734392956,0.0430850074405,3,17,532993,0.127673921131
0.0242978050595,0.0302966889881,0,1469734392956,0.0262276785714,0,17,610396,0.0848679315476
0.0392020089286,0.0587332589286,0,1469734392956,0.0531994047619,1,17,612447,0.156319754464
0.0244838169643,0.0337146577381,0,1469734392956,0.0323428199405,2,17,614485,0.104399181548
0.0237165178571,0.0357375372024,0,1469734392956,0.026111421131,3,17,616510,0.0823567708333
0.0374813988095,0.0535016741071,0,1469734392956,0.0478050595238,4,17,618507,0.148088727679
0.0277622767857,0.0392485119048,0,1469734392956,0.0348074776786,5,17,620561,0.103213355655
0.0211123511905,0.0279482886905,0,1469734392956,0.0257626488095,6,17,622586,0.0851236979167
0.0396670386905,0.0514322916667,0,1469734392956,0.0464099702381,7,17,624628,0.146182105655
0.0259486607143,0.0399460565476,1,1469734392956,0.0322963169643,0,17,627090,0.0964936755952
0.0286225818452,0.0377604166667,1,1469734392956,0.0376209077381,1,17,629097,0.115141369048
0.0170665922619,0.0234840029762,1,1469734392956,0.0221121651786,2,17,631135,0.0645926339286
0.0286225818452,0.0413643973214,1,1469734392956,0.0430617559524,3,17,633156,0.127511160714
