blue,green,groupId,received,red,sensorId,time1,time2,white
0.0518043154762,0.0728469122024,0,1470074545602,0.0644763764881,5,34,794027,0.195475260417
0.0351329985119,0.0492001488095,0,1470074545603,0.0431315104167,6,34,796055,0.131254650298
0.0473400297619,0.0622907366071,0,1470074545603,0.0554780505952,7,34,798064,0.174641927083
0.0336216517857,0.0482468377976,1,1470074545603,0.0425502232143,0,34,800620,0.133486793155
0.0347842261905,0.0463634672619,1,1470074545603,0.0448288690476,1,34,802655,0.13757905506
0.0526878720238,0.0690336681548,1,1470074545603,0.0685221354167,2,34,804679,0.21154203869
0.0311802455357,0.0465727306548,1,1470074545603,0.0404808407738,3,34,806689,0.114839099702
0.0345284598214,0.0444103422619,0,1470074545652,0.0413178943452,0,34,883902,0.126883370536
0.04541015625,0.0677548363095,0,1470074545652,0.0601981026786,1,34,886045,0.182175409226
0.0369931175595,0.051990327381,0,1470074545652,0.048107328869,2,34,888062,0.150902157738
0.0325520833333,0.0459681919643,0,1470074545652,0.0396205357143,3,34,890122,0.126650855655
0.042224702381,0.0608956473214,0,1470074545652,0.052734375,4,34,892148,0.16345796131
0.0518275669643,0.0728469122024,0,1470074545703,0.0645228794643,5,34,894239,0.195568266369
0.0351329985119,0.0492931547619,0,1470074545703,0.0430385044643,6,34,896242,0.131998697917
0.0473167782738,0.0622907366071,0,1470074545703,0.0554547991071,7,34,898276,0.174548921131
0.0332728794643,0.0478980654762,1,1470074545703,0.042247953869,0,34,900764,0.13244047619
0.0348539806548,0.0464099702381,1,1470074545703,0.0448753720238,1,34,902787,0.137974330357
0.0514322916667,0.0671037946429,1,1470074545703,0.0671735491071,2,34,904899,0.207380022321
0.0283900669643,0.0424572172619,1,1470074545703,0.0380626860119,3,34,906917,0.109677269345
0.0346214657738,0.0445731026786,0,1470074545754,0.0413178943452,0,34,984167,0.127487909226
0.0453869047619,0.0676850818452,0,1470074545754,0.0601515997024,1,34,986248,0.182105654762
0.0369233630952,0.0518973214286,0,1470074545754,0.0480375744048,2,34,988264,0.15050688244
0.0323660714286,0.0457821800595,0,1470074545754,0.0393647693452,3,34,990275,0.125627790179
0.0422014508929,0.0609421502976,0,1470074545754,0.0527576264881,4,34,992296,0.163318452381
0.0519205729167,0.0730329241071,0,1470074545754,0.064685639881,5,34,994373,0.196149553571
0.0351329985119,0.0495256696429,0,1470074545806,0.0430850074405,6,34,996374,0.132882254464
0.04736328125,0.0623604910714,0,1470074545806,0.0554780505952,7,34,998374,0.17468843006
0.0330636160714,0.0478050595238,1,1470074545806,0.0419456845238,0,35,916,0.131417410714
0.0348307291667,0.0463402157738,1,1470074545806,0.0448288690476,1,35,2945,0.13781156994
0.0494559151786,0.0640811011905,1,1470074545806,0.0650344122024,2,35,4982,0.201706659226
0.0283900669643,0.0424572172619,1,1470074545806,0.0380626860119,3,35,6974,0.109677269345
0.0347842261905,0.0447823660714,0,1470074545857,0.0415271577381,0,35,85324,0.127883184524
0.0453869047619,0.0676850818452,0,1470074545857,0.0601283482143,1,35,87399,0.181942894345
0.036853608631,0.0518275669643,0,1470074545857,0.0479678199405,2,35,89432,0.150158110119
0.0322963169643,0.0457821800595,0,1470074545857,0.0391787574405,3,35,91459,0.125255766369
0.0421781994048,0.0609654017857,0,1470074545857,0.0528041294643,4,35,93466,0.163364955357
0.0520368303571,0.0731724330357,0,1470074545857,0.0648018973214,5,35,95483,0.196637834821
0.0352725074405,0.0498744419643,0,1470074545857,0.0432942708333,6,35,97465,0.133510044643
0.0474795386905,0.0624767485119,0,1470074545909,0.0555478050595,7,35,99464,0.175199962798
0.0332728794643,0.0484793526786,1,1470074545909,0.0419689360119,0,35,101923,0.13134765625
0.0347377232143,0.0462472098214,1,1470074545909,0.0447358630952,1,35,103920,0.137555803571
0.0471540178571,0.0608956473214,1,1470074545909,0.0626395089286,2,35,106206,0.19568452381
0.027111235119,0.0398297991071,1,1470074545909,0.0375744047619,3,35,108228,0.109165736607
0.0348074776786,0.0448288690476,0,1470074545960,0.0414806547619,0,35,184774,0.128138950893
0.0453636532738,0.067638578869,0,1470074545960,0.0600818452381,1,35,186914,0.181849888393
0.036853608631,0.0517810639881,0,1470074545960,0.0479678199405,2,35,188941,0.150065104167
0.0323195684524,0.0458286830357,0,1470074545960,0.0391090029762,3,35,190957,0.125093005952
0.0421549479167,0.0609654017857,0,1470074545960,0.0527808779762,4,35,193013,0.163248697917
0.0520368303571,0.0731956845238,0,1470074545960,0.0648484002976,5,35,195047,0.196730840774
0.0353422619048,0.0501999627976,0,1470074545960,0.0434105282738,6,35,197051,0.133835565476
0.047595796131,0.0626162574405,0,1470074545960,0.0556640625,7,35,199055,0.175618489583
0.0332496279762,0.048572358631,1,1470074546010,0.0418526785714,0,35,201538,0.130905877976
0.0346912202381,0.0462007068452,1,1470074546010,0.044689360119,1,35,203573,0.137393043155
0.0448753720238,0.0583147321429,1,1470074546010,0.060291108631,2,35,205613,0.18896484375
0.0269484747024,0.0390159970238,1,1470074546010,0.0377371651786,3,35,207621,0.110560825893
0.03466796875,0.0447358630952,0,1470074546062,0.0412946428571,0,35,284902,0.12755766369
0.0453171502976,0.0675920758929,0,1470074546062,0.06005859375,1,35,286958,0.181733630952
0.0368071056548,0.0517578125,0,1470074546062,0.0479445684524,2,35,289032,0.149948846726
0.0323428199405,0.0458054315476,0,1470074546062,0.0390625,3,35,291057,0.125209263393
0.0421084449405,0.0609421502976,0,1470074546062,0.0527576264881,4,35,293073,0.1630859375
0.0520368303571,0.0731956845238,0,1470074546062,0.0648484002976,5,35,295098,0.196730840774
0.0353655133929,0.0503627232143,0,1470074546062,0.0434105282738,6,35,297116,0.133696056548
0.0476422991071,0.0626395089286,0,1470074546062,0.0556873139881,7,35,299133,0.175874255952
0.0330868675595,0.04833984375,1,1470074546062,0.0416899181548,0,35,301620,0.13037109375
0.03466796875,0.046154203869,1,1470074546112,0.044666108631,1,35,303628,0.13720703125
0.0432477678571,0.0563383556548,1,1470074546112,0.0583844866071,2,35,305676,0.183198474702
0.0273670014881,0.0393647693452,1,1470074546112,0.0384114583333,3,35,307696,0.112978980655
0.0345284598214,0.0446428571429,0,1470074546163,0.0411783854167,0,35,385088,0.126999627976
0.0452473958333,0.0674758184524,0,1470074546163,0.0599888392857,1,35,387144,0.18152436756
0.0367838541667,0.0517345610119,0,1470074546163,0.0479213169643,2,35,389153,0.14990234375
0.0323195684524,0.0458054315476,0,1470074546163,0.0390392485119,3,35,391159,0.125348772321
0.0420851934524,0.0609188988095,0,1470074546163,0.0527808779762,4,35,393177,0.163062686012
0.0520833333333,0.0732654389881,0,1470074546163,0.0649646577381,5,35,395212,0.197009858631
0.0353190104167,0.0503162202381,0,1470074546163,0.0433175223214,6,35,397216,0.133091517857
0.0476422991071,0.0626860119048,0,1470074546163,0.0557105654762,7,35,399218,0.175967261905
0.032947358631,0.0481538318452,1,1470074546163,0.0415736607143,0,35,401700,0.129836309524
0.0346447172619,0.046154203869,1,1470074546163,0.044666108631,1,35,403712,0.13709077381
0.0424107142857,0.0550362723214,1,1470074546213,0.0572451636905,2,35,405742,0.18005952381
0.0277855282738,0.0399693080357,1,1470074546213,0.0392252604167,3,35,407747,0.115745907738
0.0345052083333,0.0445963541667,0,1470074546263,0.041015625,0,35,485288,0.126860119048
0.0452008928571,0.0674293154762,0,1470074546263,0.0599190848214,1,35,487345,0.181408110119
0.0367606026786,0.0517113095238,0,1470074546263,0.0479213169643,2,35,489373,0.149855840774
0.0322730654762,0.0457356770833,0,1470074546263,0.0389927455357,3,35,491399,0.125232514881
0.0420386904762,0.0608723958333,0,1470074546263,0.0527111235119,4,35,493399,0.162946428571
0.0520368303571,0.0732189360119,0,1470074546263,0.0649181547619,5,35,495486,0.196823846726
0.0352725074405,0.0503162202381,0,1470074546263,0.0432477678571,6,35,497501,0.132789248512
0.0476422991071,0.0626395089286,0,1470074546263,0.0557105654762,7,35,499520,0.175874255952
0.0327845982143,0.0479213169643,1,1470074546263,0.0414574032738,0,35,501982,0.12939453125
0.0345749627976,0.0461077008929,1,1470074546263,0.0445963541667,1,35,504080,0.136811755952
0.0419689360119,0.05419921875,1,1470074546313,0.0565476190476,2,35,506132,0.178385416667
0.0280412946429,0.0404110863095,1,1470074546313,0.0394577752976,3,35,508128,0.116885230655
0.034435453869,0.0445265997024,0,1470074546364,0.040783110119,0,35,585582,0.126557849702
0.045177641369,0.0674060639881,0,1470074546364,0.0598725818452,1,35,587622,0.181222098214
0.0367606026786,0.0516880580357,0,1470074546364,0.0478980654762,2,35,589608,0.14978608631
0.0321568080357,0.0455729166667,0,1470074546364,0.0388532366071,3,35,591586,0.124720982143
0.0419689360119,0.0606631324405,0,1470074546364,0.0525716145833,4,35,593586,0.162644159226
0.0518740699405,0.0730561755952,0,1470074546364,0.0647321428571,5,35,595598,0.196126302083
0.0351097470238,0.0501999627976,0,1470074546364,0.0430617559524,6,35,597571,0.13220796131
0.047619047619,0.0626162574405,0,1470074546364,0.0556640625,7,35,599553,0.175804501488
0.0325520833333,0.0477120535714,1,1470074546364,0.0414574032738,0,35,602031,0.129231770833
0.0345052083333,0.0459914434524,1,1470074546364,0.0445265997024,1,35,604114,0.136416480655
0.0418526785714,0.0537574404762,1,1470074546415,0.0562453497024,2,35,606146,0.177734375
0.0282040550595,0.0407133556548,1,1470074546415,0.03955078125,3,35,608161,0.117350260417
0.0344819568452,0.0445033482143,0,1470074546466,0.0409923735119,0,35,686135,0.12683686756
0.045154389881,0.0673595610119,0,1470074546466,0.059826078869,1,35,688186,0.181059337798
0.0367606026786,0.0517113095238,0,1470074546466,0.0478980654762,2,35,690245,0.149809337798
0.0321568080357,0.0455729166667,0,1470074546466,0.0388997395833,3,35,692263,0.124790736607
0.0415271577381,0.0594308035714,0,1470074546466,0.0518973214286,4,35,694336,0.161690848214
0.0517578125,0.0729166666667,0,1470074546466,0.0646158854167,5,35,696364,0.195521763393
0.0351329985119,0.0502697172619,0,1470074546466,0.0430385044643,6,35,698387,0.13195219494
0.047619047619,0.0626162574405,0,1470074546466,0.0556640625,7,35,700456,0.175804501488
0.0323660714286,0.0475027901786,1,1470074546466,0.0414341517857,0,35,702945,0.129162016369
0.034412202381,0.0458519345238,1,1470074546466,0.04443359375,1,35,705021,0.135974702381
0.041759672619,0.0532691592262,1,1470074546516,0.0559430803571,2,35,707044,0.177199590774
0.0283900669643,0.041015625,1,1470074546516,0.0396205357143,3,35,709054,0.117606026786
0.0346447172619,0.0448288690476,0,1470074546567,0.0420386904762,0,35,786174,0.1279296875
0.0450613839286,0.0672433035714,0,1470074546567,0.0597795758929,1,35,788246,0.180826822917
0.0367838541667,0.0517345610119,0,1470074546567,0.0479445684524,2,35,790254,0.149879092262
0.032459077381,0.0458751860119,0,1470074546567,0.0393415178571,3,35,792273,0.126790364583
0.0398297991071,0.0580822172619,0,1470074546567,0.0507347470238,4,35,794338,0.155831473214
0.0517345610119,0.0728934151786,0,1470074546567,0.0644763764881,5,35,796362,0.195382254464
0.0351097470238,0.0501999627976,0,1470074546567,0.0431315104167,6,35,798371,0.131487165179
0.047619047619,0.0626395089286,0,1470074546567,0.0557105654762,7,35,800393,0.175920758929
0.0326450892857,0.0476655505952,1,1470074546567,0.0415504092262,0,35,802925,0.129464285714
0.0343889508929,0.0458519345238,1,1470074546567,0.0444103422619,1,35,804960,0.135672433036
0.040759858631,0.0516415550595,1,1470074546567,0.0546177455357,2,35,806959,0.174060639881
0.0287155877976,0.04150390625,1,1470074546619,0.0398297991071,3,35,809020,0.118396577381
0.0347144717262,0.0448521205357,0,1470074546669,0.0417829241071,0,35,886039,0.128580729167
0.0450148809524,0.0671735491071,0,1470074546669,0.0597563244048,1,35,888554,0.180710565476
0.0367838541667,0.0517345610119,0,1470074546669,0.0479213169643,2,35,890711,0.149832589286
0.0327380952381,0.0461774553571,0,1470074546669,0.0397135416667,3,35,892736,0.128464471726
0.0398297991071,0.0580822172619,0,1470074546669,0.0507347470238,4,35,894758,0.155831473214
0.052013578869,0.0731491815476,0,1470074546669,0.0648716517857,5,35,896856,0.196823846726
0.0351329985119,0.0502232142857,0,1470074546669,0.0435035342262,6,35,898876,0.13134765625
0.0476422991071,0.0626860119048,0,1470074546669,0.0557338169643,7,35,900897,0.176013764881
0.0330403645833,0.0477353050595,1,1470074546669,0.0411551339286,0,35,903380,0.129580543155
0.034412202381,0.0458984375,1,1470074546669,0.0444568452381,1,35,905485,0.135602678571
0.0387369791667,0.0488978794643,1,1470074546669,0.0521065848214,2,35,907511,0.167805989583
0.0292038690476,0.0421549479167,1,1470074546669,0.0403645833333,3,35,909526,0.120535714286
0.0349469866071,0.0451078869048,0,1470074546743,0.0416899181548,0,35,986218,0.130440848214
0.0450148809524,0.0671735491071,0,1470074546795,0.0597563244048,1,35,988279,0.180803571429
0.0367838541667,0.0517345610119,0,1470074546795,0.0479445684524,2,35,990367,0.149879092262
0.0329008556548,0.0464099702381,0,1470074546795,0.0399693080357,3,35,992418,0.12927827381
0.0411086309524,0.0598725818452,0,1470074546795,0.0517113095238,4,35,994492,0.15711030506
0.0520600818452,0.0731956845238,0,1470074546795,0.0648949032738,5,35,996507,0.197265625
0.0356910342262,0.0513625372024,0,1470074546795,0.0447126116071,6,35,998511,0.133649553571
0.0478748139881,0.06298828125,0,1470074546795,0.0561058407738,7,36,521,0.177083333333
0.0341796875,0.0488978794643,1,1470074546795,0.0424339657738,0,36,3079,0.135788690476
0.0344587053571,0.0460146949405,1,1470074546795,0.0444800967262,1,36,5126,0.13562593006
0.0387369791667,0.0488978794643,1,1470074546795,0.0521065848214,2,36,7120,0.167805989583
0.0297154017857,0.0427594866071,1,1470074546795,0.0411783854167,3,36,9107,0.12341889881
0.0350167410714,0.0452008928571,0,1470074546846,0.041736421131,0,36,87203,0.130719866071
0.0449683779762,0.0670572916667,0,1470074546897,0.0596400669643,1,36,89569,0.180617559524
0.0367373511905,0.0516880580357,0,1470074546897,0.0478980654762,2,36,91597,0.149739583333
0.0329241071429,0.0464797247024,0,1470074546897,0.0400623139881,3,36,93603,0.129557291667
0.0426199776786,0.0616164434524,0,1470074546897,0.0534086681548,4,36,95609,0.16466703869
0.0519670758929,0.073009672619,0,1470074546897,0.064708891369,5,36,97608,0.19666108631
0.0375744047619,0.0543154761905,0,1470074546897,0.0458519345238,6,36,99599,0.137858072917
0.0484561011905,0.0636160714286,0,1470074546897,0.0575009300595,7,36,101585,0.181454613095
0.0345517113095,0.0491536458333,1,1470074546897,0.0428989955357,0,36,104253,0.137858072917
0.0343889508929,0.0459681919643,1,1470074546897,0.04443359375,1,36,106326,0.134905133929
0.036388578869,0.0463169642857,1,1470074546897,0.0496884300595,2,36,108366,0.160388764881
0.0299014136905,0.0428989955357,1,1470074546897,0.0416201636905,3,36,110378,0.124744233631
0.0345982142857,0.0447591145833,0,1470074546949,0.0411551339286,0,36,186608,0.129185267857
0.0450381324405,0.067127046131,0,1470074546949,0.0596633184524,1,36,188659,0.180757068452
0.0367606026786,0.0516880580357,0,1470074547000,0.0478980654762,2,36,190665,0.149809337798
0.0327380952381,0.046130952381,0,1470074547000,0.0397367931548,3,36,192733,0.129115513393
0.042736235119,0.061755952381,0,1470074547000,0.0534319196429,4,36,194796,0.16492280506
0.0519670758929,0.073009672619,0,1470074547000,0.064708891369,5,36,196804,0.19666108631
0.0370861235119,0.0542224702381,0,1470074547000,0.0443870907738,6,36,198808,0.134974888393
0.0492931547619,0.0641043526786,0,1470074547000,0.0596400669643,7,36,200913,0.187430245536
0.0345982142857,0.049083891369,1,1470074547000,0.0430152529762,0,36,203396,0.138323102679
0.033923921131,0.0455264136905,1,1470074547000,0.0437825520833,1,36,205494,0.131556919643
0.0358072916667,0.046154203869,1,1470074547000,0.0496651785714,2,36,207514,0.158505394345
0.02978515625,0.0427594866071,1,1470074547000,0.0413876488095,3,36,209544,0.124046688988
0.0342959449405,0.0442940848214,0,1470074547051,0.0404343377976,0,36,286761,0.127092633929
0.0451078869048,0.0672433035714,0,1470074547051,0.059802827381,1,36,288898,0.181059337798
0.0366675967262,0.051502046131,0,1470074547051,0.0477818080357,2,36,290929,0.149204799107
0.0325520833333,0.0457821800595,0,1470074547102,0.0393415178571,3,36,292938,0.128441220238
0.0428059895833,0.0618257068452,0,1470074547102,0.0535016741071,4,36,294954,0.16515531994
0.0518508184524,0.0728701636905,0,1470074547102,0.0645461309524,5,36,297050,0.19617280506
0.0365280877976,0.053478422619,0,1470074547102,0.0435500372024,6,36,299065,0.133533296131
0.0484793526786,0.0630580357143,0,1470074547102,0.0582217261905,7,36,301083,0.185756138393
0.0344587053571,0.0489211309524,1,1470074547102,0.0429222470238,0,36,303562,0.138113839286
0.0335053943452,0.0450148809524,1,1470074547102,0.0431547619048,1,36,305624,0.130022321429
0.0367373511905,0.0477120535714,1,1470074547102,0.0511765252976,2,36,307643,0.161690848214
0.029552641369,0.04248046875,1,1470074547102,0.0409458705357,3,36,309657,0.122465587798
0.0335984002976,0.0435035342262,0,1470074547153,0.0396437872024,0,36,386979,0.123488653274
0.045154389881,0.0672898065476,0,1470074547153,0.0598493303571,1,36,389038,0.181198846726
0.0367373511905,0.0515718005952,0,1470074547153,0.0478748139881,2,36,391062,0.149646577381
0.032459077381,0.0455961681548,0,1470074547153,0.0390857514881,3,36,393113,0.127859933036
0.0427827380952,0.061755952381,0,1470074547203,0.0534319196429,4,36,395137,0.165062313988
0.0519438244048,0.072986421131,0,1470074547203,0.0646623883929,5,36,397146,0.196544828869
0.0361793154762,0.0529436383929,0,1470074547203,0.043224516369,6,36,399166,0.132835751488
0.0483863467262,0.0633138020833,0,1470074547203,0.0580124627976,7,36,401200,0.18445405506
0.0343191964286,0.048828125,1,1470074547203,0.042712983631,0,36,403666,0.137346540179
0.0330868675595,0.0444800967262,1,1470074547203,0.0433640252976,1,36,405711,0.131208147321
0.03759765625,0.0489211309524,1,1470074547203,0.0524088541667,2,36,407735,0.16515531994
0.0292038690476,0.0420619419643,1,1470074547203,0.04052734375,3,36,409761,0.120628720238
0.033203125,0.0430617559524,0,1470074547253,0.0391787574405,0,36,487154,0.120861235119
0.0451311383929,0.0672898065476,0,1470074547253,0.059826078869,1,36,489221,0.181198846726
0.0368303571429,0.0517113095238,0,1470074547253,0.0479213169643,2,36,491249,0.149995349702
0.0323660714286,0.04541015625,0,1470074547253,0.0388532366071,3,36,493258,0.127278645833
0.0426432291667,0.0615001860119,0,1470074547304,0.0532459077381,4,36,495278,0.16455078125
0.051990327381,0.0730561755952,0,1470074547304,0.0647553943452,5,36,497300,0.196754092262
0.0359700520833,0.0525716145833,0,1470074547310,0.0430152529762,6,36,499299,0.132184709821
0.0485491071429,0.0634998139881,0,1470074547310,0.0576404389881,7,36,501318,0.183756510417
0.0342029389881,0.0488048735119,1,1470074547310,0.04248046875,0,36,503794,0.136486235119
0.033203125,0.0448521205357,1,1470074547310,0.0451078869048,1,36,505892,0.134091331845
0.03759765625,0.0488746279762,1,1470074547310,0.0525948660714,2,36,507888,0.165504092262
0.0289015997024,0.0417131696429,1,1470074547310,0.0402018229167,3,36,509860,0.118675595238
0.0332496279762,0.043224516369,0,1470074547361,0.0393415178571,0,36,587318,0.120628720238
0.0452008928571,0.0673363095238,0,1470074547361,0.059826078869,1,36,589341,0.181361607143
0.036853608631,0.0517578125,0,1470074547361,0.0479445684524,2,36,591330,0.150111607143
0.0323195684524,0.0453404017857,0,1470074547361,0.0387369791667,3,36,593302,0.127092633929
0.0426664806548,0.0615699404762,0,1470074547361,0.0532691592262,4,36,595312,0.164690290179
0.0520368303571,0.0730794270833,0,1470074547361,0.0648018973214,5,36,597298,0.196940104167
0.0358537946429,0.0523856026786,0,1470074547361,0.0429222470238,6,36,599268,0.131859188988
0.0481538318452,0.0631742931548,0,1470074547361,0.0570591517857,7,36,601265,0.181408110119
0.0341796875,0.0489211309524,1,1470074547411,0.0424107142857,0,36,603717,0.136183965774
0.0328776041667,0.0444103422619,1,1470074547411,0.0441545758929,1,36,605753,0.134230840774
0.0364118303571,0.0471772693452,1,1470074547411,0.0513160342262,2,36,607771,0.16150483631
0.0291806175595,0.0420386904762,1,1470074547411,0.0405738467262,3,36,609797,0.120210193452
0.0333658854167,0.0434105282738,0,1470074547461,0.0396205357143,0,36,687544,0.121349516369
0.045177641369,0.0673363095238,0,1470074547461,0.0598493303571,1,36,689618,0.181315104167
0.036853608631,0.0517345610119,0,1470074547461,0.0479213169643,2,36,691636,0.150065104167
0.0323660714286,0.04541015625,0,1470074547461,0.038806733631,3,36,693649,0.127301897321
0.042712983631,0.0615931919643,0,1470074547461,0.0533156622024,4,36,695666,0.164806547619
0.0520368303571,0.0731259300595,0,1470074547461,0.0648251488095,5,36,697700,0.197033110119
0.0358072916667,0.0523856026786,0,1470074547461,0.0428989955357,6,36,699705,0.13171968006
0.0481538318452,0.063220796131,0,1470074547461,0.0570591517857,7,36,701724,0.18103608631
0.0342494419643,0.0489676339286,1,1470074547513,0.0424339657738,0,36,704277,0.136369977679
0.0330868675595,0.0448986235119,1,1470074547513,0.0439918154762,1,36,706353,0.134184337798
0.0349469866071,0.0451311383929,1,1470074547513,0.0497116815476,2,36,708372,0.156203497024
0.0291806175595,0.0420386904762,1,1470074547513,0.0405738467262,3,36,710381,0.120210193452
0.0335286458333,0.043689546131,0,1470074547564,0.0403878348214,0,36,787764,0.122744605655
0.045154389881,0.0672665550595,0,1470074547564,0.059802827381,1,36,789818,0.181198846726
0.036853608631,0.0517345610119,0,1470074547564,0.0479213169643,2,36,791831,0.149995349702
0.0325055803571,0.0456194196429,0,1470074547564,0.0391090029762,3,36,793850,0.127976190476
0.042712983631,0.0616629464286,0,1470074547564,0.0533389136905,4,36,795924,0.164853050595
0.0520833333333,0.0731724330357,0,1470074547564,0.0648484002976,5,36,797950,0.197242373512
0.0360398065476,0.0528506324405,0,1470074547564,0.0433175223214,6,36,799953,0.132393973214
0.0483630952381,0.0635230654762,0,1470074547564,0.0572219122024,7,36,801985,0.180989583333
0.034412202381,0.0490373883929,1,1470074547564,0.0425967261905,0,36,804486,0.137067522321
0.0332496279762,0.0450148809524,1,1470074547614,0.0439453125,1,36,806504,0.134812127976
0.0349469866071,0.0452938988095,1,1470074547614,0.0495024181548,2,36,808522,0.155529203869
0.0293666294643,0.0421781994048,1,1470074547614,0.0410853794643,3,36,810577,0.121791294643
0.0338076636905,0.0443870907738,0,1470074547664,0.0422712053571,0,36,887943,0.126604352679
0.0451078869048,0.0672433035714,0,1470074547664,0.0597795758929,1,36,890016,0.181059337798
0.0368303571429,0.0517345610119,0,1470074547664,0.0479678199405,2,36,892036,0.149948846726
0.0326450892857,0.0458286830357,0,1470074547664,0.0393880208333,3,36,894119,0.128441220238
0.0427594866071,0.0617094494048,0,1470074547664,0.0533621651786,4,36,896136,0.165015811012
0.0521298363095,0.0732421875,0,1470074547664,0.06494140625,5,36,898214,0.197428385417
0.0364815848214,0.0535481770833,0,1470074547664,0.0441545758929,6,36,900242,0.133463541667
0.0485491071429,0.0638253348214,0,1470074547664,0.0572219122024,7,36,902267,0.180408296131
0.0345052083333,0.049083891369,1,1470074547664,0.042712983631,0,36,904802,0.137486049107
0.0339704241071,0.0453171502976,1,1470074547714,0.0440615699405,1,36,906869,0.135556175595
0.03515625,0.0457124255952,1,1470074547714,0.049572172619,2,36,908885,0.155784970238
0.0293433779762,0.0421316964286,1,1470074547714,0.0414109002976,3,36,910891,0.122302827381
0.0347377232143,0.0457124255952,0,1470074547765,0.0438988095238,0,36,988140,0.132114955357
0.0451078869048,0.0672433035714,0,1470074547765,0.0597795758929,1,36,990180,0.181059337798
0.0366908482143,0.051525297619,0,1470074547765,0.0478283110119,2,36,992185,0.14929780506
0.03271484375,0.0459449404762,0,1470074547765,0.0395275297619,3,36,994335,0.128673735119
0.0427827380952,0.061755952381,0,1470074547765,0.0534086681548,4,36,996358,0.165062313988
0.0521763392857,0.0732654389881,0,1470074547765,0.06494140625,5,36,998374,0.197544642857
0.036876860119,0.0536644345238,0,1470074547765,0.0447126116071,6,37,391,0.134695870536
0.0483165922619,0.0635695684524,0,1470074547765,0.0567568824405,7,37,2424,0.178943452381
0.034435453869,0.0490373883929,1,1470074547765,0.042712983631,0,37,4919,0.137346540179
0.0341099330357,0.0452008928571,1,1470074547816,0.0442708333333,1,37,6919,0.135021391369
0.0346447172619,0.0448753720238,1,1470074547817,0.0489443824405,2,37,8996,0.154134114583
0.0296456473214,0.04248046875,1,1470074547817,0.0418526785714,3,37,10978,0.124069940476
0.0348307291667,0.0460146949405,0,1470074547868,0.0437360491071,0,37,88380,0.131091889881
0.0451078869048,0.0671735491071,0,1470074547868,0.0597330729167,1,37,91520,0.180966331845
0.03662109375,0.051525297619,0,1470074547868,0.0478050595238,2,37,93549,0.14904203869
0.0328078497024,0.0459914434524,0,1470074547868,0.0395972842262,3,37,95556,0.128836495536
0.0428292410714,0.0618257068452,0,1470074547868,0.0534319196429,4,37,97555,0.16515531994
0.0521763392857,0.0732886904762,0,1470074547868,0.0649646577381,5,37,99564,0.197591145833
