blue,green,groupId,received,red,sensorId,time1,time2,white
0.0470842633929,0.0677315848214,0,1469463664264,0.059802827381,1,6,547425,0.179640997024
0.0355980282738,0.0470610119048,0,1469463664264,0.0450381324405,2,6,549522,0.139718191964
0.0289248511905,0.03857421875,0,1469463664264,0.0301571800595,3,6,551545,0.100260416667
0.0467122395833,0.0647321428571,0,1469463664264,0.0555245535714,4,6,553562,0.175502232143
0.0359468005952,0.0482235863095,0,1469463664265,0.0415504092262,5,6,555618,0.127394903274
0.0287853422619,0.0365280877976,0,1469463664265,0.0316917782738,6,6,557643,0.106770833333
0.0526181175595,0.0650111607143,0,1469463664265,0.0569893973214,7,6,559645,0.1845703125
0.0314592633929,0.0426664806548,1,1469463664265,0.0352492559524,0,6,562110,0.117978050595
0.0359700520833,0.0454334077381,1,1469463664265,0.0435732886905,1,6,564268,0.135602678571
0.0221819196429,0.0277622767857,1,1469463664444,0.0262044270833,2,6,566299,0.0824032738095
0.0263439360119,0.0355747767857,1,1469463664444,0.0350167410714,3,6,568313,0.108142671131
0.0344587053571,0.0411551339286,0,1469463664444,0.034900483631,0,6,645621,0.115490141369
0.0470377604167,0.0676850818452,0,1469463664445,0.0597795758929,1,6,647689,0.179547991071
0.0355747767857,0.0470377604167,0,1469463664445,0.0450381324405,2,6,649717,0.139671688988
0.0289248511905,0.0385509672619,0,1469463664445,0.0301571800595,3,6,651735,0.100306919643
0.0466657366071,0.064708891369,0,1469463664445,0.0555013020833,4,6,653765,0.175432477679
0.0359468005952,0.0482235863095,0,1469463664445,0.0415504092262,5,6,655888,0.127464657738
0.0288318452381,0.0365978422619,0,1469463664446,0.0317847842262,6,6,657901,0.106956845238
0.0525948660714,0.0649879092262,0,1469463664446,0.0569661458333,7,6,659903,0.184500558036
0.0314360119048,0.0426199776786,1,1469463664446,0.0351795014881,0,6,662463,0.117745535714
0.0359468005952,0.04541015625,1,1469463664446,0.0435500372024,1,6,664507,0.135393415179
0.0221586681548,0.0276227678571,1,1469463664446,0.0261811755952,2,6,666522,0.0824497767857
0.0262974330357,0.0355282738095,1,1469463664446,0.0348772321429,3,6,668549,0.107631138393
0.0344587053571,0.0411551339286,0,1469463664446,0.034900483631,0,6,745726,0.115490141369
0.0470610119048,0.0676850818452,0,1469463664558,0.059802827381,1,6,747785,0.179594494048
0.0355747767857,0.0470377604167,0,1469463664558,0.0450148809524,2,6,749874,0.139671688988
0.0289248511905,0.0385277157738,0,1469463664558,0.0301804315476,3,6,751894,0.100353422619
0.0466889880952,0.0647321428571,0,1469463664558,0.0555478050595,4,6,753907,0.175525483631
0.0359933035714,0.0482468377976,0,1469463664558,0.0415736607143,5,6,756059,0.127534412202
0.0288783482143,0.0366908482143,0,1469463664559,0.0318545386905,6,6,758082,0.107096354167
0.0525948660714,0.0649879092262,0,1469463664559,0.0569661458333,7,6,760058,0.184523809524
0.0314360119048,0.0426199776786,1,1469463664559,0.0351795014881,0,6,762488,0.117745535714
0.0359468005952,0.04541015625,1,1469463664559,0.0435500372024,1,6,764518,0.135300409226
0.0221121651786,0.0275065104167,1,1469463664559,0.026111421131,2,6,766552,0.0824962797619
0.0262974330357,0.0355282738095,1,1469463664559,0.0348772321429,3,6,768567,0.107631138393
0.0344587053571,0.0411551339286,0,1469463664559,0.034900483631,0,6,846151,0.115466889881
0.0470377604167,0.0676618303571,0,1469463664559,0.059802827381,1,6,848206,0.179524739583
0.0355747767857,0.0470145089286,0,1469463664559,0.0450381324405,2,6,850220,0.139671688988
0.0289248511905,0.0385044642857,0,1469463664559,0.0301804315476,3,6,852297,0.100446428571
0.0467122395833,0.0647553943452,0,1469463664658,0.0555478050595,4,6,854364,0.175525483631
0.0359700520833,0.0482468377976,0,1469463664658,0.0415736607143,5,6,856390,0.127511160714
0.0289248511905,0.0367373511905,0,1469463664658,0.0319242931548,6,6,858382,0.107235863095
0.0526181175595,0.0649879092262,0,1469463664659,0.0569661458333,7,6,860421,0.184500558036
0.0314360119048,0.0425967261905,1,1469463664659,0.0351795014881,0,6,862895,0.117838541667
0.0359235491071,0.0453869047619,1,1469463664659,0.0435267857143,1,6,864938,0.135184151786
0.0220889136905,0.0274600074405,1,1469463664660,0.0260881696429,2,6,866953,0.0825427827381
0.0262509300595,0.0354585193452,1,1469463664660,0.0347842261905,3,6,868967,0.107235863095
0.034435453869,0.0411783854167,0,1469463664660,0.034923735119,0,6,946114,0.115466889881
0.0470377604167,0.0676618303571,0,1469463664660,0.0597795758929,1,6,948254,0.179524739583
0.0355747767857,0.0470377604167,0,1469463664660,0.0450148809524,2,6,950282,0.1396484375
0.0289248511905,0.0384812127976,0,1469463664660,0.0301804315476,3,6,952293,0.100446428571
0.0467122395833,0.0647786458333,0,1469463664660,0.0555710565476,4,6,954331,0.175548735119
0.0359700520833,0.0482468377976,0,1469463664660,0.0415736607143,5,6,956421,0.127511160714
0.0289248511905,0.0367606026786,0,1469463664660,0.0319242931548,6,6,958424,0.107282366071
0.0525948660714,0.0649879092262,0,1469463664767,0.0569661458333,7,6,960430,0.184477306548
0.0314360119048,0.0425967261905,1,1469463664767,0.0352260044643,0,6,962888,0.117931547619
0.0359235491071,0.0453869047619,1,1469463664767,0.0435267857143,1,6,964938,0.135207403274
0.0220656622024,0.0274135044643,1,1469463664767,0.0260881696429,2,6,966962,0.0824962797619
0.0262741815476,0.0354817708333,1,1469463664767,0.0347842261905,3,6,968973,0.107235863095
0.0344587053571,0.0411551339286,0,1469463664767,0.034900483631,0,7,46311,0.115490141369
0.0470377604167,0.0676618303571,0,1469463664767,0.0597563244048,1,7,48366,0.179478236607
0.0355747767857,0.0470145089286,0,1469463664768,0.0450148809524,2,7,50389,0.139578683036
0.0289015997024,0.0384347098214,0,1469463664768,0.0301571800595,3,7,52456,0.100399925595
0.0467354910714,0.0648018973214,0,1469463664768,0.0555943080357,4,7,54509,0.175641741071
0.0359933035714,0.0482700892857,0,1469463664768,0.0415736607143,5,7,56529,0.127534412202
0.0289713541667,0.0368303571429,0,1469463664768,0.0320172991071,6,7,58530,0.107421875
0.0526181175595,0.0649879092262,0,1469463664768,0.0569893973214,7,7,60531,0.184547061012
0.0314127604167,0.0425734747024,1,1469463664768,0.0352260044643,0,7,63015,0.117885044643
0.0359235491071,0.04541015625,1,1469463664768,0.0435267857143,1,7,65057,0.135230654762
0.0220191592262,0.0273902529762,1,1469463664768,0.0260881696429,2,7,67064,0.0823102678571
0.0263206845238,0.0355050223214,1,1469463664952,0.0348772321429,3,7,69088,0.107584635417
0.034435453869,0.0411318824405,0,1469463664952,0.0348772321429,0,7,146480,0.115466889881
0.0469680059524,0.0675688244048,0,1469463664952,0.0596865699405,1,7,148530,0.179268973214
0.0355515252976,0.0469912574405,0,1469463664952,0.0449916294643,2,7,150541,0.139578683036
0.0289015997024,0.0384579613095,0,1469463664952,0.0302036830357,3,7,152567,0.1005859375
0.0464099702381,0.0645461309524,0,1469463664953,0.0551292782738,4,7,154616,0.174944196429
0.0359468005952,0.0481770833333,0,1469463664953,0.0415736607143,5,7,156650,0.127534412202
0.0289248511905,0.0367606026786,0,1469463664953,0.031970796131,6,7,158657,0.107352120536
0.0526181175595,0.0649879092262,0,1469463664953,0.0569893973214,7,7,160660,0.184547061012
0.0312732514881,0.0424339657738,1,1469463664953,0.034923735119,0,7,163112,0.116559709821
0.035900297619,0.0453636532738,1,1469463664953,0.0435035342262,1,7,165164,0.135067894345
0.0219261532738,0.0272739955357,1,1469463664953,0.0259951636905,2,7,167189,0.0819847470238
0.0263904389881,0.0355747767857,1,1469463664953,0.0350167410714,3,7,169201,0.108003162202
0.0346447172619,0.0416899181548,0,1469463664953,0.0350632440476,0,7,246672,0.115257626488
0.0468517485119,0.0673828125,0,1469463664953,0.0595703125,1,7,248727,0.178920200893
0.0355050223214,0.0469447544643,0,1469463664953,0.0449451264881,2,7,250745,0.139415922619
0.0290178571429,0.0384579613095,0,1469463665061,0.0303664434524,3,7,252765,0.101213727679
0.0455264136905,0.0638253348214,0,1469463665061,0.0542922247024,4,7,254814,0.169712611607
0.0359468005952,0.0481770833333,0,1469463665064,0.04150390625,5,7,256809,0.127394903274
0.029064360119,0.0369001116071,0,1469463665065,0.0321568080357,6,7,258783,0.107724144345
0.0526181175595,0.0649879092262,0,1469463665066,0.0569893973214,7,7,260764,0.184547061012
0.0308314732143,0.0416201636905,1,1469463665066,0.0341099330357,0,7,263211,0.114025297619
0.035900297619,0.0453636532738,1,1469463665066,0.0435035342262,1,7,265244,0.134974888393
0.0218563988095,0.0271344866071,1,1469463665066,0.0259486607143,2,7,267260,0.0817522321429
0.0264136904762,0.0355747767857,1,1469463665066,0.0349934895833,3,7,269266,0.107956659226
0.0347377232143,0.0414341517857,0,1469463665066,0.03515625,0,7,346831,0.115536644345
0.0468052455357,0.0672665550595,0,1469463665066,0.0595005580357,1,7,348905,0.178687686012
0.0355050223214,0.0469215029762,0,1469463665066,0.044921875,2,7,350927,0.139322916667
0.029296875,0.0386207217262,0,1469463665066,0.0306687127976,3,7,352937,0.10265531994
0.0467122395833,0.0648018973214,0,1469463665066,0.0555478050595,4,7,354965,0.174525669643
0.0359235491071,0.0481538318452,0,1469463665066,0.04150390625,5,7,357101,0.127418154762
0.0297619047619,0.0380161830357,0,1469463665066,0.0330868675595,6,7,359142,0.109770275298
0.0524321056548,0.0647321428571,0,1469463665168,0.0567801339286,7,7,361156,0.183849516369
0.0308779761905,0.04150390625,1,1469463665168,0.0347144717262,0,7,363636,0.115699404762
0.0359235491071,0.04541015625,1,1469463665168,0.0435267857143,1,7,365723,0.135230654762
0.0219029017857,0.02734375,1,1469463665168,0.0262044270833,2,7,367748,0.0819149925595
0.0263439360119,0.0355050223214,1,1469463665168,0.0348307291667,3,7,369761,0.107607886905
0.0331798735119,0.0401785714286,0,1469463665168,0.033923921131,0,7,447015,0.110537574405
0.0468284970238,0.0672898065476,0,1469463665168,0.0594773065476,1,7,449072,0.178687686012
0.035412016369,0.0468284970238,0,1469463665168,0.0448056175595,2,7,451091,0.138950892857
0.0294363839286,0.038806733631,0,1469463665168,0.0309477306548,3,7,453124,0.10388764881
0.047130766369,0.0653831845238,0,1469463665168,0.0560825892857,4,7,455178,0.176920572917
0.0358537946429,0.0480143229167,0,1469463665168,0.0413876488095,5,7,457204,0.127162388393
0.0302966889881,0.0387137276786,0,1469463665168,0.033435639881,6,7,459214,0.11072358631
0.0516648065476,0.0636858258929,0,1469463665168,0.0560593377976,7,7,461229,0.181361607143
0.0315987723214,0.0425269717262,1,1469463665168,0.0357840401786,0,7,463729,0.119652157738
0.03515625,0.0448288690476,1,1469463665168,0.04296875,1,7,465776,0.133603050595
0.0220191592262,0.0277157738095,1,1469463665168,0.0264601934524,2,7,467799,0.0817289806548
0.0262276785714,0.0354352678571,1,1469463665348,0.0345749627976,3,7,469827,0.107212611607
0.0328311011905,0.0399460565476,0,1469463665348,0.0337379092262,0,7,547197,0.10877046131
0.0469912574405,0.0675223214286,0,1469463665348,0.0597330729167,1,7,549268,0.179361979167
0.0355515252976,0.0469680059524,0,1469463665348,0.0449451264881,2,7,551286,0.139369419643
0.0293898809524,0.038829985119,0,1469463665348,0.0309477306548,3,7,553299,0.104073660714
0.0470842633929,0.0652901785714,0,1469463665348,0.0560360863095,4,7,555342,0.176850818452
0.0357840401786,0.0478980654762,0,1469463665348,0.041271391369,5,7,557382,0.126883370536
0.0301339285714,0.0385044642857,0,1469463665348,0.0333891369048,6,7,559394,0.11023530506
0.0511997767857,0.0630580357143,0,1469463665349,0.0555478050595,7,7,561399,0.179827008929
0.0317615327381,0.0429454985119,1,1469463665349,0.0357142857143,0,7,563880,0.119582403274
0.0345517113095,0.0438290550595,1,1469463665349,0.041271391369,1,7,566033,0.131091889881
0.022205171131,0.0280412946429,1,1469463665349,0.0266694568452,2,7,568046,0.0821010044643
0.0258556547619,0.034900483631,1,1469463665349,0.0338541666667,3,7,570067,0.105026971726
0.0340866815476,0.0410853794643,0,1469463665349,0.0351795014881,0,7,647374,0.114234561012
0.0471540178571,0.0677083333333,0,1469463665349,0.0598725818452,1,7,649427,0.179896763393
0.0355747767857,0.0469447544643,0,1469463665465,0.044921875,2,7,651452,0.139322916667
0.0296921502976,0.0394810267857,0,1469463665465,0.0312034970238,3,7,653475,0.10498046875
0.0469912574405,0.0651274181548,0,1469463665465,0.055919828869,4,7,655521,0.176595052083
0.0356910342262,0.0478283110119,0,1469463665465,0.041248139881,5,7,657545,0.126743861607
0.0301339285714,0.0385044642857,0,1469463665465,0.0333891369048,6,7,659546,0.11023530506
0.0513160342262,0.0632905505952,0,1469463665465,0.0557105654762,7,7,661609,0.180222284226
0.0317615327381,0.0430152529762,1,1469463665466,0.0356212797619,0,7,664155,0.119210379464
0.034900483631,0.0440383184524,1,1469463665466,0.0411551339286,1,7,666185,0.131696428571
0.0220889136905,0.0277157738095,1,1469463665466,0.0264601934524,2,7,668273,0.0819149925595
0.0252046130952,0.0338541666667,1,1469463665466,0.0328543526786,3,7,670364,0.101329985119
0.0346912202381,0.0415969122024,0,1469463665466,0.0360398065476,0,7,747548,0.11925688244
0.047107514881,0.0676850818452,0,1469463665466,0.0598725818452,1,7,749684,0.179873511905
0.03564453125,0.0469912574405,0,1469463665466,0.0449683779762,2,7,751709,0.139555431548
0.0296688988095,0.03955078125,0,1469463665466,0.0312267485119,3,7,753724,0.104957217262
0.0469215029762,0.0650344122024,0,1469463665466,0.0558500744048,4,7,755744,0.176409040179
0.0357375372024,0.0478515625,0,1469463665466,0.0412946428571,5,7,757741,0.126929873512
0.0298084077381,0.0381556919643,0,1469463665566,0.033203125,6,7,759715,0.109654017857
0.0517345610119,0.0638950892857,0,1469463665567,0.0561290922619,7,7,761709,0.181570870536
0.031505766369,0.042736235119,1,1469463665567,0.0353190104167,0,7,764307,0.117885044643
0.0349934895833,0.0439918154762,1,1469463665567,0.0414341517857,1,7,766353,0.132719494048
0.0218563988095,0.0271577380952,1,1469463665568,0.0261579241071,2,7,768370,0.0814732142857
0.0248790922619,0.0333193824405,1,1469463665568,0.0323428199405,3,7,770375,0.0989815848214
0.0346447172619,0.0415271577381,0,1469463665568,0.0358305431548,0,7,847727,0.119233630952
0.0470842633929,0.067638578869,0,1469463665568,0.059826078869,1,7,849787,0.179780505952
0.0356910342262,0.0470377604167,0,1469463665568,0.0450148809524,2,7,851811,0.139741443452
0.0294363839286,0.0391555059524,0,1469463665568,0.0310872395833,3,7,853835,0.1044921875
0.0469447544643,0.0650576636905,0,1469463665568,0.0558733258929,4,7,855951,0.176455543155
0.0357840401786,0.0478980654762,0,1469463665568,0.0413411458333,5,7,857970,0.127115885417
0.0298316592262,0.0382254464286,0,1469463665568,0.0333658854167,6,7,859952,0.109909784226
0.0519205729167,0.0641043526786,0,1469463665568,0.0563616071429,7,7,862017,0.182268415179
0.0312965029762,0.0424572172619,1,1469463665568,0.0350864955357,0,7,864511,0.116954985119
0.0350632440476,0.0441080729167,1,1469463665568,0.0415271577381,1,7,866537,0.133138020833
0.0218563988095,0.0271577380952,1,1469463665749,0.0261579241071,2,7,868579,0.0814732142857
0.02490234375,0.0333658854167,1,1469463665749,0.0323428199405,3,7,870603,0.0987955729167
0.0346912202381,0.0415504092262,0,1469463665750,0.0359933035714,0,7,947919,0.120349702381
0.0470842633929,0.067638578869,0,1469463665750,0.059826078869,1,7,950007,0.179780505952
0.0357142857143,0.0470842633929,0,1469463665750,0.0450846354167,2,7,951993,0.139904203869
0.0293898809524,0.0390392485119,0,1469463665750,0.0310639880952,3,7,954061,0.104422433036
0.0469680059524,0.0650809151786,0,1469463665750,0.055896577381,4,7,956161,0.176502046131
0.0357607886905,0.0478748139881,0,1469463665750,0.0413411458333,5,7,958226,0.12706938244
0.0299014136905,0.0382952008929,0,1469463665750,0.0334123883929,6,7,960219,0.110002790179
0.0519205729167,0.0641043526786,0,1469463665750,0.056384858631,7,7,962225,0.182291666667
0.0312732514881,0.0424107142857,1,1469463665750,0.0350864955357,0,7,964735,0.117024739583
0.03515625,0.0443405877976,1,1469463665750,0.0416434151786,1,7,966763,0.133603050595
0.0219029017857,0.0272739955357,1,1469463665750,0.026134672619,2,7,968774,0.0814267113095
0.0250883556548,0.0336681547619,1,1469463665750,0.0326915922619,3,7,970794,0.100237165179
0.0351329985119,0.0418294270833,0,1469463665750,0.0365745907738,0,8,48075,0.121186755952
0.0470377604167,0.0675920758929,0,1469463665750,0.0597795758929,1,8,50134,0.179617745536
0.0356910342262,0.0470842633929,0,1469463665858,0.0450613839286,2,8,52201,0.139834449405
0.0294363839286,0.0390857514881,0,1469463665858,0.0310639880952,3,8,54335,0.104515438988
0.0469680059524,0.0651274181548,0,1469463665858,0.055919828869,4,8,56369,0.176525297619
0.0357375372024,0.0478515625,0,1469463665858,0.0412946428571,5,8,58380,0.126999627976
0.0299711681548,0.038318452381,0,1469463665858,0.0333426339286,6,8,60448,0.110002790179
0.0518973214286,0.0640811011905,0,1469463665858,0.0563616071429,7,8,62481,0.182221912202
0.0314127604167,0.0425269717262,1,1469463665858,0.0352260044643,0,8,64986,0.117722284226
0.0355050223214,0.0447358630952,1,1469463665859,0.0421781994048,1,8,67012,0.134602864583
0.0218796502976,0.0273670014881,1,1469463665859,0.0260649181548,2,8,69040,0.0809384300595
0.0254603794643,0.0342494419643,1,1469463665859,0.0333193824405,3,8,71050,0.102957589286
0.0352492559524,0.0423177083333,0,1469463665859,0.0367838541667,0,8,148313,0.119419642857
0.0470145089286,0.0675455729167,0,1469463665859,0.0597563244048,1,8,150381,0.179478236607
0.0356677827381,0.0470842633929,0,1469463665859,0.0451311383929,2,8,152401,0.139834449405
0.0294363839286,0.0390625,0,1469463665859,0.0310407366071,3,8,154430,0.104329427083
0.0470377604167,0.0652204241071,0,1469463665859,0.0559895833333,4,8,156508,0.176734561012
0.0357142857143,0.0478283110119,0,1469463665859,0.041271391369,5,8,158526,0.126929873512
0.030017671131,0.0382719494048,0,1469463665966,0.0331333705357,6,8,160518,0.109793526786
0.0519438244048,0.0641043526786,0,1469463665966,0.0563616071429,7,8,162526,0.182291666667
0.0316452752976,0.0427594866071,1,1469463665966,0.0354817708333,0,8,165021,0.118722098214
0.0357840401786,0.0442940848214,1,1469463665966,0.0429222470238,1,8,167055,0.134905133929
0.0216238839286,0.0268787202381,1,1469463665966,0.0256696428571,2,8,169065,0.0797061011905
0.0259254092262,0.0349934895833,1,1469463665966,0.0341331845238,3,8,171078,0.106305803571
0.0355515252976,0.0423409598214,0,1469463665966,0.0357840401786,0,8,248443,0.11767578125
0.0469215029762,0.0674293154762,0,1469463665966,0.0596400669643,1,8,250500,0.179129464286
0.0355515252976,0.0469680059524,0,1469463665967,0.0450381324405,2,8,252568,0.13916015625
0.0293433779762,0.0390159970238,0,1469463665967,0.031017485119,3,8,254614,0.104050409226
0.047107514881,0.0653134300595,0,1469463665967,0.0560593377976,4,8,256602,0.176734561012
0.0357142857143,0.0478050595238,0,1469463665967,0.0412248883929,5,8,258592,0.12683686756
0.0298781622024,0.0379929315476,0,1469463665967,0.0326915922619,6,8,260602,0.109165736607
0.0521530877976,0.0643601190476,0,1469463665967,0.0565011160714,7,8,262600,0.182872953869
0.0319475446429,0.0430617559524,1,1469463665967,0.0358072916667,0,8,265054,0.1201171875
0.0355980282738,0.044689360119,1,1469463665968,0.0430850074405,1,8,267090,0.134602864583
0.0212751116071,0.0262276785714,1,1469463666151,0.0251813616071,2,8,269112,0.0782412574405
0.0264834449405,0.0357840401786,1,1469463666151,0.0352260044643,3,8,271127,0.110258556548
0.0350632440476,0.0420154389881,0,1469463666151,0.0353422619048,0,8,348640,0.116001674107
0.0468517485119,0.0673130580357,0,1469463666153,0.0594773065476,1,8,350681,0.178780691964
0.0354817708333,0.046875,0,1469463666153,0.0449451264881,2,8,352706,0.138974144345
0.0293433779762,0.0390625,0,1469463666153,0.0309477306548,3,8,354736,0.10363188244
0.047107514881,0.0653134300595,0,1469463666153,0.0560593377976,4,8,356761,0.176943824405
0.0357142857143,0.0478050595238,0,1469463666153,0.0412248883929,5,8,358790,0.126697358631
0.0295758928571,0.0376441592262,0,1469463666153,0.0323893229167,6,8,360766,0.108537946429
0.0523856026786,0.0646623883929,0,1469463666153,0.0567336309524,7,8,362794,0.18371000744
0.0320638020833,0.0431547619048,1,1469463666153,0.0361793154762,0,8,365303,0.121140252976
0.0358305431548,0.045154389881,1,1469463666153,0.0433640252976,1,8,367337,0.13537016369
0.0212751116071,0.0262276785714,1,1469463666153,0.0251813616071,2,8,369352,0.0782412574405
0.0270414806548,0.0364350818452,1,1469463666153,0.0363420758929,3,8,371363,0.113257998512
0.0345052083333,0.041248139881,0,1469463666158,0.0348772321429,0,8,448793,0.114885602679
0.0467587425595,0.0672433035714,0,1469463666158,0.0593610491071,1,8,450848,0.178362165179
0.0355980282738,0.0470377604167,0,1469463666259,0.0450381324405,2,8,452886,0.139694940476
0.029296875,0.0389694940476,0,1469463666259,0.0308779761905,3,8,454928,0.103213355655
0.0470610119048,0.0653366815476,0,1469463666259,0.0560360863095,4,8,456943,0.176781063988
0.0358072916667,0.0479910714286,0,1469463666259,0.0413876488095,5,8,458944,0.127022879464
0.0293433779762,0.037341889881,0,1469463666259,0.0322033110119,6,8,460952,0.108072916667
0.0525251116071,0.0648716517857,0,1469463666259,0.056896391369,7,8,462984,0.184291294643
0.0315987723214,0.0425502232143,1,1469463666259,0.0355747767857,0,8,465523,0.118582589286
0.0359700520833,0.0454334077381,1,1469463666259,0.0435965401786,1,8,467553,0.13585844494
0.0210425967262,0.0260184151786,1,1469463666259,0.0248325892857,2,8,469613,0.0772414434524
0.0270414806548,0.0364350818452,1,1469463666259,0.0363420758929,3,8,471637,0.113257998512
0.0342261904762,0.0409691220238,0,1469463666259,0.03466796875,0,8,548964,0.114653087798
0.046875,0.0674525669643,0,1469463666259,0.0595238095238,1,8,551030,0.178896949405
0.0355980282738,0.0470610119048,0,1469463666259,0.0450613839286,2,8,553027,0.13976469494
0.0290876116071,0.0386672247024,0,1469463666259,0.030529203869,3,8,555051,0.101841517857
0.0468284970238,0.0650809151786,0,1469463666259,0.0557570684524,4,8,557080,0.175851004464
0.0359235491071,0.0481538318452,0,1469463666259,0.0414806547619,5,8,559093,0.127255394345
