blue,green,groupId,received,red,sensorId,time1,time2,white
0.0647321428571,0.0757998511905,0,1470250312471,0.0684756324405,7,4,87054,0.202543712798
0.0561290922619,0.0691266741071,1,1470250312471,0.0610584077381,0,4,89612,0.167457217262
0.0501534598214,0.0607096354167,1,1470250312471,0.0591285342262,1,4,91638,0.161783854167
0.0448288690476,0.0501069568452,1,1470250312471,0.05419921875,2,4,93638,0.152878534226
0.0389229910714,0.0469447544643,1,1470250312471,0.0480375744048,3,4,95664,0.11609468006
0.0552455357143,0.065173921131,0,1470250312521,0.060802641369,0,4,172913,0.163318452381
0.0655691964286,0.0859142485119,0,1470250312521,0.0793805803571,1,4,174977,0.206635974702
0.0526646205357,0.06298828125,0,1470250312521,0.0624534970238,2,4,176990,0.164829799107
0.0575241815476,0.0672200520833,0,1470250312574,0.0610816592262,3,4,179031,0.170689174107
0.0645228794643,0.0818452380952,0,1470250312574,0.0738002232143,4,4,181053,0.206449962798
0.0742652529762,0.0950985863095,0,1470250312574,0.0848679315476,5,4,183083,0.239815848214
0.0480608258929,0.0625465029762,0,1470250312574,0.054943266369,6,4,185123,0.143531436012
0.0658249627976,0.0767996651786,0,1470250312574,0.0696149553571,7,4,187167,0.203776041667
0.0569893973214,0.0698474702381,1,1470250312574,0.0619884672619,0,4,189646,0.168317522321
0.0503394717262,0.0608956473214,1,1470250312574,0.0592912946429,1,4,191671,0.162062872024
0.0435965401786,0.0491071428571,1,1470250312574,0.0528506324405,2,4,193750,0.151088169643
0.0389229910714,0.0469447544643,1,1470250312574,0.0468052455357,3,4,195767,0.115094866071
0.0553617931548,0.0652204241071,0,1470250312625,0.0608258928571,0,4,273101,0.163295200893
0.0655924479167,0.0859375,0,1470250312625,0.0793805803571,1,4,275168,0.206612723214
0.0526646205357,0.0629650297619,0,1470250312625,0.0624534970238,2,4,277177,0.164806547619
0.0575009300595,0.0671968005952,0,1470250312625,0.0610584077381,3,4,279195,0.170642671131
0.0649646577381,0.082287016369,0,1470250312625,0.0742420014881,4,4,281218,0.206984747024
