blue,green,groupId,received,red,sensorId,time1,time2,white
0.0376674107143,0.0551525297619,0,1469737592736,0.0489211309524,4,37,259287,0.149832589286
0.0265764508929,0.037853422619,0,1469737592736,0.0337844122024,5,37,261285,0.0997953869048
0.021228608631,0.0290178571429,0,1469737592736,0.0270414806548,6,37,263271,0.0859840029762
0.038318452381,0.0500837053571,0,1469737592736,0.0454799107143,7,37,265359,0.142485119048
0.0231352306548,0.0336681547619,1,1469737592736,0.0322033110119,0,37,267830,0.0994931175595
0.0269252232143,0.0359468005952,1,1469737592736,0.0356910342262,1,37,269826,0.110770089286
0.016369047619,0.0228329613095,1,1469737592736,0.0216936383929,2,37,271837,0.0625697544643
0.0250418526786,0.0353655133929,1,1469737592736,0.0397367931548,3,37,273872,0.115815662202
0.024181547619,0.0313430059524,0,1469737592736,0.0279947916667,0,37,351360,0.0887741815476
0.0361560639881,0.05517578125,0,1469737592736,0.0503394717262,1,37,353426,0.145252046131
0.0218796502976,0.0312267485119,0,1469737592736,0.029552641369,2,37,355517,0.0938662574405
0.0205543154762,0.0296223958333,0,1469737592736,0.0250186011905,3,37,357545,0.0796828497024
0.0376441592262,0.0551292782738,0,1469737592736,0.0488978794643,4,37,359563,0.14978608631
0.026622953869,0.0378999255952,0,1469737592736,0.0338309151786,5,37,361603,0.0999116443452
0.0211821056548,0.0289481026786,0,1469737592843,0.0269949776786,6,37,363623,0.0859142485119
0.0385044642857,0.0503394717262,0,1469737592843,0.0457124255952,7,37,365642,0.143159412202
0.0230189732143,0.0335984002976,1,1469737592843,0.031994047619,0,37,368100,0.0987723214286
0.0273670014881,0.0359235491071,1,1469737592843,0.0365513392857,1,37,370112,0.111630394345
0.0159040178571,0.0219029017857,1,1469737592843,0.02099609375,2,37,372127,0.0611514136905
0.024669828869,0.0350167410714,1,1469737592843,0.0395275297619,3,37,374210,0.114815848214
0.0242280505952,0.0313197544643,0,1469737592843,0.0278785342262,0,37,451553,0.0894019717262
0.0361328125,0.0551525297619,0,1469737592843,0.0503394717262,1,37,453602,0.145252046131
0.0219029017857,0.03125,0,1469737592843,0.029552641369,2,37,455653,0.0939360119048
0.0205775669643,0.0296456473214,0,1469737592843,0.0250186011905,3,37,457694,0.0796363467262
0.0376674107143,0.0551525297619,0,1469737592843,0.0489211309524,4,37,459712,0.149879092262
0.0266462053571,0.0379464285714,0,1469737592843,0.0338541666667,5,37,461734,0.100004650298
0.0211123511905,0.0288318452381,0,1469737592843,0.0268787202381,6,37,463749,0.0856584821429
0.0385044642857,0.0503394717262,0,1469737592843,0.0456891741071,7,37,465770,0.143112909226
0.0229259672619,0.033435639881,1,1469737592843,0.0317847842262,0,37,468223,0.0982142857143
0.0275297619048,0.0364815848214,1,1469737592950,0.0368303571429,1,37,470232,0.112048921131
0.0160202752976,0.0221121651786,1,1469737592950,0.0212751116071,2,37,472240,0.0615931919643
0.0252511160714,0.0359235491071,1,1469737592950,0.0401553199405,3,37,474320,0.117908296131
0.024181547619,0.0312965029762,0,1469737592950,0.0281343005952,0,37,551715,0.0893787202381
0.0360863095238,0.0550595238095,0,1469737592950,0.0502464657738,1,37,553776,0.144949776786
0.0218563988095,0.0311569940476,0,1469737592950,0.0294828869048,2,37,555887,0.0936569940476
0.0205543154762,0.0296223958333,0,1469737592950,0.0249488467262,3,37,557906,0.0794270833333
0.0376209077381,0.0550827752976,0,1469737592950,0.0488513764881,4,37,559923,0.149669828869
0.026599702381,0.0378766741071,0,1469737592950,0.0337844122024,5,37,561977,0.099841889881
0.0211123511905,0.0287853422619,0,1469737592950,0.0267624627976,6,37,564067,0.0855422247024
0.0384812127976,0.0502697172619,0,1469737592950,0.045642671131,7,37,566087,0.14295014881
0.0228329613095,0.0332728794643,1,1469737592950,0.0316685267857,0,37,568543,0.0978190104167
0.0274832589286,0.0364118303571,1,1469737592950,0.0367606026786,1,37,570610,0.111909412202
0.0164853050595,0.0230189732143,1,1469737592950,0.0221819196429,2,37,572613,0.0633603050595
0.0243443080357,0.03466796875,1,1469737592950,0.0393647693452,3,37,574644,0.112374441964
0.0242280505952,0.0313662574405,0,1469737593129,0.028552827381,0,37,651891,0.0887509300595
0.0360863095238,0.0550362723214,0,1469737593129,0.0502464657738,1,37,653914,0.144949776786
0.0218098958333,0.0311337425595,0,1469737593130,0.0294828869048,2,37,656031,0.0936104910714
0.0204845610119,0.0295991443452,0,1469737593130,0.0248558407738,3,37,658056,0.0790783110119
0.0376209077381,0.0550595238095,0,1469737593130,0.0488513764881,4,37,660079,0.149646577381
0.0265764508929,0.037830171131,0,1469737593130,0.0337611607143,5,37,662110,0.0997023809524
0.0211123511905,0.0287853422619,0,1469737593130,0.0267624627976,6,37,664175,0.0855422247024
0.0385277157738,0.0503162202381,0,1469737593130,0.0456194196429,7,37,666241,0.14306640625
0.0228097098214,0.0331566220238,1,1469737593130,0.0315290178571,0,37,668701,0.0972842261905
0.0275297619048,0.0364815848214,1,1469737593130,0.0368071056548,1,37,670719,0.112048921131
0.016834077381,0.0235537574405,1,1469737593130,0.02294921875,2,37,672730,0.0649646577381
0.0265764508929,0.0375046502976,1,1469737593130,0.0416666666667,3,37,674760,0.121000744048
0.0242978050595,0.0314360119048,0,1469737593131,0.0285993303571,0,37,752084,0.0872395833333
0.0360863095238,0.0550362723214,0,1469737593131,0.0502232142857,1,37,754237,0.144949776786
0.0218331473214,0.0311337425595,0,1469737593131,0.0295061383929,2,37,756255,0.0936104910714
0.0204148065476,0.0295061383929,0,1469737593236,0.0247395833333,3,37,758242,0.0785435267857
0.03759765625,0.0550130208333,0,1469737593237,0.0488048735119,4,37,760225,0.14953031994
0.0265764508929,0.037830171131,0,1469737593237,0.0337611607143,5,37,762236,0.0996558779762
