blue,green,groupId,received,red,sensorId,time1,time2,white
0.0396205357143,0.0509207589286,0,1469554563927,0.045154389881,7,7,438056,0.145368303571
0.0282505580357,0.0404575892857,1,1469554563928,0.0337146577381,0,7,440530,0.10704985119
0.0275065104167,0.0372256324405,1,1469554563928,0.0360630580357,1,7,442555,0.106887090774
0.0254371279762,0.0282040550595,1,1469554563928,0.031505766369,2,7,444601,0.106166294643
0.0250418526786,0.0362955729167,1,1469554564107,0.0330403645833,3,7,446615,0.0978422619048
0.0313197544643,0.0403878348214,0,1469554564107,0.0372721354167,0,7,523867,0.116838727679
0.0364350818452,0.0544084821429,0,1469554564107,0.0489211309524,1,7,526020,0.144368489583
0.0239722842262,0.0335751488095,0,1469554564107,0.0299479166667,2,7,528037,0.100144159226
0.0280412946429,0.0372721354167,0,1469554564107,0.0318312872024,3,7,530129,0.108700706845
0.0365513392857,0.0518043154762,0,1469554564107,0.0457124255952,4,7,532135,0.143740699405
0.02734375,0.0380394345238,0,1469554564108,0.033458891369,5,7,534231,0.101515997024
0.0289015997024,0.0418991815476,0,1469554564108,0.0341099330357,6,7,536250,0.105212983631
0.0396670386905,0.0509440104167,0,1469554564108,0.045177641369,7,7,538266,0.145438058036
0.0282738095238,0.0404808407738,1,1469554564108,0.0337146577381,0,7,540748,0.107096354167
0.0274832589286,0.0372256324405,1,1469554564108,0.0360398065476,1,7,542769,0.106747581845
0.0258324032738,0.0286458333333,1,1469554564108,0.0320870535714,2,7,544795,0.10730561756
0.0252278645833,0.0365513392857,1,1469554564108,0.0331333705357,3,7,546832,0.0980747767857
0.0312965029762,0.0403878348214,0,1469554564108,0.0372721354167,0,7,624068,0.116768973214
0.0364350818452,0.0543852306548,0,1469554564108,0.0488978794643,1,7,626180,0.144298735119
0.0239955357143,0.0335984002976,0,1469554564216,0.0299479166667,2,7,628198,0.100167410714
0.028064546131,0.0372721354167,0,1469554564216,0.0318080357143,3,7,630220,0.108700706845
0.0365513392857,0.0517810639881,0,1469554564217,0.0457356770833,4,7,632209,0.143740699405
0.02734375,0.0380626860119,0,1469554564217,0.033458891369,5,7,634312,0.101539248512
0.0289015997024,0.0418991815476,0,1469554564217,0.0341099330357,6,7,636334,0.105212983631
0.0396670386905,0.0509440104167,0,1469554564217,0.045177641369,7,7,638341,0.145484561012
0.0282738095238,0.0404808407738,1,1469554564217,0.03369140625,0,7,640819,0.107096354167
0.0274367559524,0.0372023809524,1,1469554564217,0.0359933035714,1,7,642854,0.106538318452
0.0262509300595,0.0291108630952,1,1469554564217,0.0326450892857,2,7,644896,0.108421688988
0.0253208705357,0.0368303571429,1,1469554564217,0.0331798735119,3,7,646917,0.09814453125
0.0312732514881,0.0403645833333,0,1469554564217,0.0372256324405,0,7,724257,0.116629464286
0.0364583333333,0.0544084821429,0,1469554564217,0.0489211309524,1,7,726315,0.144391741071
0.0239722842262,0.0335751488095,0,1469554564217,0.0299479166667,2,7,728336,0.100144159226
0.0280180431548,0.0372721354167,0,1469554564217,0.0318080357143,3,7,730367,0.108537946429
0.0365280877976,0.0517578125,0,1469554564217,0.0457124255952,4,7,732377,0.143694196429
0.0273670014881,0.0380859375,0,1469554564217,0.0334821428571,5,7,734404,0.101585751488
0.0288550967262,0.0418294270833,0,1469554564322,0.0340169270833,6,7,736416,0.105050223214
0.0396437872024,0.0509207589286,0,1469554564322,0.0451311383929,7,7,738446,0.145438058036
0.0281808035714,0.0404110863095,1,1469554564323,0.0335984002976,0,7,740929,0.106631324405
0.0273902529762,0.0372023809524,1,1469554564323,0.0359700520833,1,7,742953,0.106398809524
0.0266462053571,0.029552641369,1,1469554564323,0.0331798735119,2,7,744999,0.109700520833
0.0254371279762,0.0370861235119,1,1469554564323,0.0332496279762,3,7,747036,0.0983305431548
0.0312267485119,0.040271577381,0,1469554564323,0.037109375,0,7,824385,0.116396949405
0.0364583333333,0.0544084821429,0,1469554564323,0.0489211309524,1,7,826466,0.14441499256
0.0239955357143,0.0335751488095,0,1469554564323,0.0299479166667,2,7,828492,0.100144159226
0.0279482886905,0.0372256324405,0,1469554564323,0.0317150297619,3,7,830519,0.108165922619
0.0362258184524,0.0514555431548,0,1469554564323,0.0453171502976,4,7,832521,0.143019903274
0.0273670014881,0.0380626860119,0,1469554564323,0.033435639881,5,7,834561,0.101515997024
0.0288550967262,0.0418061755952,0,1469554564323,0.0340401785714,6,7,836570,0.105073474702
0.0396437872024,0.0508975074405,0,1469554564324,0.0451311383929,7,7,838571,0.145368303571
0.0279482886905,0.0402483258929,1,1469554564324,0.0333658854167,0,7,841037,0.105398995536
0.0274135044643,0.0372023809524,1,1469554564324,0.0359700520833,1,7,843073,0.106375558036
0.0270182291667,0.0299014136905,1,1469554564505,0.0335286458333,2,7,845117,0.111049107143
0.0255766369048,0.0373186383929,1,1469554564506,0.0333891369048,3,7,847131,0.0986793154762
0.0310872395833,0.0399925595238,0,1469554564506,0.036876860119,0,7,924553,0.115978422619
0.0364350818452,0.0543852306548,0,1469554564506,0.0488978794643,1,7,926591,0.144321986607
0.0239722842262,0.0335518973214,0,1469554564506,0.0299479166667,2,7,928584,0.100120907738
0.0279250372024,0.0372256324405,0,1469554564506,0.0317615327381,3,7,930591,0.108212425595
0.0362258184524,0.0514555431548,0,1469554564506,0.0453171502976,4,7,932571,0.143019903274
0.0272972470238,0.0379929315476,0,1469554564506,0.0333891369048,5,7,934605,0.101329985119
0.0288318452381,0.041759672619,0,1469554564506,0.0341331845238,6,7,936631,0.105189732143
0.0396437872024,0.0508975074405,0,1469554564506,0.0451311383929,7,7,938663,0.145368303571
0.0279017857143,0.0402483258929,1,1469554564506,0.0335053943452,0,7,941137,0.105538504464
0.0274367559524,0.0372256324405,1,1469554564506,0.0359933035714,1,7,943161,0.106538318452
0.0270182291667,0.0299014136905,1,1469554564506,0.0335286458333,2,7,945191,0.111049107143
0.0255533854167,0.0372721354167,1,1469554564507,0.0334123883929,3,7,947264,0.0987025669643
0.0311802455357,0.0399925595238,0,1469554564507,0.0369001116071,0,8,24731,0.116420200893
0.0364350818452,0.0543852306548,0,1469554564618,0.0488978794643,1,8,26800,0.144321986607
0.0239955357143,0.0335751488095,0,1469554564618,0.0299479166667,2,8,28806,0.100120907738
0.0280412946429,0.0372721354167,0,1469554564618,0.0319010416667,3,8,30825,0.108863467262
0.0354352678571,0.0508045014881,0,1469554564619,0.0445265997024,4,8,32829,0.140648251488
0.0273204985119,0.0380161830357,0,1469554564619,0.0334123883929,5,8,34877,0.101353236607
0.0288783482143,0.0418991815476,0,1469554564619,0.0342726934524,6,8,36898,0.10535249256
0.0396437872024,0.0509207589286,0,1469554564619,0.045154389881,7,8,38918,0.145461309524
0.028087797619,0.0403180803571,1,1469554564619,0.03369140625,0,8,41397,0.106770833333
0.0274367559524,0.0372256324405,1,1469554564619,0.0359933035714,1,8,43463,0.106584821429
0.0269717261905,0.0298549107143,1,1469554564619,0.0333658854167,2,8,45503,0.111072358631
0.0252976190476,0.036876860119,1,1469554564619,0.0331333705357,3,8,47509,0.097888764881
0.0314360119048,0.0404575892857,0,1469554564619,0.0372256324405,0,8,125026,0.117350260417
0.036365327381,0.0543154761905,0,1469554564619,0.0488513764881,1,8,127093,0.143996465774
0.0240187872024,0.0335984002976,0,1469554564619,0.0299479166667,2,8,129107,0.100144159226
0.0282273065476,0.0373883928571,0,1469554564619,0.0320638020833,3,8,131122,0.109654017857
0.03466796875,0.0494791666667,0,1469554564619,0.0438290550595,4,8,133134,0.136974516369
0.0273902529762,0.0380859375,0,1469554564725,0.0335286458333,5,8,135175,0.101655505952
0.0289713541667,0.0422014508929,0,1469554564725,0.0344587053571,6,8,137195,0.105422247024
0.0396670386905,0.0509672619048,0,1469554564725,0.0452241443452,7,8,139249,0.14562406994
0.0281575520833,0.0403180803571,1,1469554564725,0.0335984002976,0,8,141729,0.107073102679
0.0273902529762,0.0371791294643,1,1469554564725,0.0359700520833,1,8,143752,0.106468563988
0.0265299479167,0.0295991443452,1,1469554564725,0.0327845982143,2,8,145837,0.109235491071
0.0247395833333,0.0361560639881,1,1469554564725,0.0324358258929,3,8,147895,0.0958193824405
0.031505766369,0.0401785714286,0,1469554564725,0.0377371651786,0,8,225244,0.117722284226
0.0362955729167,0.05419921875,0,1469554564725,0.0487583705357,1,8,227394,0.143484933036
0.0239955357143,0.0335518973214,0,1469554564725,0.0299014136905,2,8,229428,0.0999813988095
0.0284830729167,0.0376441592262,0,1469554564725,0.0322730654762,3,8,231439,0.110444568452
0.0346912202381,0.0498279389881,0,1469554564725,0.0439453125,4,8,233437,0.136044456845
0.0273670014881,0.0380626860119,0,1469554564725,0.0335053943452,5,8,235509,0.10167875744
0.029064360119,0.0424572172619,0,1469554564725,0.034900483631,6,8,237535,0.105561755952
0.0396670386905,0.0509440104167,0,1469554564726,0.0452241443452,7,8,239546,0.145693824405
0.0283203125,0.0405505952381,1,1469554564726,0.0336449032738,0,8,242108,0.107724144345
0.0273204985119,0.0372023809524,1,1469554564906,0.0359468005952,1,8,244234,0.106259300595
0.0264601934524,0.0299711681548,1,1469554564907,0.0326450892857,2,8,246270,0.108491443452
0.0242047991071,0.0356677827381,1,1469554564907,0.0316685267857,3,8,248263,0.09375
0.0308779761905,0.0395042782738,0,1469554564907,0.0366908482143,0,8,325433,0.115908668155
0.0361793154762,0.0540364583333,0,1469554564907,0.0486188616071,1,8,327491,0.142671130952
0.02392578125,0.0334821428571,0,1469554564907,0.0298316592262,2,8,329510,0.0997256324405
0.0289015997024,0.0380626860119,0,1469554564907,0.0326683407738,3,8,331512,0.111839657738
0.0360863095238,0.05126953125,0,1469554564907,0.0452938988095,4,8,333514,0.139601934524
0.0274367559524,0.0381324404762,0,1469554564907,0.0335751488095,5,8,335550,0.101888020833
0.0290178571429,0.0423642113095,0,1469554564907,0.0351795014881,6,8,337550,0.10546875
0.039783296131,0.0510835193452,0,1469554564907,0.0453869047619,7,8,339570,0.146228608631
0.0286225818452,0.0408528645833,1,1469554564907,0.0338774181548,0,8,342034,0.10900297619
0.0272507440476,0.0372721354167,1,1469554564907,0.0359468005952,1,8,344126,0.106166294643
0.0266462053571,0.03076171875,1,1469554564907,0.0328776041667,2,8,346238,0.108816964286
0.0239025297619,0.0353655133929,1,1469554564907,0.0311802455357,3,8,348266,0.0926339285714
0.0308082217262,0.0393415178571,0,1469554564907,0.0364350818452,0,8,425608,0.114792596726
0.0360630580357,0.0538969494048,0,1469554565015,0.0485026041667,1,8,427717,0.141834077381
0.0239025297619,0.033435639881,0,1469554565015,0.0298084077381,2,8,429737,0.099609375
0.0292038690476,0.038318452381,0,1469554565015,0.032947358631,3,8,431749,0.112862723214
0.0366908482143,0.0519438244048,0,1469554565016,0.0460379464286,4,8,433755,0.14392671131
0.0275065104167,0.0381324404762,0,1469554565016,0.0335984002976,5,8,435935,0.102074032738
0.0287620907738,0.0421084449405,0,1469554565016,0.0347144717262,6,8,437966,0.1044921875
0.0400390625,0.0513392857143,0,1469554565016,0.0458286830357,7,8,439976,0.147437686012
0.0286923363095,0.0406436011905,1,1469554565016,0.033947172619,0,8,442465,0.109723772321
0.0272274925595,0.0373186383929,1,1469554565016,0.0359468005952,1,8,444512,0.106305803571
0.0255301339286,0.0298781622024,1,1469554565016,0.0319242931548,2,8,446531,0.10535249256
0.0236002604167,0.0348539806548,1,1469554565016,0.03076171875,3,8,448529,0.0921223958333
0.0310407366071,0.03955078125,0,1469554565016,0.0369233630952,0,8,525780,0.11609468006
0.0360863095238,0.0539202008929,0,1469554565016,0.0485491071429,1,8,527823,0.142113095238
0.0239025297619,0.033458891369,0,1469554565016,0.0298316592262,2,8,529890,0.0997256324405
0.0293666294643,0.0384579613095,0,1469554565016,0.0331333705357,3,8,531934,0.113560267857
0.0369698660714,0.0523390997024,0,1469554565016,0.0463402157738,4,8,533942,0.145042782738
0.0274367559524,0.0380859375,0,1469554565125,0.0335053943452,5,8,536058,0.101864769345
0.0284598214286,0.0416666666667,0,1469554565125,0.03369140625,6,8,538151,0.103050595238
0.0404808407738,0.0518740699405,0,1469554565125,0.0475027901786,7,8,540183,0.149483816964
0.0287388392857,0.0402483258929,1,1469554565125,0.0339936755952,0,8,542660,0.1103515625
0.0272274925595,0.0372721354167,1,1469554565125,0.0359700520833,1,8,544690,0.106631324405
0.0232282366071,0.0273670014881,1,1469554565125,0.0296688988095,2,8,546707,0.0987025669643
0.0232514880952,0.0340634300595,1,1469554565125,0.0304827008929,3,8,548718,0.0922619047619
0.0313197544643,0.0398763020833,0,1469554565125,0.0376209077381,0,8,626077,0.11779203869
0.0361095610119,0.0539202008929,0,1469554565126,0.048572358631,1,8,628150,0.142531622024
0.02392578125,0.0335053943452,0,1469554565126,0.0298549107143,2,8,630162,0.099865141369
0.0296688988095,0.0387369791667,0,1469554565126,0.0335984002976,3,8,632161,0.114978608631
0.0370861235119,0.0525251116071,0,1469554565126,0.0464332217262,4,8,634305,0.145275297619
0.0273902529762,0.0380161830357,0,1469554565126,0.033435639881,5,8,636336,0.10167875744
0.0283900669643,0.0413876488095,0,1469554565126,0.0331101190476,6,8,638345,0.102329799107
0.0408993675595,0.0525251116071,0,1469554565126,0.048572358631,7,8,640351,0.150599888393
0.0287388392857,0.0402483258929,1,1469554565126,0.0339936755952,0,8,642836,0.1103515625
0.0272042410714,0.0371791294643,1,1469554565307,0.035900297619,1,8,644891,0.106910342262
0.0213681175595,0.0253673735119,1,1469554565307,0.027576264881,2,8,646901,0.0931919642857
0.0231352306548,0.0334821428571,1,1469554565307,0.0304594494048,3,8,648901,0.093005952381
0.0313662574405,0.0399460565476,0,1469554565307,0.0377371651786,0,8,726132,0.118210565476
0.0361095610119,0.0538736979167,0,1469554565308,0.0485491071429,1,8,728188,0.142740885417
0.0238792782738,0.033435639881,0,1469554565308,0.0298084077381,2,8,730284,0.0997023809524
0.0297619047619,0.0388997395833,0,1469554565308,0.0339006696429,3,8,732339,0.116117931548
0.037109375,0.052501860119,0,1469554565308,0.0464099702381,4,8,734372,0.145252046131
0.0273902529762,0.0379696800595,0,1469554565308,0.0333891369048,5,8,736395,0.101539248512
0.028576078869,0.0416201636905,0,1469554565308,0.0330636160714,6,8,738432,0.102562313988
0.0406901041667,0.0526413690476,0,1469554565308,0.0481305803571,7,8,740452,0.15027436756
0.02880859375,0.0399693080357,1,1469554565308,0.0340401785714,0,8,742930,0.110653831845
0.0272972470238,0.0371791294643,1,1469554565308,0.0359700520833,1,8,744960,0.107468377976
0.0200660342262,0.024158296131,1,1469554565308,0.0263206845238,2,8,746965,0.0889834449405
0.023204985119,0.0333426339286,1,1469554565308,0.0306687127976,3,8,748968,0.0940522693452
0.03125,0.03955078125,0,1469554565308,0.037341889881,0,8,826348,0.11767578125
0.0360863095238,0.0538039434524,0,1469554565417,0.0484793526786,1,8,828418,0.142671130952
0.0238327752976,0.0333891369048,0,1469554565417,0.0297619047619,2,8,830440,0.0994931175595
0.0298781622024,0.0391322544643,0,1469554565417,0.0340866815476,3,8,832427,0.1162109375
0.037109375,0.052501860119,0,1469554565417,0.0464099702381,4,8,834458,0.145252046131
0.0273670014881,0.0379231770833,0,1469554565417,0.0333658854167,5,8,836479,0.10144624256
0.0286923363095,0.0418061755952,0,1469554565417,0.0331798735119,6,8,838498,0.102957589286
0.0402018229167,0.0519205729167,0,1469554565417,0.0481305803571,7,8,840510,0.15027436756
0.0287155877976,0.0396670386905,1,1469554565417,0.033923921131,0,8,842993,0.110328311012
0.0271809895833,0.0370163690476,1,1469554565417,0.0362258184524,1,8,845040,0.10753813244
0.0192057291667,0.0233444940476,1,1469554565417,0.0255068824405,2,8,847039,0.0860770089286
0.0233909970238,0.033435639881,1,1469554565417,0.0309709821429,3,8,849037,0.0951683407738
0.0308082217262,0.0390857514881,0,1469554565417,0.0367606026786,0,8,926503,0.11609468006
0.0360863095238,0.0538271949405,0,1469554565417,0.0485026041667,1,8,928534,0.142833891369
0.0238560267857,0.0333658854167,0,1469554565417,0.0297386532738,2,8,930537,0.0994001116071
0.0299479166667,0.039295014881,0,1469554565417,0.0342029389881,3,8,932513,0.116234188988
0.0371558779762,0.0526646205357,0,1469554565417,0.0465029761905,4,8,934545,0.145461309524
0.0273204985119,0.0378766741071,0,1469554565525,0.0333426339286,5,8,936563,0.101422991071
0.0286690848214,0.0418061755952,0,1469554565525,0.0332961309524,6,8,938568,0.103097098214
0.0402018229167,0.0519205729167,0,1469554565525,0.0469447544643,7,8,940566,0.148995535714
0.0285993303571,0.0392485119048,1,1469554565525,0.0337844122024,0,8,943000,0.110026041667
0.0273204985119,0.0369233630952,1,1469554565525,0.0366443452381,1,8,945013,0.109281994048
0.0187639508929,0.0229957217262,1,1469554565525,0.0250651041667,2,8,947056,0.0842866443452
0.0233909970238,0.033435639881,1,1469554565525,0.0309709821429,3,8,949067,0.0951683407738
0.030529203869,0.038806733631,0,1469554565525,0.0365513392857,0,9,26690,0.114955357143
0.0361328125,0.0538736979167,0,1469554565526,0.0485491071429,1,9,28743,0.143043154762
0.0238560267857,0.0333658854167,0,1469554565526,0.0298084077381,2,9,30762,0.0993071056548
0.030040922619,0.0395042782738,0,1469554565526,0.0343889508929,3,9,32769,0.116420200893
0.0370628720238,0.0525948660714,0,1469554565526,0.0464099702381,4,9,34791,0.145182291667
0.0272739955357,0.037830171131,0,1469554565532,0.0333193824405,5,9,36811,0.101422991071
0.0286458333333,0.0417131696429,0,1469554565532,0.0333426339286,6,9,38828,0.10314360119
0.0398995535714,0.0512462797619,0,1469554565532,0.0462937127976,7,9,40840,0.148018973214
0.0284830729167,0.0389694940476,1,1469554565532,0.0336216517857,0,9,43357,0.109561011905
0.0282505580357,0.0380394345238,1,1469554565708,0.0377604166667,1,9,45465,0.111397879464
0.0185779389881,0.0229027157738,1,1469554565708,0.0249255952381,2,9,47478,0.083240327381
0.023670014881,0.03369140625,1,1469554565708,0.03125,3,9,49477,0.0963541666667
0.0308082217262,0.0388532366071,0,1469554565708,0.0368071056548,0,9,126886,0.115745907738
0.0361560639881,0.0539202008929,0,1469554565708,0.048595610119,1,9,128947,0.143229166667
0.0241350446429,0.0337379092262,0,1469554565708,0.0304827008929,2,9,130968,0.100632440476
0.0301339285714,0.039806547619,0,1469554565708,0.0345982142857,3,9,132973,0.11669921875
0.0369233630952,0.0524321056548,0,1469554565708,0.0462704613095,4,9,134989,0.144740513393
0.0272739955357,0.037830171131,0,1469554565708,0.0333193824405,5,9,137008,0.101353236607
0.0286923363095,0.041759672619,0,1469554565708,0.033435639881,6,9,139040,0.103283110119
0.0399228050595,0.0512927827381,0,1469554565708,0.0462704613095,7,9,141048,0.147786458333
0.0283435639881,0.0387369791667,1,1469554565708,0.033435639881,0,9,143515,0.10888671875
0.028576078869,0.0387137276786,1,1469554565708,0.0395740327381,1,9,145554,0.114095052083
0.0185546875,0.0228562127976,1,1469554565708,0.0249488467262,2,9,147587,0.0830310639881
0.0238327752976,0.0338774181548,1,1469554565708,0.0314127604167,3,9,149588,0.0970052083333
0.0313197544643,0.039318266369,0,1469554565708,0.0380161830357,0,9,227070,0.115327380952
0.0361328125,0.0538736979167,0,1469554565817,0.048572358631,1,9,229115,0.143298921131
0.024181547619,0.0337844122024,0,1469554565817,0.0303199404762,2,9,231120,0.1005859375
0.0302734375,0.0402250744048,0,1469554565817,0.0348772321429,3,9,233106,0.117117745536
0.0369001116071,0.0523856026786,0,1469554565817,0.0462007068452,4,9,235147,0.144577752976
0.0274135044643,0.0379929315476,0,1469554565817,0.0334821428571,5,9,237178,0.101864769345
0.0287155877976,0.041759672619,0,1469554565817,0.0335053943452,6,9,239193,0.103306361607
0.0399228050595,0.0511532738095,0,1469554565817,0.0460146949405,7,9,241196,0.147321428571
0.0282040550595,0.0383882068452,1,1469554565817,0.033203125,0,9,243674,0.108351934524
0.0284133184524,0.0388997395833,1,1469554565817,0.0394810267857,1,9,245727,0.114443824405
0.0185314360119,0.0228562127976,1,1469554565817,0.0249720982143,2,9,247735,0.0830543154762
0.0238095238095,0.0338309151786,1,1469554565817,0.0313430059524,3,9,249744,0.0968191964286
0.0299479166667,0.0380394345238,0,1469554565817,0.0349469866071,0,9,327237,0.110700334821
0.0361095610119,0.0538039434524,0,1469554565817,0.0484793526786,1,9,329296,0.143159412202
0.0239955357143,0.0335286458333,0,1469554565817,0.0299944196429,2,9,331308,0.0999116443452
0.0303664434524,0.0406668526786,0,1469554565817,0.03515625,3,9,333307,0.117652529762
0.036853608631,0.0523390997024,0,1469554565817,0.046130952381,4,9,335326,0.144321986607
0.0275065104167,0.0381556919643,0,1469554565926,0.0336216517857,5,9,337353,0.102190290179
0.0287853422619,0.0418294270833,0,1469554565926,0.0335751488095,6,9,339425,0.10339936756
0.0399228050595,0.0511067708333,0,1469554565926,0.0457589285714,7,9,341440,0.147019159226
0.028064546131,0.0380626860119,1,1469554565926,0.0329938616071,0,9,343905,0.107863653274
0.0281808035714,0.0386672247024,1,1469554565926,0.0386439732143,1,9,346101,0.113025483631
0.0185314360119,0.0228329613095,1,1469554565926,0.0250186011905,2,9,348125,0.0830310639881
0.0237862723214,0.0337611607143,1,1469554565926,0.0312267485119,3,9,350124,0.0965634300595
0.0296456473214,0.0375046502976,0,1469554565926,0.033947172619,0,9,427467,0.108305431548
0.0360630580357,0.0537109375,0,1469554565926,0.0484328497024,1,9,429532,0.143019903274
0.0239955357143,0.0335053943452,0,1469554565926,0.0299246651786,2,9,431536,0.099865141369
0.0304361979167,0.0409226190476,0,1469554565926,0.0353655133929,3,9,433522,0.117885044643
0.036876860119,0.0524088541667,0,1469554565926,0.0462007068452,4,9,435592,0.144577752976
0.027599516369,0.0382952008929,0,1469554565926,0.0337146577381,5,9,437624,0.102492559524
0.0288783482143,0.0419456845238,0,1469554565926,0.03369140625,6,9,439636,0.103608630952
0.0401088169643,0.0513625372024,0,1469554565926,0.0457124255952,7,9,441652,0.147158668155
0.0279715401786,0.037830171131,1,1469554565926,0.0328078497024,0,9,444206,0.107468377976
0.0279715401786,0.0381556919643,1,1469554566109,0.0381324404762,1,9,446242,0.111165364583
0.0185546875,0.0228329613095,1,1469554566109,0.0250651041667,2,9,448246,0.0830543154762
0.0237165178571,0.03369140625,1,1469554566109,0.0311104910714,3,9,450328,0.0961449032738
0.0296688988095,0.0374581473214,0,1469554566109,0.0338774181548,0,9,527601,0.108793712798
0.0359933035714,0.0536179315476,0,1469554566109,0.04833984375,1,9,529664,0.142787388393
0.0240885416667,0.0336681547619,0,1469554566109,0.0299944196429,2,9,531681,0.100144159226
0.0303896949405,0.0409691220238,0,1469554566109,0.0354352678571,3,9,533696,0.117768787202
0.0369931175595,0.0526181175595,0,1469554566109,0.0463402157738,4,9,535726,0.144949776786
0.0276460193452,0.038341703869,0,1469554566109,0.0337844122024,5,9,537762,0.102632068452
0.0289015997024,0.0419921875,0,1469554566109,0.0337146577381,6,9,539790,0.10363188244
0.0401785714286,0.0514555431548,0,1469554566109,0.0457124255952,7,9,541798,0.147321428571
0.02783203125,0.0375511532738,1,1469554566109,0.0325288318452,0,9,544334,0.106794084821
0.0277157738095,0.037365141369,1,1469554566109,0.0377139136905,1,9,546403,0.109468005952
0.0186011904762,0.0228562127976,1,1469554566109,0.025158110119,2,9,548412,0.083240327381
0.0236002604167,0.0335751488095,1,1469554566109,0.0309244791667,3,9,550408,0.0953078497024
0.0297386532738,0.0375279017857,0,1469554566109,0.0339006696429,0,9,627789,0.10949125744
0.0359700520833,0.0535714285714,0,1469554566218,0.0483165922619,1,9,629843,0.14269438244
0.0240885416667,0.0336449032738,0,1469554566218,0.0299711681548,2,9,631849,0.10009765625
0.0303896949405,0.0409691220238,0,1469554566218,0.0355050223214,3,9,633845,0.117745535714
