blue,green,groupId,received,red,sensorId,time1,time2,white
0.017345610119,0.0213216145833,1,1469806552348,0.0214146205357,2,58,131542,0.0753580729167
0.0224376860119,0.0325288318452,1,1469806552348,0.0316685267857,3,58,133583,0.0950055803571
0.0260416666667,0.0332728794643,0,1469806552348,0.0283203125,0,58,210868,0.0940522693452
0.0370628720238,0.0560593377976,0,1469806552348,0.0511765252976,1,58,212941,0.149181547619
0.0253441220238,0.03515625,0,1469806552348,0.0333426339286,2,58,214988,0.107328869048
0.0268322172619,0.0372023809524,0,1469806552348,0.0292736235119,3,58,217000,0.100330171131
0.0359235491071,0.0523390997024,0,1469806552453,0.0468517485119,4,58,219013,0.143787202381
0.0259951636905,0.0371791294643,0,1469806552453,0.0332961309524,5,58,221054,0.0986328125
0.0250186011905,0.0355050223214,0,1469806552453,0.0295061383929,6,58,223909,0.0948195684524
0.0365978422619,0.0482700892857,0,1469806552453,0.0433872767857,7,58,226057,0.136904761905
0.0272274925595,0.0409226190476,1,1469806552454,0.0342261904762,0,58,228562,0.105236235119
0.0264601934524,0.0358072916667,1,1469806552454,0.0353655133929,1,58,230596,0.105143229167
0.017345610119,0.0213681175595,1,1469806552454,0.021484375,2,58,232612,0.0753813244048
0.0225074404762,0.0326450892857,1,1469806552454,0.0318545386905,3,58,234730,0.0953311011905
0.0260416666667,0.0332263764881,0,1469806552454,0.0283203125,0,58,310993,0.0940522693452
0.0370628720238,0.0560593377976,0,1469806552454,0.0511997767857,1,58,313058,0.149158296131
0.0253673735119,0.0351795014881,0,1469806552454,0.0333658854167,2,58,315114,0.107352120536
0.02685546875,0.0372256324405,0,1469806552454,0.029296875,3,58,317155,0.100376674107
0.0358072916667,0.0521530877976,0,1469806552454,0.0466889880952,4,58,319186,0.143461681548
0.0259951636905,0.0371791294643,0,1469806552454,0.0332961309524,5,58,321214,0.0986328125
0.0249953497024,0.0354817708333,0,1469806552454,0.0294828869048,6,58,323242,0.0948195684524
0.0365978422619,0.0482700892857,0,1469806552559,0.0433872767857,7,58,325274,0.136904761905
0.0272042410714,0.0408761160714,1,1469806552559,0.0341796875,0,58,327778,0.104957217262
0.0264834449405,0.0358305431548,1,1469806552560,0.035412016369,1,58,329817,0.10535249256
0.017322358631,0.0213681175595,1,1469806552560,0.0214611235119,2,58,331894,0.0751488095238
0.0225306919643,0.0327380952381,1,1469806552560,0.0320405505952,3,58,333921,0.0955868675595
0.0260649181548,0.0332496279762,0,1469806552560,0.0283900669643,0,58,411205,0.0942150297619
0.0370163690476,0.0560128348214,0,1469806552560,0.0511532738095,1,58,413279,0.14904203869
0.0253673735119,0.03515625,0,1469806552560,0.0333426339286,2,58,415317,0.10730561756
0.0267624627976,0.037109375,0,1469806552560,0.0291573660714,3,58,417335,0.0998186383929
0.0355515252976,0.0513160342262,0,1469806552560,0.046130952381,4,58,419373,0.142717633929
0.0259951636905,0.0371558779762,0,1469806552560,0.0332728794643,5,58,421411,0.0985863095238
0.0250186011905,0.0355050223214,0,1469806552560,0.0294828869048,6,58,423412,0.0947963169643
0.0365978422619,0.0482700892857,0,1469806552560,0.0433640252976,7,58,425501,0.136904761905
0.0271809895833,0.0408063616071,1,1469806552560,0.0341099330357,0,58,428037,0.104631696429
0.0265299479167,0.0358537946429,1,1469806552560,0.0354352678571,1,58,430073,0.105631510417
0.0171130952381,0.021251860119,1,1469806552745,0.0212983630952,2,58,432097,0.0741489955357
0.0225074404762,0.0326683407738,1,1469806552746,0.0321335565476,3,58,434205,0.0957728794643
0.0261811755952,0.0334821428571,0,1469806552747,0.028576078869,0,58,511336,0.0947498139881
0.0369931175595,0.0559663318452,0,1469806552747,0.0511067708333,1,58,513373,0.148949032738
0.0253208705357,0.0351097470238,0,1469806552747,0.0333193824405,2,58,515489,0.107189360119
0.026622953869,0.0369698660714,0,1469806552747,0.0289713541667,3,58,517538,0.0990745907738
0.0350632440476,0.0502697172619,0,1469806552747,0.0453171502976,4,58,519580,0.141531808036
0.0259254092262,0.0370861235119,0,1469806552747,0.033203125,5,58,521593,0.0982607886905
0.0250651041667,0.03564453125,0,1469806552750,0.0295758928571,6,58,523616,0.0948660714286
0.03662109375,0.0482933407738,0,1469806552750,0.0433640252976,7,58,525649,0.136951264881
0.0271344866071,0.0406436011905,1,1469806552752,0.0338541666667,0,58,528132,0.104189918155
0.0265531994048,0.035877046131,1,1469806552752,0.0354585193452,1,58,530163,0.105864025298
0.0167643229167,0.02099609375,1,1469806552752,0.0209263392857,2,58,532197,0.0723121279762
0.0223911830357,0.0323428199405,1,1469806552752,0.0319242931548,3,58,534290,0.095703125
0.0263439360119,0.0337379092262,0,1469806552754,0.028552827381,0,58,611517,0.0955171130952
0.0369931175595,0.0559663318452,0,1469806552848,0.0511067708333,1,58,613563,0.148949032738
0.0252976190476,0.0350864955357,0,1469806552848,0.0333193824405,2,58,615608,0.107142857143
0.0267392113095,0.0370396205357,0,1469806552848,0.0291573660714,3,58,617640,0.0996558779762
0.0341099330357,0.0505719866071,0,1469806552848,0.045177641369,4,58,619693,0.138950892857
0.02587890625,0.0370628720238,0,1469806552848,0.0331566220238,5,58,621729,0.0980050223214
0.0250651041667,0.0358072916667,0,1469806552848,0.0297154017857,6,58,623740,0.0948428199405
0.0366443452381,0.0483165922619,0,1469806552848,0.0433872767857,7,58,625742,0.137021019345
0.0269019717262,0.0402250744048,1,1469806552848,0.0333658854167,0,58,628243,0.102585565476
0.0265764508929,0.0358537946429,1,1469806552848,0.0354585193452,1,58,630280,0.105980282738
0.016369047619,0.0206705729167,1,1469806552848,0.0204148065476,2,58,632289,0.0701032366071
0.0221354166667,0.0317150297619,1,1469806552848,0.0313197544643,3,58,634329,0.0951915922619
0.0264834449405,0.0340401785714,0,1469806552848,0.0290178571429,0,58,711714,0.095935639881
0.0369466145833,0.055896577381,0,1469806552848,0.0510602678571,1,58,713791,0.148739769345
0.0253208705357,0.0351097470238,0,1469806552848,0.0333193824405,2,58,715957,0.107166108631
0.0269484747024,0.0371558779762,0,1469806552848,0.0293898809524,3,58,717998,0.100771949405
0.0342726934524,0.050037202381,0,1469806552954,0.045177641369,4,58,720019,0.135951450893
0.0259254092262,0.0370861235119,0,1469806552954,0.0332263764881,5,58,722050,0.0981910342262
0.0250883556548,0.035877046131,0,1469806552954,0.0298084077381,6,58,724161,0.0948660714286
0.0366443452381,0.0483165922619,0,1469806552954,0.0434105282738,7,58,726202,0.137067522321
0.0268089657738,0.0399925595238,1,1469806552954,0.0333426339286,0,58,728684,0.102818080357
0.0265531994048,0.0358537946429,1,1469806552954,0.0354585193452,1,58,730793,0.105910528274
0.0159970238095,0.0203450520833,1,1469806552954,0.0199497767857,2,58,732818,0.0678013392857
0.0218796502976,0.0310872395833,1,1469806552954,0.0306454613095,3,58,734860,0.0947498139881
0.026599702381,0.033947172619,0,1469806552954,0.0292736235119,0,58,811893,0.0960053943452
0.0369233630952,0.0558500744048,0,1469806552954,0.0510602678571,1,58,814036,0.148646763393
0.0253441220238,0.03515625,0,1469806552954,0.0333426339286,2,58,816079,0.107259114583
0.0270414806548,0.0372256324405,0,1469806552954,0.029529389881,3,58,818105,0.101609002976
0.0342726934524,0.050037202381,0,1469806552954,0.045177641369,4,58,820167,0.135951450893
0.0259719122024,0.0371326264881,0,1469806552954,0.0332728794643,5,58,822199,0.0985165550595
0.0250418526786,0.0358072916667,0,1469806552954,0.0298549107143,6,58,824278,0.0947730654762
0.0366443452381,0.0483165922619,0,1469806553060,0.0433872767857,7,58,826308,0.137044270833
0.0269252232143,0.0400623139881,1,1469806553060,0.0336216517857,0,58,828839,0.104096912202
0.0265299479167,0.0358072916667,1,1469806553060,0.0354352678571,1,58,830874,0.105771019345
0.0159970238095,0.0203450520833,1,1469806553060,0.0199497767857,2,58,832901,0.0678013392857
0.0217866443452,0.0307152157738,1,1469806553060,0.0303431919643,3,58,834976,0.0948660714286
0.0262044270833,0.0336216517857,0,1469806553060,0.0284133184524,0,58,912070,0.0947963169643
0.0369233630952,0.0558500744048,0,1469806553060,0.051037016369,1,58,914189,0.148623511905
0.0253673735119,0.03515625,0,1469806553060,0.0333658854167,2,58,916234,0.10730561756
0.027111235119,0.0372953869048,0,1469806553060,0.029552641369,3,58,918258,0.10193452381
0.0347144717262,0.0511067708333,0,1469806553060,0.0452008928571,4,58,920275,0.136811755952
0.0259486607143,0.037109375,0,1469806553060,0.0332728794643,5,58,922631,0.0985398065476
0.0250186011905,0.0358072916667,0,1469806553060,0.030017671131,6,58,924694,0.0948660714286
0.0365978422619,0.0482468377976,0,1469806553060,0.0433407738095,7,58,926710,0.136974516369
0.0271344866071,0.0402018229167,1,1469806553060,0.0338076636905,0,58,929189,0.105026971726
0.0265066964286,0.0358072916667,1,1469806553060,0.035412016369,1,58,931231,0.105771019345
0.0156715029762,0.0201125372024,1,1469806553241,0.0196010044643,2,58,933264,0.0659877232143
0.0217633928571,0.030505952381,1,1469806553241,0.0302966889881,3,58,935304,0.0953311011905
0.0261579241071,0.0334123883929,0,1469806553241,0.028087797619,0,59,12229,0.0933314732143
0.0369001116071,0.0558268229167,0,1469806553241,0.051037016369,1,59,14349,0.148600260417
0.0253441220238,0.03515625,0,1469806553241,0.0333658854167,2,59,16384,0.107328869048
0.0271344866071,0.0372953869048,0,1469806553241,0.0295991443452,3,59,18410,0.102074032738
0.0355980282738,0.0519438244048,0,1469806553241,0.0465029761905,4,59,20506,0.141276041667
0.0259254092262,0.0370396205357,0,1469806553241,0.0332263764881,5,59,22534,0.0984468005952
0.0249953497024,0.0358305431548,0,1469806553241,0.030017671131,6,59,24564,0.0948660714286
0.0365513392857,0.0482235863095,0,1469806553241,0.0433407738095,7,59,26659,0.136904761905
0.0273204985119,0.040294828869,1,1469806553241,0.033923921131,0,59,29175,0.105980282738
0.0265066964286,0.0358072916667,1,1469806553241,0.0354352678571,1,59,31212,0.10584077381
0.0154622395833,0.0199962797619,1,1469806553241,0.0193917410714,2,59,33241,0.064708891369
0.0217633928571,0.030505952381,1,1469806553241,0.0302966889881,3,59,35294,0.0953311011905
0.0262974330357,0.033435639881,0,1469806553242,0.0281110491071,0,59,112410,0.0935407366071
0.0369466145833,0.0558733258929,0,1469806553348,0.0510835193452,1,59,114476,0.148739769345
0.0253673735119,0.0351795014881,0,1469806553348,0.0334123883929,2,59,116604,0.107398623512
0.0271577380952,0.0372721354167,0,1469806553348,0.0295991443452,3,59,118633,0.102143787202
0.0360398065476,0.052501860119,0,1469806553348,0.0469912574405,4,59,120667,0.14404296875
0.0259254092262,0.0370163690476,0,1469806553349,0.0331566220238,5,59,122773,0.098377046131
0.0249953497024,0.0358305431548,0,1469806553349,0.0302501860119,6,59,124813,0.094959077381
0.03662109375,0.0483630952381,0,1469806553349,0.0437360491071,7,59,126838,0.137253534226
0.0274600074405,0.040271577381,1,1469806553349,0.033947172619,0,59,129320,0.106654575893
0.0265764508929,0.035877046131,1,1469806553349,0.0355050223214,1,59,131352,0.106119791667
0.0153227306548,0.0199497767857,1,1469806553349,0.0192522321429,2,59,133377,0.0636625744048
0.0218796502976,0.030529203869,1,1469806553349,0.0305524553571,3,59,135476,0.0963541666667
0.0264136904762,0.0335286458333,0,1469806553349,0.0281808035714,0,59,212651,0.094005766369
0.0369001116071,0.0558733258929,0,1469806553349,0.0510835193452,1,59,214736,0.148716517857
0.0253673735119,0.0351795014881,0,1469806553349,0.033435639881,2,59,216769,0.107445126488
0.0271809895833,0.0372488839286,0,1469806553349,0.0295758928571,3,59,218883,0.102376302083
0.0361560639881,0.0526413690476,0,1469806553454,0.0470842633929,4,59,220918,0.144461495536
0.0258556547619,0.0369466145833,0,1469806553454,0.0331333705357,5,59,222939,0.0982142857143
0.0249488467262,0.0358537946429,0,1469806553454,0.0303896949405,6,59,225496,0.0950055803571
0.0367838541667,0.048572358631,0,1469806553454,0.0445498511905,7,59,228463,0.138439360119
0.0275065104167,0.0402250744048,1,1469806553454,0.0339704241071,0,59,230960,0.106910342262
0.0266462053571,0.0359468005952,1,1469806553454,0.0355515252976,1,59,232979,0.106584821429
0.0152994791667,0.0199962797619,1,1469806553454,0.0191592261905,2,59,235047,0.0628022693452
0.0220889136905,0.0306454613095,1,1469806553454,0.0311337425595,3,59,237087,0.0980747767857
0.0263904389881,0.0334821428571,0,1469806553454,0.0281575520833,0,59,312797,0.0939127604167
0.0369233630952,0.0558500744048,0,1469806553454,0.0510835193452,1,59,314957,0.148739769345
0.0253673735119,0.0352027529762,0,1469806553454,0.033435639881,2,59,317005,0.107491629464
0.0271344866071,0.0371326264881,0,1469806553454,0.0294131324405,3,59,319032,0.102027529762
0.0361560639881,0.0526646205357,0,1469806553455,0.0470610119048,4,59,321039,0.144391741071
0.0258324032738,0.0369233630952,0,1469806553455,0.0330868675595,5,59,323074,0.0981212797619
0.0249488467262,0.0359933035714,0,1469806553455,0.0303431919643,6,59,325102,0.0951450892857
0.036876860119,0.0486653645833,0,1469806553561,0.0449916294643,7,59,327127,0.138718377976
0.0274367559524,0.0400855654762,1,1469806553561,0.033947172619,0,59,329612,0.106910342262
0.0267159598214,0.0359700520833,1,1469806553561,0.0356212797619,1,59,331657,0.107119605655
0.015369233631,0.0201822916667,1,1469806553561,0.0190894717262,2,59,333684,0.062267485119
0.0223446800595,0.0308779761905,1,1469806553561,0.0319242931548,3,59,335718,0.100446428571
0.0262974330357,0.0333658854167,0,1469806553561,0.0281110491071,0,59,413009,0.0936337425595
0.036876860119,0.0557803199405,0,1469806553561,0.051037016369,1,59,415096,0.148693266369
0.0253673735119,0.0352027529762,0,1469806553561,0.033458891369,2,59,417128,0.10753813244
0.0269717261905,0.0370163690476,0,1469806553561,0.029296875,3,59,419172,0.101469494048
0.0361793154762,0.0526413690476,0,1469806553561,0.0470610119048,4,59,421193,0.14441499256
0.0258091517857,0.0369001116071,0,1469806553561,0.0330403645833,5,59,423214,0.0979817708333
0.0250418526786,0.0360165550595,0,1469806553561,0.0301804315476,6,59,425245,0.0951683407738
0.0367606026786,0.048595610119,0,1469806553561,0.044921875,7,59,427298,0.138160342262
0.0273902529762,0.0399228050595,1,1469806553561,0.0339704241071,0,59,429786,0.107003348214
0.0267392113095,0.0359933035714,1,1469806553561,0.0356910342262,1,59,431814,0.107514880952
0.0154389880952,0.0202985491071,1,1469806553743,0.0189732142857,2,59,433838,0.0616396949405
0.022693452381,0.03125,1,1469806553743,0.032947358631,3,59,436003,0.103259858631
0.026111421131,0.033203125,0,1469806553743,0.0279947916667,0,59,513131,0.0927501860119
0.0369233630952,0.0558035714286,0,1469806553743,0.0510602678571,1,59,515235,0.14880952381
0.0253673735119,0.0352027529762,0,1469806553743,0.0334821428571,2,59,517280,0.107631138393
0.0268787202381,0.0370163690476,0,1469806553743,0.029296875,3,59,519286,0.101260230655
0.0361328125,0.0525948660714,0,1469806553743,0.0470145089286,4,59,521306,0.144368489583
0.0257626488095,0.0368303571429,0,1469806553743,0.0329938616071,5,59,523338,0.0977492559524
0.025158110119,0.0360398065476,0,1469806553743,0.030017671131,6,59,525368,0.0951450892857
0.0365048363095,0.0482235863095,0,1469806553743,0.0441313244048,7,59,527404,0.136997767857
0.02734375,0.0398763020833,1,1469806553743,0.033947172619,0,59,529902,0.106863839286
0.0266462053571,0.0359700520833,1,1469806553743,0.0356677827381,1,59,531949,0.106956845238
0.0154389880952,0.0203915550595,1,1469806553743,0.0188337053571,2,59,534053,0.060779389881
0.0230887276786,0.0318080357143,1,1469806553743,0.0341331845238,3,59,536096,0.106491815476
0.0258556547619,0.0330636160714,0,1469806553743,0.0280180431548,0,59,613306,0.0922154017857
0.036876860119,0.0557803199405,0,1469806553743,0.051037016369,1,59,615386,0.148716517857
0.0253673735119,0.0352260044643,0,1469806553855,0.0335286458333,2,59,617429,0.107700892857
0.0268322172619,0.0370396205357,0,1469806553855,0.029296875,3,59,619465,0.101143973214
0.0361560639881,0.0525948660714,0,1469806553857,0.0470377604167,4,59,621490,0.144391741071
0.0257393973214,0.0368071056548,0,1469806553857,0.032970610119,5,59,623498,0.0977027529762
0.0252976190476,0.0362258184524,0,1469806553857,0.0299711681548,6,59,625526,0.0951683407738
0.0362955729167,0.0477585565476,0,1469806553857,0.0432942708333,7,59,627568,0.136300223214
0.0273670014881,0.0399228050595,1,1469806553857,0.0339006696429,0,59,630049,0.106840587798
0.0260881696429,0.03564453125,1,1469806553859,0.0353655133929,1,59,632084,0.106189546131
0.015392485119,0.0204845610119,1,1469806553859,0.0186941964286,2,59,634180,0.0600120907738
0.0235770089286,0.032482328869,1,1469806553859,0.0353190104167,3,59,636244,0.10986328125
0.0260881696429,0.0333193824405,0,1469806553860,0.0287155877976,0,59,713487,0.0940522693452
0.0369001116071,0.0558035714286,0,1469806553860,0.051013764881,1,59,715584,0.148693266369
0.0253673735119,0.0352260044643,0,1469806553860,0.0335518973214,2,59,717622,0.107677641369
0.0268089657738,0.0370628720238,0,1469806553860,0.029296875,3,59,719647,0.101097470238
0.0361328125,0.0525483630952,0,1469806553867,0.0470377604167,4,59,721667,0.144438244048
0.0257393973214,0.0368071056548,0,1469806553959,0.0329938616071,5,59,723712,0.0977260044643
0.0253673735119,0.0362723214286,0,1469806553959,0.0299246651786,6,59,725750,0.09521484375
0.0364583333333,0.0480143229167,0,1469806553959,0.0433407738095,7,59,727771,0.136858258929
0.0274135044643,0.0400158110119,1,1469806553959,0.0339006696429,0,59,730249,0.106770833333
0.0257393973214,0.0352260044643,1,1469806553959,0.0353655133929,1,59,732304,0.107073102679
0.015392485119,0.0206473214286,1,1469806553959,0.0186709449405,2,59,734352,0.0597330729167
0.0240420386905,0.033203125,1,1469806553959,0.0362723214286,3,59,736380,0.112467447917
0.0271809895833,0.034435453869,0,1469806553959,0.0309244791667,0,59,813685,0.0972842261905
0.0369233630952,0.0558268229167,0,1469806553959,0.051037016369,1,59,815755,0.148763020833
0.0252976190476,0.0351329985119,0,1469806553959,0.0335053943452,2,59,817785,0.10730561756
0.0268322172619,0.0371326264881,0,1469806553959,0.0293201264881,3,59,819830,0.101143973214
0.0360863095238,0.0524088541667,0,1469806553959,0.0469447544643,4,59,821837,0.144205729167
0.0256696428571,0.0366908482143,0,1469806553959,0.0329008556548,5,59,823855,0.0975864955357
0.0253208705357,0.0362025669643,0,1469806553959,0.0298781622024,6,59,825965,0.0950753348214
0.0364583333333,0.0480143229167,0,1469806553959,0.0433407738095,7,59,828058,0.136858258929
0.0274367559524,0.0400855654762,1,1469806554065,0.033923921131,0,59,830560,0.106840587798
0.0264834449405,0.0359933035714,1,1469806554065,0.0361793154762,1,59,832587,0.108677455357
0.0153459821429,0.0206240699405,1,1469806554065,0.0186476934524,2,59,834672,0.0595005580357
0.0242745535714,0.0336681547619,1,1469806554065,0.0367838541667,3,59,836747,0.11365327381
0.0272507440476,0.0352957589286,0,1469806554065,0.031017485119,0,59,913861,0.0991908482143
0.0369466145833,0.0558733258929,0,1469806554065,0.0511532738095,1,59,916057,0.148949032738
0.0254836309524,0.0353655133929,0,1469806554065,0.0341099330357,2,59,918091,0.108235677083
0.0268089657738,0.0370861235119,0,1469806554065,0.0292736235119,3,59,920116,0.101004464286
0.0360165550595,0.0523158482143,0,1469806554065,0.046875,4,59,922209,0.144019717262
0.0257393973214,0.0367373511905,0,1469806554065,0.032970610119,5,59,924346,0.0977957589286
0.0252511160714,0.0360863095238,0,1469806554065,0.0298316592262,6,59,926379,0.094982328869
0.0366675967262,0.0482468377976,0,1469806554065,0.0435035342262,7,59,928410,0.137509300595
0.0274367559524,0.0400855654762,1,1469806554065,0.033923921131,0,59,930956,0.106840587798
0.0268787202381,0.0362723214286,1,1469806554065,0.0364815848214,1,59,933006,0.109723772321
0.0152064732143,0.0204380580357,1,1469806554065,0.0185779389881,2,59,935057,0.0592215401786
0.0242745535714,0.0338309151786,1,1469806554246,0.0369698660714,3,59,937072,0.113723028274
0.0269949776786,0.0347842261905,0,1469806554246,0.0311569940476,0,0,14093,0.0995628720238
0.036876860119,0.0558268229167,0,1469806554246,0.0511300223214,1,0,16172,0.14880952381
0.0256928943452,0.0358537946429,0,1469806554246,0.0352957589286,2,0,18218,0.109235491071
0.0267857142857,0.0370628720238,0,1469806554246,0.0292271205357,3,0,20296,0.100841703869
0.0359468005952,0.0521298363095,0,1469806554246,0.0467587425595,4,0,22318,0.143717447917
0.0258324032738,0.0369001116071,0,1469806554246,0.0330868675595,5,0,24355,0.0980980282738
0.0251813616071,0.0359468005952,0,1469806554246,0.02978515625,6,0,26379,0.0948195684524
0.0368303571429,0.0485026041667,0,1469806554246,0.0435965401786,7,0,28427,0.137881324405
0.0274600074405,0.0402483258929,1,1469806554246,0.0339006696429,0,0,30918,0.106724330357
0.0268322172619,0.0359468005952,1,1469806554246,0.0361560639881,1,0,32948,0.109095982143
0.0151599702381,0.020252046131,1,1469806554246,0.0185081845238,2,0,35051,0.0592215401786
0.024158296131,0.0338076636905,1,1469806554246,0.0369233630952,3,0,37080,0.11316499256
0.0265299479167,0.0338309151786,0,1469806554246,0.0301106770833,0,0,114277,0.0984468005952
0.0367606026786,0.0556408110119,0,1469806554246,0.0509905133929,1,0,116361,0.148158482143
0.025623139881,0.0357607886905,0,1469806554246,0.035388764881,2,0,118393,0.108933221726
0.0267624627976,0.0370396205357,0,1469806554357,0.0292271205357,3,0,120416,0.100748697917
0.035900297619,0.052013578869,0,1469806554357,0.0466889880952,4,0,122438,0.14367094494
