blue,green,groupId,received,red,sensorId,time1,time2,white
0.0288318452381,0.0404343377976,1,1469733213732,0.0371791294643,0,38,339368,0.116373697917
0.0287620907738,0.0379464285714,1,1469733213732,0.0376906622024,1,38,341417,0.113862537202
0.015857514881,0.0205775669643,1,1469733213732,0.0189034598214,2,38,343443,0.0594773065476
0.0237397693452,0.034435453869,1,1469733213732,0.0365745907738,3,38,345535,0.104468936012
0.0261579241071,0.033203125,0,1469733213732,0.029041108631,0,38,422771,0.0913783482143
0.0385044642857,0.0579892113095,0,1469733213732,0.0521995907738,1,38,424859,0.153180803571
0.0239722842262,0.0328543526786,0,1469733213732,0.03125,2,38,426889,0.101609002976
0.0222749255952,0.0319242931548,0,1469733213732,0.0255068824405,3,38,428990,0.0820079985119
0.0394577752976,0.0566871279762,0,1469733213838,0.0500837053571,4,38,430997,0.154738653274
0.0284133184524,0.0399460565476,0,1469733213838,0.0352492559524,5,38,433003,0.104771205357
0.020763578869,0.0276460193452,0,1469733213838,0.025134858631,6,38,435016,0.0843331473214
0.0411086309524,0.0530133928571,0,1469733213838,0.047595796131,7,38,437103,0.15027436756
0.0286225818452,0.0401785714286,1,1469733213838,0.036876860119,0,38,439590,0.114955357143
0.0287388392857,0.0378999255952,1,1469733213838,0.0376674107143,1,38,441601,0.113746279762
0.0158110119048,0.0205078125,1,1469733213839,0.0188337053571,2,38,443617,0.0592680431548
0.0235305059524,0.0339936755952,1,1469733213839,0.0361793154762,3,38,445673,0.10339936756
0.0265066964286,0.0337146577381,0,1469733213839,0.0295991443452,0,38,522875,0.0926571800595
0.0384114583333,0.057849702381,0,1469733213839,0.0521065848214,1,38,525025,0.152925037202
0.0239722842262,0.0328311011905,0,1469733213839,0.03125,2,38,527062,0.101585751488
0.0225074404762,0.0321103050595,0,1469733213839,0.0258556547619,3,38,529095,0.0835193452381
0.038341703869,0.0555013020833,0,1469733213839,0.0489211309524,4,38,531114,0.151181175595
0.0284598214286,0.0399693080357,0,1469733213839,0.0353190104167,5,38,533780,0.105026971726
0.0209495907738,0.0279017857143,0,1469733213839,0.025390625,6,38,535909,0.0849609375
0.0411551339286,0.0530598958333,0,1469733213945,0.047619047619,7,38,537949,0.150483630952
0.028576078869,0.0399460565476,1,1469733213948,0.0359700520833,0,38,540428,0.113257998512
0.0287620907738,0.0379696800595,1,1469733213948,0.0377139136905,1,38,542480,0.114095052083
0.0157645089286,0.0205310639881,1,1469733213948,0.018787202381,2,38,544512,0.05908203125
0.0233909970238,0.0335053943452,1,1469733213948,0.035877046131,3,38,546532,0.103004092262
0.026622953869,0.0339006696429,0,1469733213948,0.0304361979167,0,38,623027,0.0936104910714
0.038341703869,0.0577566964286,0,1469733213948,0.0520368303571,1,38,625088,0.152692522321
0.0239722842262,0.0328543526786,0,1469733213948,0.03125,2,38,627117,0.101609002976
0.0226469494048,0.0321335565476,0,1469733213948,0.0260649181548,3,38,629179,0.0847516741071
0.0389694940476,0.0564313616071,0,1469733213948,0.0493861607143,4,38,631204,0.150669642857
0.0284365699405,0.0398763020833,0,1469733213948,0.0352492559524,5,38,633213,0.105050223214
0.0216471354167,0.0290178571429,0,1469733213948,0.0264136904762,6,38,635241,0.0871930803571
0.0410621279762,0.0529203869048,0,1469733213948,0.047595796131,7,38,637279,0.15027436756
0.0288783482143,0.0403878348214,1,1469733213948,0.0365978422619,0,38,639770,0.114839099702
0.0288318452381,0.0380394345238,1,1469733213949,0.0377604166667,1,38,641780,0.114513578869
0.0158342633929,0.0207868303571,1,1469733214133,0.0189732142857,2,38,643791,0.0592680431548
0.0235770089286,0.0337146577381,1,1469733214133,0.0362490699405,3,38,645954,0.104701450893
0.0255998883929,0.0327845982143,0,1469733214133,0.0288783482143,0,38,723230,0.0915178571429
0.0383649553571,0.0577566964286,0,1469733214133,0.0520368303571,1,38,725317,0.152762276786
0.0240187872024,0.0328776041667,0,1469733214133,0.0312965029762,2,38,727353,0.101771763393
0.0226004464286,0.0319475446429,0,1469733214134,0.0259951636905,3,38,729372,0.084728422619
0.0397135416667,0.0574544270833,0,1469733214134,0.0504789806548,4,38,731388,0.155552455357
0.0283435639881,0.0397600446429,0,1469733214134,0.0351329985119,5,38,733416,0.104724702381
0.0222749255952,0.0301804315476,0,1469733214134,0.0272274925595,6,38,735492,0.088634672619
0.0406203497024,0.052501860119,0,1469733214134,0.0475260416667,7,38,737495,0.149204799107
0.0292271205357,0.0406901041667,1,1469733214134,0.0370163690476,0,38,739940,0.116606212798
0.0287620907738,0.0380161830357,1,1469733214134,0.0377836681548,1,38,741957,0.114304315476
0.0160202752976,0.0212983630952,1,1469733214134,0.0194847470238,2,38,744171,0.0601515997024
0.0238560267857,0.0340866815476,1,1469733214134,0.0367606026786,3,38,746256,0.106584821429
0.0253673735119,0.0325985863095,0,1469733214134,0.0288783482143,0,38,823396,0.0901925223214
0.0383882068452,0.0577566964286,0,1469733214234,0.052013578869,1,38,825534,0.15283203125
0.0241350446429,0.0330403645833,0,1469733214234,0.0314127604167,2,38,827582,0.102283296131
0.0225771949405,0.0319242931548,0,1469733214234,0.0259486607143,3,38,829632,0.0845656622024
0.0398297991071,0.0575474330357,0,1469733214235,0.050525483631,4,38,831656,0.155831473214
0.0282738095238,0.0396902901786,0,1469733214235,0.0350632440476,5,38,833677,0.104422433036
0.0222749255952,0.0301804315476,0,1469733214235,0.0272274925595,6,38,835702,0.088634672619
0.0404343377976,0.0521298363095,0,1469733214235,0.0474795386905,7,38,837746,0.148670014881
0.0293201264881,0.040783110119,1,1469733214235,0.0371791294643,0,38,840233,0.117047991071
0.0282273065476,0.037341889881,1,1469733214235,0.0375744047619,1,38,842258,0.113699776786
0.0160435267857,0.0212751116071,1,1469733214235,0.0193452380952,2,38,844339,0.0599423363095
0.0242047991071,0.0348074776786,1,1469733214235,0.0373883928571,3,38,846416,0.108561197917
0.0258556547619,0.0330636160714,0,1469733214235,0.0303199404762,0,38,923577,0.0922386532738
0.0385044642857,0.0579194568452,0,1469733214235,0.0521763392857,1,38,925682,0.153250558036
0.024158296131,0.0330868675595,0,1469733214235,0.0315290178571,2,38,927719,0.102492559524
0.0226469494048,0.0321568080357,0,1469733214235,0.0259719122024,3,38,929747,0.0844959077381
0.0398297991071,0.0575241815476,0,1469733214339,0.0505022321429,4,38,931754,0.15587797619
0.0282738095238,0.0396670386905,0,1469733214339,0.0350632440476,5,38,933792,0.104468936012
0.022205171131,0.0296456473214,0,1469733214339,0.0267392113095,6,38,936940,0.0879836309524
0.0405505952381,0.0522228422619,0,1469733214339,0.0474330357143,7,38,939544,0.149018787202
0.0293433779762,0.0408296130952,1,1469733214339,0.0372023809524,0,38,942063,0.117140997024
0.0289713541667,0.0381789434524,1,1469733214339,0.038806733631,1,38,944170,0.115955171131
0.0158110119048,0.0209728422619,1,1469733214339,0.0191824776786,2,38,946219,0.059337797619
0.0247163318452,0.0358537946429,1,1469733214339,0.0382254464286,3,38,948242,0.111188616071
0.0269252232143,0.0339704241071,0,1469733214339,0.0308779761905,0,39,24052,0.0971912202381
0.0385277157738,0.0579892113095,0,1469733214339,0.0522228422619,1,39,26128,0.153390066964
0.024181547619,0.0331566220238,0,1469733214339,0.0316452752976,2,39,28152,0.102701822917
0.0227399553571,0.032459077381,0,1469733214339,0.0260649181548,3,39,30232,0.0846819196429
0.039806547619,0.0574776785714,0,1469733214339,0.0504789806548,4,39,32251,0.155831473214
0.0283668154762,0.0397600446429,0,1469733214339,0.03515625,5,39,34327,0.104701450893
0.0219029017857,0.0290876116071,0,1469733214339,0.0263671875,6,39,36350,0.087169828869
0.0410853794643,0.0530133928571,0,1469733214445,0.0477353050595,7,39,38401,0.15050688244
0.0294363839286,0.0409691220238,1,1469733214445,0.0372953869048,0,39,40897,0.117420014881
0.0287388392857,0.0377371651786,1,1469733214445,0.037853422619,1,39,42936,0.114908854167
0.0156947544643,0.0206938244048,1,1469733214445,0.0192289806548,2,39,45057,0.0593843005952
0.0249953497024,0.0363188244048,1,1469733214446,0.0386207217262,3,39,47091,0.112211681548
0.0274135044643,0.0343656994048,0,1469733214446,0.0309012276786,0,39,124211,0.100771949405
0.0384812127976,0.0579427083333,0,1469733214446,0.0521995907738,1,39,126367,0.153250558036
0.0241350446429,0.0330636160714,0,1469733214446,0.0315290178571,2,39,128438,0.102376302083
0.0229027157738,0.0326915922619,0,1469733214446,0.0262276785714,3,39,130468,0.0851236979167
0.0398297991071,0.0575009300595,0,1469733214446,0.0505022321429,4,39,132472,0.155901227679
0.0283668154762,0.039783296131,0,1469733214446,0.0351795014881,5,39,134526,0.104771205357
0.0218098958333,0.0289713541667,0,1469733214446,0.0263439360119,6,39,136553,0.0871233258929
0.0411783854167,0.0531529017857,0,1469733214446,0.0478748139881,7,39,138575,0.150925409226
0.0293666294643,0.0408761160714,1,1469733214446,0.0372023809524,0,39,141134,0.117234002976
0.02880859375,0.0378766741071,1,1469733214446,0.0378999255952,1,39,143173,0.114932105655
0.015625,0.0205310639881,1,1469733214631,0.0191359747024,2,39,145216,0.059337797619
0.0247628348214,0.0360165550595,1,1469733214632,0.038341703869,3,39,147238,0.11023530506
0.0275297619048,0.0345052083333,0,1469733214632,0.0314127604167,0,39,224385,0.100167410714
0.0384347098214,0.057872953869,0,1469733214632,0.0521298363095,1,39,226454,0.153087797619
0.0241117931548,0.0330403645833,0,1469733214632,0.031505766369,2,39,228476,0.102306547619
0.02294921875,0.0327613467262,0,1469733214632,0.0262741815476,3,39,230500,0.0853097098214
0.0398297991071,0.0575009300595,0,1469733214632,0.0504789806548,4,39,232501,0.155854724702
0.0283668154762,0.039806547619,0,1469733214632,0.0352027529762,5,39,234530,0.10486421131
0.0219261532738,0.0291108630952,0,1469733214632,0.0264601934524,6,39,236531,0.0874255952381
0.0411318824405,0.0530598958333,0,1469733214632,0.0478050595238,7,39,238564,0.15076264881
0.029296875,0.040759858631,1,1469733214634,0.0370861235119,0,39,241048,0.116792224702
0.0288550967262,0.0379464285714,1,1469733214634,0.0378999255952,1,39,243075,0.115001860119
0.0155784970238,0.0204380580357,1,1469733214634,0.0189499627976,2,39,245195,0.0590122767857
0.0246233258929,0.0357607886905,1,1469733214634,0.0380859375,3,39,247228,0.109909784226
0.0273902529762,0.0348307291667,0,1469733214636,0.0324125744048,0,39,324525,0.0969819568452
0.0384347098214,0.0578031994048,0,1469733214733,0.0520600818452,1,39,326602,0.152994791667
0.0241117931548,0.0330403645833,0,1469733214733,0.031482514881,2,39,328639,0.102329799107
0.0228794642857,0.0326218377976,0,1469733214733,0.0262044270833,3,39,330661,0.0851004464286
0.039806547619,0.0574776785714,0,1469733214733,0.0504789806548,4,39,332670,0.15576171875
0.0283668154762,0.039806547619,0,1469733214733,0.0352027529762,5,39,334751,0.10486421131
0.0219959077381,0.029296875,0,1469733214733,0.0265531994048,6,39,336780,0.087658110119
0.0410853794643,0.0529436383929,0,1469733214733,0.0476888020833,7,39,338792,0.150483630952
0.029296875,0.0408063616071,1,1469733214733,0.0370628720238,0,39,341299,0.116675967262
0.0288550967262,0.0379929315476,1,1469733214733,0.0378766741071,1,39,343332,0.11486235119
0.0156017485119,0.0205078125,1,1469733214733,0.018787202381,2,39,345372,0.0586635044643
0.0240885416667,0.0347144717262,1,1469733214733,0.0372023809524,3,39,347410,0.107514880952
0.026622953869,0.0347609747024,0,1469733214733,0.0322498139881,0,39,424715,0.0946568080357
0.0383882068452,0.0577799479167,0,1469733214733,0.0520368303571,1,39,426781,0.152901785714
0.0240885416667,0.0330171130952,0,1469733214733,0.0314360119048,2,39,428851,0.102190290179
0.0227399553571,0.0323660714286,0,1469733214733,0.026111421131,3,39,430915,0.0848446800595
0.039783296131,0.0575009300595,0,1469733214839,0.0504557291667,4,39,432923,0.15564546131
0.0283900669643,0.039806547619,0,1469733214840,0.0352027529762,5,39,434959,0.104933965774
0.0219494047619,0.0293666294643,0,1469733214840,0.0265764508929,6,39,437058,0.0877046130952
0.0410853794643,0.052966889881,0,1469733214840,0.0476655505952,7,39,439263,0.150460379464
0.029296875,0.0408063616071,1,1469733214840,0.0370628720238,0,39,441790,0.116675967262
0.0287620907738,0.0379696800595,1,1469733214840,0.0377371651786,1,39,443805,0.114234561012
0.0156715029762,0.0206008184524,1,1469733214840,0.0187639508929,2,39,445922,0.0586170014881
0.0235537574405,0.0333891369048,1,1469733214840,0.0359700520833,3,39,447950,0.105422247024
0.0262509300595,0.0342959449405,0,1469733214840,0.0304129464286,0,39,524970,0.0933314732143
0.0384114583333,0.0578264508929,0,1469733214840,0.0520600818452,1,39,527026,0.15294828869
0.0240420386905,0.0329241071429,0,1469733214840,0.0313430059524,2,39,529050,0.10193452381
0.0225771949405,0.0320405505952,0,1469733214840,0.0259021577381,3,39,531051,0.0841703869048
0.0396437872024,0.0573381696429,0,1469733214840,0.05029296875,4,39,533129,0.155017671131
0.0284365699405,0.0398763020833,0,1469733214840,0.0352492559524,5,39,535172,0.105026971726
0.0219261532738,0.0292503720238,0,1469733214840,0.026622953869,6,39,537204,0.0878673735119
0.0411551339286,0.0530598958333,0,1469733214946,0.0476888020833,7,39,539236,0.150623139881
0.0291341145833,0.0406901041667,1,1469733214946,0.036876860119,0,39,541734,0.11572265625
0.0286690848214,0.0378999255952,1,1469733214947,0.0376674107143,1,39,543774,0.113723028274
0.0157645089286,0.0206473214286,1,1469733214947,0.018810453869,2,39,545885,0.0589425223214
0.023181733631,0.0325753348214,1,1469733214947,0.034923735119,3,39,547900,0.103817894345
0.0260649181548,0.0337146577381,0,1469733214947,0.0296921502976,0,39,625071,0.0919596354167
0.0384114583333,0.057872953869,0,1469733214947,0.0520833333333,1,39,627136,0.152994791667
0.0239722842262,0.0328311011905,0,1469733214947,0.03125,2,39,629237,0.101632254464
0.0223911830357,0.0318080357143,0,1469733214947,0.0256928943452,3,39,631254,0.083263578869
0.0395042782738,0.0571754092262,0,1469733214947,0.0501534598214,4,39,633257,0.154599144345
0.0284598214286,0.0399693080357,0,1469733214954,0.0352957589286,5,39,635282,0.105143229167
0.0216703869048,0.0287853422619,0,1469733214955,0.0262509300595,6,39,637322,0.0871930803571
0.0411551339286,0.0530831473214,0,1469733214955,0.0476655505952,7,39,639368,0.150623139881
0.0290178571429,0.0405505952381,1,1469733214955,0.0365978422619,0,39,641854,0.114699590774
0.0285993303571,0.037830171131,1,1469733214955,0.03759765625,1,39,643876,0.113327752976
0.0157645089286,0.0206473214286,1,1469733215126,0.018810453869,2,39,646009,0.0589425223214
0.0230189732143,0.0323428199405,1,1469733215126,0.0345052083333,3,39,648037,0.102329799107
0.0260184151786,0.0332728794643,0,1469733215126,0.0294131324405,0,39,725299,0.0911458333333
0.0384579613095,0.0579194568452,0,1469733215127,0.0521298363095,1,39,727367,0.153064546131
0.0239490327381,0.0328078497024,0,1469733215127,0.0312267485119,2,39,729390,0.101539248512
0.0222749255952,0.0317150297619,0,1469733215127,0.0255068824405,3,39,731404,0.0824962797619
0.0395042782738,0.0570824032738,0,1469733215127,0.0501534598214,4,39,733428,0.15466889881
0.0284830729167,0.0400158110119,0,1469733215127,0.0353190104167,5,39,735516,0.105143229167
0.0213216145833,0.0283203125,0,1469733215127,0.0258091517857,6,39,737525,0.0861235119048
0.0411551339286,0.0530831473214,0,1469733215127,0.0476655505952,7,39,739523,0.150623139881
0.029041108631,0.0403413318452,1,1469733215127,0.0360165550595,0,39,741986,0.114792596726
0.028576078869,0.0378069196429,1,1469733215127,0.03759765625,1,39,744220,0.113141741071
0.0157412574405,0.0205543154762,1,1469733215127,0.018787202381,2,39,746280,0.0589657738095
0.0230422247024,0.0325288318452,1,1469733215127,0.0346214657738,3,39,748289,0.101376488095
0.0260881696429,0.0330868675595,0,1469733215127,0.0292271205357,0,39,825409,0.0911690848214
0.0384812127976,0.0579659598214,0,1469733215235,0.0521530877976,1,39,827476,0.153111049107
0.0239490327381,0.0327845982143,0,1469733215235,0.0312034970238,2,39,829513,0.101469494048
0.0221819196429,0.0316685267857,0,1469733215235,0.025390625,3,39,831526,0.0819614955357
0.0395042782738,0.0570824032738,0,1469733215235,0.0501534598214,4,39,833535,0.15466889881
0.0284598214286,0.0400158110119,0,1469733215235,0.0352957589286,5,39,835575,0.105026971726
0.0211123511905,0.0280412946429,0,1469733215235,0.0255533854167,6,39,837614,0.0854957217262
0.0411783854167,0.0530831473214,0,1469733215235,0.0476422991071,7,39,839648,0.150599888393
0.0291341145833,0.0405505952381,1,1469733215235,0.0366908482143,0,39,842131,0.116373697917
0.0285993303571,0.0377836681548,1,1469733215235,0.0375744047619,1,39,844243,0.113118489583
0.0156947544643,0.0204380580357,1,1469733215235,0.0187406994048,2,39,846323,0.0589425223214
0.0230422247024,0.0325288318452,1,1469733215235,0.0346214657738,3,39,848349,0.101376488095
0.026111421131,0.0330868675595,0,1469733215235,0.029041108631,0,39,925606,0.0911225818452
0.0384812127976,0.0579659598214,0,1469733215235,0.0521298363095,1,39,927673,0.153111049107
0.02392578125,0.0327845982143,0,1469733215235,0.0311802455357,2,39,929699,0.101399739583
0.022228422619,0.0317847842262,0,1469733215235,0.0254603794643,3,39,931714,0.0820545014881
0.0395275297619,0.0569893973214,0,1469733215343,0.0501534598214,4,39,933739,0.154831659226
0.0284598214286,0.0399925595238,0,1469733215343,0.0352957589286,5,39,935778,0.10498046875
0.0210890997024,0.0279947916667,0,1469733215343,0.0255068824405,6,39,937805,0.0853562127976
0.0411551339286,0.0530831473214,0,1469733215348,0.0476422991071,7,39,940819,0.150530133929
0.029041108631,0.040759858631,1,1469733215348,0.0374348958333,0,39,943422,0.117373511905
0.0286690848214,0.0378069196429,1,1469733215348,0.0376209077381,1,39,945532,0.113374255952
0.0156715029762,0.0203218005952,1,1469733215348,0.0187174479167,2,39,947562,0.0589425223214
0.0231584821429,0.0330868675595,1,1469733215348,0.0351795014881,3,39,949589,0.101515997024
0.0261579241071,0.0331798735119,0,1469733215348,0.029041108631,0,40,25763,0.0913550967262
0.0384812127976,0.0579659598214,0,1469733215348,0.0521298363095,1,40,27827,0.153111049107
0.02392578125,0.0327613467262,0,1469733215348,0.0311569940476,2,40,29877,0.101283482143
0.0223911830357,0.0320870535714,0,1469733215348,0.025623139881,3,40,31896,0.0824497767857
0.0395740327381,0.0570824032738,0,1469733215348,0.0502697172619,4,40,33906,0.15515718006
0.0284598214286,0.0400158110119,0,1469733215349,0.0353190104167,5,40,36020,0.105050223214
0.0209728422619,0.0278552827381,0,1469733215349,0.0253673735119,6,40,38043,0.0850306919643
