blue,green,groupId,received,red,sensorId,time1,time2,white
0.0370163690476,0.0559663318452,0,1469806593814,0.0511532738095,1,39,586938,0.149158296131
0.0253208705357,0.03515625,0,1469806593814,0.0336216517857,2,39,589226,0.107421875
0.0268089657738,0.0374348958333,0,1469806593814,0.0294131324405,3,39,591302,0.100678943452
0.0361328125,0.0523623511905,0,1469806593814,0.0469447544643,4,39,593311,0.144252232143
0.0256928943452,0.0367838541667,0,1469806593814,0.032970610119,5,39,595343,0.09765625
0.0251813616071,0.0359235491071,0,1469806593814,0.0297386532738,6,39,597347,0.0949125744048
0.0365048363095,0.0480608258929,0,1469806593814,0.0434337797619,7,39,599411,0.136951264881
0.0275065104167,0.0404808407738,1,1469806593814,0.0340169270833,0,39,601861,0.10681733631
0.0267624627976,0.0363420758929,1,1469806593814,0.036388578869,1,39,603857,0.109212239583
0.0154622395833,0.0202287946429,1,1469806593814,0.0188569568452,2,39,605990,0.0616164434524
0.0231119791667,0.0323893229167,1,1469806593814,0.03466796875,3,39,607983,0.103864397321
0.0269717261905,0.0351329985119,0,1469806593814,0.0314127604167,0,39,685062,0.0971912202381
0.0370396205357,0.0559895833333,0,1469806593921,0.0512230282738,1,39,687156,0.149321056548
0.025623139881,0.0356212797619,0,1469806593921,0.0346912202381,2,39,689205,0.108933221726
0.0268089657738,0.0374581473214,0,1469806593921,0.0294363839286,3,39,691216,0.100748697917
0.0360165550595,0.05224609375,0,1469806593921,0.046875,4,39,693241,0.143973214286
0.0257626488095,0.0367838541667,0,1469806593921,0.0329938616071,5,39,695375,0.097888764881
0.0250651041667,0.0357840401786,0,1469806593921,0.0297386532738,6,39,697409,0.0947730654762
0.0366443452381,0.0482933407738,0,1469806593921,0.0435267857143,7,39,699436,0.137300037202
0.0274600074405,0.0404110863095,1,1469806593921,0.0340169270833,0,39,701917,0.10656156994
0.0269717261905,0.0360398065476,1,1469806593921,0.0362955729167,1,39,703954,0.108863467262
0.0154622395833,0.0202287946429,1,1469806593921,0.0188569568452,2,39,706052,0.0616164434524
0.0229724702381,0.0322963169643,1,1469806593921,0.0344587053571,3,39,708063,0.102725074405
0.0269484747024,0.0348539806548,0,1469806593921,0.0309477306548,0,39,785303,0.0985630580357
0.0369931175595,0.0559430803571,0,1469806593921,0.0512230282738,1,39,787355,0.149204799107
0.0256928943452,0.0360863095238,0,1469806593921,0.034923735119,2,39,789358,0.109351748512
0.0268089657738,0.0374116443452,0,1469806593921,0.0294131324405,3,39,791445,0.100725446429
0.0360165550595,0.0521995907738,0,1469806594028,0.0468284970238,4,39,793509,0.143903459821
0.0258324032738,0.036876860119,0,1469806594028,0.0330868675595,5,39,795569,0.0980747767857
0.0250651041667,0.0357840401786,0,1469806594028,0.0297386532738,6,39,797604,0.0947730654762
0.0367838541667,0.0484561011905,0,1469806594028,0.0435500372024,7,39,799649,0.13757905506
0.0274367559524,0.0404575892857,1,1469806594028,0.0340634300595,0,39,802142,0.1064453125
0.0267392113095,0.035900297619,1,1469806594028,0.0359468005952,1,39,804241,0.108072916667
0.015392485119,0.0200660342262,1,1469806594028,0.0188337053571,2,39,806262,0.0618024553571
0.0227864583333,0.0321103050595,1,1469806594028,0.0341099330357,3,39,808292,0.101353236607
0.0265066964286,0.0338309151786,0,1469806594028,0.0306454613095,0,39,885487,0.0980050223214
0.0369233630952,0.0558500744048,0,1469806594028,0.0511300223214,1,39,887580,0.14880952381
0.025646391369,0.0359700520833,0,1469806594028,0.0346447172619,2,39,889579,0.109119233631
0.0267857142857,0.0373883928571,0,1469806594028,0.0294131324405,3,39,891586,0.100725446429
0.0359468005952,0.0520368303571,0,1469806594028,0.0467122395833,4,39,893604,0.143694196429
0.0258556547619,0.0369466145833,0,1469806594028,0.0331333705357,5,39,895673,0.0982375372024
0.0249953497024,0.0357375372024,0,1469806594028,0.0297386532738,6,39,897705,0.0947033110119
0.0368303571429,0.0485491071429,0,1469806594134,0.0435965401786,7,39,899723,0.137788318452
0.0274135044643,0.04052734375,1,1469806594135,0.0341099330357,0,39,902208,0.106352306548
0.0265764508929,0.0357142857143,1,1469806594135,0.0356212797619,1,39,904310,0.107259114583
0.0153459821429,0.0199032738095,1,1469806594135,0.018787202381,2,39,906313,0.0620349702381
0.0226004464286,0.0318777901786,1,1469806594135,0.0337379092262,3,39,908327,0.100074404762
0.0262044270833,0.0335751488095,0,1469806594135,0.0297154017857,0,39,985605,0.0975167410714
0.036876860119,0.0557570684524,0,1469806594135,0.0510602678571,1,39,987669,0.14855375744
0.0255533854167,0.03564453125,0,1469806594135,0.0344587053571,2,39,989688,0.108630952381
0.0267857142857,0.037341889881,0,1469806594135,0.0294363839286,3,39,991707,0.100771949405
0.035900297619,0.052013578869,0,1469806594135,0.0467354910714,4,39,993753,0.143694196429
0.0259021577381,0.0370163690476,0,1469806594135,0.033203125,5,39,995801,0.098400297619
0.0249953497024,0.0357607886905,0,1469806594135,0.0298084077381,6,39,997832,0.0947498139881
0.0368303571429,0.0485491071429,0,1469806594135,0.0436197916667,7,39,999867,0.137788318452
0.0274600074405,0.0406901041667,1,1469806594135,0.0341796875,0,40,2348,0.1064453125
0.026622953869,0.0357375372024,1,1469806594135,0.0355282738095,1,40,4383,0.107073102679
0.0152529761905,0.0197172619048,1,1469806594315,0.0187174479167,2,40,6362,0.0619884672619
0.0223911830357,0.0315755208333,1,1469806594315,0.0333193824405,3,40,8356,0.0988188244048
0.0261579241071,0.0335053943452,0,1469806594315,0.0294596354167,0,40,85790,0.0970982142857
0.0368303571429,0.0556873139881,0,1469806594315,0.0509905133929,1,40,87840,0.148367745536
0.0253441220238,0.0352027529762,0,1469806594315,0.0338076636905,2,40,89843,0.10753813244
0.0267857142857,0.0372953869048,0,1469806594315,0.0294363839286,3,40,91861,0.100818452381
0.0360165550595,0.0521763392857,0,1469806594315,0.0468517485119,4,40,93885,0.143996465774
0.0259486607143,0.0370628720238,0,1469806594315,0.0332496279762,5,40,96026,0.0984933035714
0.0250418526786,0.0358305431548,0,1469806594315,0.0298549107143,6,40,98059,0.0948428199405
0.0368071056548,0.0485491071429,0,1469806594315,0.0435965401786,7,40,100088,0.1376953125
0.0274832589286,0.040783110119,1,1469806594315,0.0342261904762,0,40,102571,0.10656156994
0.0266462053571,0.0357840401786,1,1469806594315,0.0355747767857,1,40,104672,0.107212611607
0.0151832217262,0.0196242559524,1,1469806594315,0.0186941964286,2,40,106682,0.06201171875
0.0222749255952,0.0313430059524,1,1469806594315,0.0328776041667,3,40,108700,0.0980747767857
0.0261579241071,0.033458891369,0,1469806594315,0.0293201264881,0,40,186008,0.0964704241071
0.0368071056548,0.0556873139881,0,1469806594422,0.0509672619048,1,40,188048,0.148274739583
0.025134858631,0.0349934895833,0,1469806594422,0.0333426339286,2,40,190049,0.106305803571
0.0267857142857,0.0372488839286,0,1469806594422,0.0294363839286,3,40,192076,0.100841703869
0.0361095610119,0.0522925967262,0,1469806594422,0.0469215029762,4,40,194173,0.14415922619
0.0259486607143,0.0370861235119,0,1469806594422,0.0332263764881,5,40,196222,0.0984933035714
0.0251116071429,0.035900297619,0,1469806594422,0.0298781622024,6,40,198244,0.094959077381
0.0368071056548,0.0485491071429,0,1469806594422,0.0435965401786,7,40,200289,0.1376953125
0.0274600074405,0.040759858631,1,1469806594422,0.0342261904762,0,40,202794,0.106515066964
0.026599702381,0.0357607886905,1,1469806594422,0.0355515252976,1,40,204837,0.107003348214
0.0151832217262,0.0196707589286,1,1469806594422,0.0187639508929,2,40,206843,0.0624534970238
0.0222981770833,0.0313430059524,1,1469806594422,0.032482328869,3,40,208876,0.097888764881
0.0261579241071,0.0333658854167,0,1469806594422,0.0292503720238,0,40,286128,0.0957728794643
0.0367838541667,0.0556873139881,0,1469806594422,0.0509440104167,1,40,288197,0.148181733631
0.025158110119,0.0349934895833,0,1469806594422,0.0333193824405,2,40,290213,0.10656156994
0.0268322172619,0.0372256324405,0,1469806594422,0.0294596354167,3,40,292249,0.100981212798
0.0360863095238,0.0523856026786,0,1469806594529,0.0469680059524,4,40,294335,0.144228980655
0.0259719122024,0.037109375,0,1469806594529,0.0332728794643,5,40,296417,0.0985863095238
0.0251116071429,0.0359468005952,0,1469806594529,0.0299014136905,6,40,298447,0.094959077381
0.0367606026786,0.0484561011905,0,1469806594529,0.0435035342262,7,40,300484,0.137509300595
0.0273902529762,0.0406668526786,1,1469806594529,0.0342261904762,0,40,302979,0.1064453125
0.026622953869,0.0358305431548,1,1469806594529,0.0355747767857,1,40,305070,0.106863839286
0.0152762276786,0.019763764881,1,1469806594529,0.0189732142857,2,40,307074,0.0634765625
0.0223446800595,0.0314360119048,1,1469806594529,0.0321103050595,3,40,309086,0.0976329985119
0.0261579241071,0.0333193824405,0,1469806594529,0.0292271205357,0,40,386334,0.0951683407738
0.0369233630952,0.0558733258929,0,1469806594529,0.0510835193452,1,40,388389,0.148786272321
0.0252046130952,0.0350167410714,0,1469806594529,0.0333658854167,2,40,390403,0.106910342262
0.0268322172619,0.0371326264881,0,1469806594529,0.0294828869048,3,40,392431,0.10107421875
0.0361793154762,0.0525483630952,0,1469806594529,0.0470610119048,4,40,394469,0.144554501488
0.0259951636905,0.0371791294643,0,1469806594529,0.0333193824405,5,40,396499,0.0987258184524
0.025158110119,0.0359933035714,0,1469806594529,0.0299246651786,6,40,398528,0.0950055803571
0.0367373511905,0.0484095982143,0,1469806594636,0.0434802827381,7,40,400563,0.137416294643
0.0272739955357,0.0404808407738,1,1469806594636,0.0341796875,0,40,403049,0.106143043155
0.0266462053571,0.0359235491071,1,1469806594636,0.0355747767857,1,40,405088,0.106654575893
0.0154622395833,0.0199497767857,1,1469806594636,0.019275483631,2,40,407100,0.0648949032738
0.0223446800595,0.0315290178571,1,1469806594636,0.0317847842262,3,40,409179,0.0970749627976
0.0261579241071,0.0333426339286,0,1469806594636,0.0291108630952,0,40,486486,0.0948195684524
0.0369698660714,0.0559430803571,0,1469806594636,0.0511532738095,1,40,488726,0.148995535714
0.0253208705357,0.0351795014881,0,1469806594636,0.0334821428571,2,40,490775,0.107468377976
0.02685546875,0.0370861235119,0,1469806594636,0.0294828869048,3,40,492795,0.101120721726
0.0361560639881,0.0525948660714,0,1469806594636,0.0470842633929,4,40,494846,0.14453125
0.0259951636905,0.0371558779762,0,1469806594636,0.0332961309524,5,40,496897,0.0987025669643
0.025158110119,0.0359933035714,0,1469806594636,0.0299246651786,6,40,498922,0.0950055803571
0.0366908482143,0.0483630952381,0,1469806594636,0.0434337797619,7,40,500953,0.137253534226
0.0271809895833,0.0403413318452,1,1469806594636,0.0341099330357,0,40,503518,0.105701264881
0.0266462053571,0.0359468005952,1,1469806594636,0.0355515252976,1,40,505554,0.106468563988
0.0157412574405,0.0201822916667,1,1469806594817,0.0196707589286,2,40,507541,0.0667317708333
0.022228422619,0.0315755208333,1,1469806594817,0.0315290178571,3,40,509529,0.09619140625
0.026134672619,0.0333891369048,0,1469806594817,0.0290178571429,0,40,586662,0.0945870535714
0.0369931175595,0.0559895833333,0,1469806594817,0.0511765252976,1,40,588705,0.149111793155
0.0253441220238,0.0352027529762,0,1469806594817,0.0334821428571,2,40,590782,0.10753813244
0.02685546875,0.0370396205357,0,1469806594817,0.0295061383929,3,40,592826,0.101213727679
0.0361560639881,0.0526181175595,0,1469806594817,0.047107514881,4,40,594843,0.144554501488
0.0259951636905,0.0371791294643,0,1469806594817,0.0332961309524,5,40,596869,0.0987025669643
0.0251813616071,0.0360165550595,0,1469806594817,0.0299246651786,6,40,598867,0.0950520833333
0.0366675967262,0.0483630952381,0,1469806594817,0.0434105282738,7,40,600874,0.13720703125
0.0271809895833,0.0403413318452,1,1469806594817,0.0341099330357,0,40,603321,0.105701264881
0.026622953869,0.0359468005952,1,1469806594817,0.0355282738095,1,40,605327,0.106259300595
0.0159970238095,0.0204148065476,1,1469806594817,0.0200427827381,2,40,607393,0.0683826264881
0.0221586681548,0.0316685267857,1,1469806594817,0.0313430059524,3,40,609391,0.0955403645833
0.0261811755952,0.033458891369,0,1469806594817,0.0289248511905,0,40,686848,0.0946103050595
0.0370163690476,0.0559663318452,0,1469806594923,0.0511532738095,1,40,688900,0.14904203869
0.0253441220238,0.0351795014881,0,1469806594923,0.033435639881,2,40,690899,0.107468377976
0.0269019717262,0.0370163690476,0,1469806594923,0.0295758928571,3,40,692924,0.101306733631
0.0361328125,0.0525948660714,0,1469806594923,0.047107514881,4,40,694970,0.144507998512
0.0260184151786,0.0372023809524,0,1469806594923,0.0333193824405,5,40,697004,0.0987723214286
0.0252046130952,0.0360630580357,0,1469806594923,0.0299014136905,6,40,699031,0.0951683407738
0.0366675967262,0.04833984375,0,1469806594923,0.0434105282738,7,40,701057,0.137114025298
0.0270182291667,0.0401553199405,1,1469806594923,0.033947172619,0,40,703632,0.10486421131
0.026599702381,0.0359235491071,1,1469806594923,0.0355282738095,1,40,705671,0.106050037202
0.0162527901786,0.0206240699405,1,1469806594923,0.0203683035714,2,40,707685,0.0699404761905
0.0221354166667,0.03173828125,1,1469806594923,0.0312267485119,3,40,709706,0.0950985863095
0.0262044270833,0.0334821428571,0,1469806594923,0.02880859375,0,40,787073,0.0945870535714
0.0370163690476,0.0559895833333,0,1469806594923,0.0511532738095,1,40,789127,0.149065290179
0.0253441220238,0.0352027529762,0,1469806594923,0.033435639881,2,40,791137,0.107445126488
0.0269019717262,0.0370163690476,0,1469806594923,0.0295991443452,3,40,793246,0.101399739583
0.0360863095238,0.052501860119,0,1469806595030,0.0470145089286,4,40,795293,0.144228980655
0.0260416666667,0.0372256324405,0,1469806595030,0.0333426339286,5,40,797330,0.0988420758929
0.0252046130952,0.0360863095238,0,1469806595030,0.0299014136905,6,40,799419,0.0952380952381
0.0366443452381,0.04833984375,0,1469806595030,0.0434105282738,7,40,801461,0.137067522321
0.0269717261905,0.0400158110119,1,1469806595030,0.0338076636905,0,40,803937,0.104213169643
0.026599702381,0.0359235491071,1,1469806595030,0.0354817708333,1,40,806122,0.105887276786
0.0165550595238,0.0208333333333,1,1469806595030,0.0206938244048,2,40,808149,0.0714983258929
0.0221354166667,0.0319242931548,1,1469806595030,0.0312267485119,3,40,810190,0.0948428199405
0.026134672619,0.0333891369048,0,1469806595030,0.0286690848214,0,40,887214,0.0944010416667
0.0370163690476,0.0559895833333,0,1469806595030,0.0511300223214,1,40,889412,0.149018787202
0.0253441220238,0.0351795014881,0,1469806595030,0.0333891369048,2,40,891434,0.107352120536
0.0268787202381,0.0370163690476,0,1469806595030,0.0295758928571,3,40,893464,0.101353236607
0.0360398065476,0.052501860119,0,1469806595030,0.0469912574405,4,40,895600,0.14415922619
0.0260416666667,0.0372256324405,0,1469806595030,0.0333426339286,5,40,897633,0.0988420758929
0.0251813616071,0.0360398065476,0,1469806595030,0.0299014136905,6,40,899658,0.0952613467262
0.0366443452381,0.0483165922619,0,1469806595136,0.0433872767857,7,40,901687,0.137021019345
0.0269252232143,0.0400390625,1,1469806595136,0.0337844122024,0,40,904250,0.103794642857
0.0265764508929,0.035900297619,1,1469806595136,0.0354817708333,1,40,906262,0.105794270833
0.0168108258929,0.0210193452381,1,1469806595136,0.0208798363095,2,40,908265,0.0726841517857
0.0221354166667,0.031994047619,1,1469806595136,0.0311337425595,3,40,910293,0.0945870535714
0.026111421131,0.0333658854167,0,1469806595136,0.028576078869,0,40,987397,0.0943312872024
0.0370396205357,0.0560128348214,0,1469806595136,0.0511300223214,1,40,989435,0.149065290179
0.0253441220238,0.0351795014881,0,1469806595136,0.0333658854167,2,40,991530,0.107328869048
0.0269019717262,0.0370628720238,0,1469806595136,0.029552641369,3,40,993555,0.101283482143
0.0360398065476,0.052501860119,0,1469806595136,0.0469912574405,4,40,995599,0.14415922619
0.0260416666667,0.0372256324405,0,1469806595136,0.0333193824405,5,40,997641,0.0988188244048
0.025158110119,0.0359933035714,0,1469806595136,0.0299014136905,6,40,999706,0.0952613467262
0.0366675967262,0.04833984375,0,1469806595136,0.0434105282738,7,41,1748,0.137114025298
0.0269484747024,0.0400855654762,1,1469806595136,0.0337844122024,0,41,4288,0.103771391369
0.026622953869,0.0359468005952,1,1469806595136,0.0355050223214,1,41,6299,0.106050037202
