blue,green,groupId,received,red,sensorId,time1,time2,white
0.0222749255952,0.0319475446429,0,1469733221462,0.0254603794643,3,46,142955,0.0818452380952
0.0396670386905,0.0571986607143,0,1469733221462,0.0503394717262,4,46,144999,0.155366443452
0.0284598214286,0.0399693080357,0,1469733221462,0.0352725074405,5,46,147033,0.104887462798
0.0207170758929,0.0275297619048,0,1469733221462,0.0250418526786,6,46,149042,0.0841471354167
0.0412248883929,0.0531761532738,0,1469733221462,0.0477120535714,7,46,151140,0.150739397321
0.0291108630952,0.040783110119,1,1469733221462,0.0376906622024,0,46,153593,0.117908296131
0.0289481026786,0.0380859375,1,1469733221462,0.037853422619,1,46,155633,0.115141369048
0.0159272693452,0.0208565848214,1,1469733221463,0.0190894717262,2,46,157733,0.0595935639881
0.0244373139881,0.0356910342262,1,1469733221641,0.0378069196429,3,46,159780,0.109351748512
0.0262509300595,0.0332496279762,0,1469733221641,0.0291108630952,0,46,236988,0.0916108630952
0.0385277157738,0.0580357142857,0,1469733221642,0.0521995907738,1,46,239075,0.15320405506
0.0239722842262,0.0328078497024,0,1469733221642,0.0312267485119,2,46,241084,0.101539248512
0.0222749255952,0.0319475446429,0,1469733221642,0.0254836309524,3,46,243076,0.0818917410714
0.0396205357143,0.05712890625,0,1469733221642,0.05029296875,4,46,245115,0.155226934524
0.0284598214286,0.0400158110119,0,1469733221642,0.0352957589286,5,46,247205,0.104957217262
0.020740327381,0.027576264881,0,1469733221642,0.0250651041667,6,46,249225,0.0842633928571
0.0412248883929,0.0531529017857,0,1469733221642,0.0477120535714,7,46,251234,0.150716145833
0.0290876116071,0.040759858631,1,1469733221642,0.0376441592262,0,46,253773,0.117861793155
0.0289481026786,0.0381091889881,1,1469733221643,0.0378766741071,1,46,255885,0.11511811756
0.0159272693452,0.0208100818452,1,1469733221643,0.0190662202381,2,46,257894,0.0595470610119
0.0243675595238,0.0355980282738,1,1469733221643,0.0377139136905,3,46,259891,0.108979724702
0.0262509300595,0.0332728794643,0,1469733221643,0.0291108630952,0,46,337191,0.0916108630952
0.0385277157738,0.0580589657738,0,1469733221643,0.0521995907738,1,46,339252,0.153250558036
0.0239722842262,0.0328311011905,0,1469733221749,0.0312267485119,2,46,341289,0.101585751488
0.0222749255952,0.0319242931548,0,1469733221749,0.0254603794643,3,46,343329,0.0818917410714
0.0396437872024,0.0571754092262,0,1469733221749,0.0503162202381,4,46,345367,0.155319940476
0.0284830729167,0.0400158110119,0,1469733221749,0.0352957589286,5,46,347402,0.105003720238
0.0207868303571,0.0276227678571,0,1469733221749,0.0251116071429,6,46,349412,0.0843563988095
0.0412248883929,0.0531761532738,0,1469733221749,0.0476888020833,7,46,351479,0.150739397321
0.0290876116071,0.040783110119,1,1469733221749,0.0376441592262,0,46,354028,0.11779203869
0.0289481026786,0.0381091889881,1,1469733221749,0.0378766741071,1,46,356078,0.115094866071
0.0159040178571,0.0207868303571,1,1469733221750,0.0190662202381,2,46,358118,0.0595470610119
0.0243210565476,0.0354817708333,1,1469733221750,0.0376209077381,3,46,360154,0.108607700893
0.0262509300595,0.0332728794643,0,1469733221750,0.0291108630952,0,46,437374,0.0916108630952
0.0385509672619,0.0580357142857,0,1469733221750,0.0521995907738,1,46,439486,0.153297061012
0.0239955357143,0.0328311011905,0,1469733221750,0.03125,2,46,441527,0.101632254464
0.0222749255952,0.0319475446429,0,1469733221750,0.0254836309524,3,46,443560,0.0819382440476
0.0396670386905,0.0571521577381,0,1469733221750,0.0503162202381,4,46,445571,0.155343191964
0.0284830729167,0.0400158110119,0,1469733221856,0.0352957589286,5,46,447681,0.105003720238
0.0208100818452,0.0276692708333,0,1469733221856,0.025158110119,6,46,449693,0.08447265625
0.041248139881,0.0531994047619,0,1469733221856,0.0477120535714,7,46,451700,0.150785900298
0.0290876116071,0.0407366071429,1,1469733221857,0.03759765625,0,46,454260,0.117606026786
0.0289481026786,0.0381091889881,1,1469733221857,0.0378766741071,1,46,456293,0.115048363095
0.0159040178571,0.020740327381,1,1469733221857,0.0190197172619,2,46,458310,0.0595470610119
0.024181547619,0.0352725074405,1,1469733221857,0.0376209077381,3,46,460324,0.108607700893
0.0262276785714,0.0332496279762,0,1469733221857,0.0290876116071,0,46,537561,0.091564360119
0.0385509672619,0.0580589657738,0,1469733221857,0.0522228422619,1,46,539631,0.1533203125
0.0239955357143,0.0328543526786,0,1469733221857,0.03125,2,46,541703,0.10167875744
0.0222749255952,0.0319242931548,0,1469733221857,0.0254836309524,3,46,543778,0.0819614955357
0.0396205357143,0.0570359002976,0,1469733221857,0.0502697172619,4,46,545885,0.1552734375
0.0284830729167,0.0400158110119,0,1469733221857,0.0353190104167,5,46,547907,0.105003720238
0.0207868303571,0.0276460193452,0,1469733221857,0.0251116071429,6,46,550000,0.0844029017857
0.041271391369,0.05322265625,0,1469733221858,0.0477353050595,7,46,552041,0.150855654762
0.029041108631,0.0407133556548,1,1469733221962,0.0375511532738,0,46,554540,0.116931733631
0.0289481026786,0.0381091889881,1,1469733221962,0.0378766741071,1,46,556552,0.114955357143
0.015857514881,0.0206705729167,1,1469733221962,0.0189732142857,2,46,558593,0.0594075520833
0.024181547619,0.0352725074405,1,1469733221962,0.0374581473214,3,46,560626,0.107886904762
0.0262741815476,0.0333426339286,0,1469733221962,0.0291806175595,0,46,637815,0.0916806175595
0.0385509672619,0.0580357142857,0,1469733221963,0.0521995907738,1,46,639893,0.153273809524
0.0239955357143,0.0328543526786,0,1469733221963,0.03125,2,46,641913,0.101702008929
0.0223214285714,0.0319475446429,0,1469733221963,0.0255766369048,3,46,643933,0.0823102678571
0.0394112723214,0.0565011160714,0,1469733221963,0.0497581845238,4,46,646082,0.154645647321
0.0285063244048,0.0400390625,0,1469733221963,0.0353422619048,5,46,648111,0.105073474702
0.0208100818452,0.0276460193452,0,1469733221963,0.025158110119,6,46,650116,0.08447265625
0.0412946428571,0.05322265625,0,1469733221963,0.0477585565476,7,46,652126,0.150948660714
0.0289481026786,0.0405040922619,1,1469733221963,0.0373186383929,0,46,654645,0.115583147321
0.0289248511905,0.0380859375,1,1469733221963,0.037853422619,1,46,656675,0.114792596726
0.015857514881,0.0206705729167,1,1469733221963,0.0189732142857,2,46,658695,0.0594075520833
0.0240420386905,0.0349702380952,1,1469733222142,0.0372023809524,3,46,660709,0.106887090774
0.026622953869,0.0337379092262,0,1469733222142,0.0297386532738,0,46,737904,0.0929129464286
0.0384579613095,0.0579194568452,0,1469733222142,0.0521298363095,1,46,739945,0.153064546131
0.0239955357143,0.0328543526786,0,1469733222142,0.03125,2,46,742032,0.10167875744
0.0225074404762,0.0320172991071,0,1469733222142,0.02587890625,3,46,744258,0.0838681175595
0.0382254464286,0.0556175595238,0,1469733222142,0.0489443824405,4,46,746314,0.150320870536
0.0285063244048,0.0400390625,0,1469733222142,0.0353422619048,5,46,748344,0.105073474702
0.0211356026786,0.028087797619,0,1469733222142,0.025623139881,6,46,750377,0.0855654761905
0.0412946428571,0.0532459077381,0,1469733222142,0.0478050595238,7,46,752397,0.151041666667
0.0287388392857,0.0400855654762,1,1469733222142,0.0362490699405,0,46,754891,0.114420572917
0.0289481026786,0.0381324404762,1,1469733222142,0.0378999255952,1,46,756898,0.115071614583
0.0158342633929,0.0206473214286,1,1469733222142,0.0189267113095,2,46,758904,0.059337797619
0.0239722842262,0.0347144717262,1,1469733222142,0.0370628720238,3,46,760913,0.106515066964
0.0267159598214,0.0340866815476,0,1469733222142,0.0304361979167,0,46,838139,0.09375
0.0384114583333,0.0578264508929,0,1469733222142,0.0520833333333,1,46,840206,0.152855282738
0.0239955357143,0.0328543526786,0,1469733222251,0.0312732514881,2,46,842229,0.10167875744
0.0226236979167,0.0320172991071,0,1469733222252,0.0260184151786,3,46,844308,0.0846586681548
0.0391555059524,0.0567103794643,0,1469733222252,0.0496884300595,4,46,846354,0.151553199405
0.0285063244048,0.0400158110119,0,1469733222252,0.0353422619048,5,46,848384,0.105212983631
0.0216703869048,0.0289015997024,0,1469733222252,0.0264369419643,6,46,850391,0.0872628348214
0.0409691220238,0.0528738839286,0,1469733222252,0.0476888020833,7,46,852417,0.150134858631
0.0287853422619,0.0402250744048,1,1469733222252,0.0365513392857,0,46,854924,0.114606584821
0.0289946056548,0.0381789434524,1,1469733222252,0.0379696800595,1,46,856966,0.115466889881
0.0159272693452,0.0209263392857,1,1469733222253,0.0190894717262,2,46,858980,0.0596865699405
0.0241117931548,0.0348074776786,1,1469733222253,0.0373186383929,3,46,860990,0.107724144345
0.0258324032738,0.0329938616071,0,1469733222253,0.0289481026786,0,46,938297,0.0922386532738
0.0383882068452,0.0577799479167,0,1469733222253,0.0520600818452,1,46,940364,0.152878534226
0.0240187872024,0.0328776041667,0,1469733222253,0.0312965029762,2,46,942399,0.101818266369
0.0226004464286,0.031970796131,0,1469733222253,0.0259719122024,3,46,944427,0.0845424107143
0.0398297991071,0.0575474330357,0,1469733222253,0.0505719866071,4,46,946453,0.155854724702
0.0284365699405,0.0398763020833,0,1469733222356,0.0352492559524,5,46,948471,0.105073474702
0.0221586681548,0.0299479166667,0,1469733222356,0.0271809895833,6,46,950492,0.0885416666667
0.0408296130952,0.0527576264881,0,1469733222356,0.0481305803571,7,46,952509,0.149855840774
0.0291573660714,0.0405505952381,1,1469733222356,0.0369001116071,0,46,955007,0.116373697917
0.0290876116071,0.0382719494048,1,1469733222356,0.0380394345238,1,46,957035,0.115931919643
0.0160667782738,0.0213681175595,1,1469733222356,0.0194614955357,2,46,959102,0.0603608630952
0.0244140625,0.0352725074405,1,1469733222356,0.0377836681548,3,46,962107,0.109793526786
0.0254603794643,0.0326683407738,0,1469733222356,0.0286225818452,0,47,38483,0.0900530133929
0.0384347098214,0.0578031994048,0,1469733222356,0.0520600818452,1,47,40552,0.152925037202
0.0240885416667,0.032970610119,0,1469733222357,0.0313895089286,2,47,42575,0.102120535714
0.0226004464286,0.0320405505952,0,1469733222357,0.0259486607143,3,47,44605,0.0844029017857
0.0398995535714,0.0576171875,0,1469733222357,0.0505719866071,4,47,46638,0.156017485119
0.0283668154762,0.039806547619,0,1469733222357,0.03515625,5,47,48674,0.104747953869
0.0222981770833,0.0299014136905,0,1469733222357,0.0269252232143,6,47,50682,0.0883324032738
0.04052734375,0.0521995907738,0,1469733222357,0.0475492931548,7,47,52692,0.148972284226
0.0293201264881,0.040759858631,1,1469733222463,0.0371326264881,0,47,55274,0.117047991071
0.0286458333333,0.0378999255952,1,1469733222463,0.0378999255952,1,47,57315,0.115048363095
0.0163225446429,0.0219261532738,1,1469733222463,0.0199497767857,2,47,59328,0.0615001860119
0.0250651041667,0.0363420758929,1,1469733222463,0.0386207217262,3,47,61352,0.113630022321
0.0254138764881,0.0326683407738,0,1469733222463,0.029041108631,0,47,138649,0.0902855282738
0.0385044642857,0.0579194568452,0,1469733222463,0.0521530877976,1,47,140714,0.153273809524
0.024181547619,0.0330868675595,0,1469733222463,0.0315290178571,2,47,142760,0.1025390625
0.022693452381,0.0323428199405,0,1469733222463,0.0260184151786,3,47,144792,0.0844261532738
0.0398995535714,0.0575706845238,0,1469733222463,0.050548735119,4,47,146810,0.156040736607
0.0283435639881,0.0397600446429,0,1469733222463,0.0351097470238,5,47,148813,0.104515438988
0.0220424107143,0.029296875,0,1469733222463,0.0264601934524,6,47,150834,0.0874255952381
0.04052734375,0.0521995907738,0,1469733222463,0.0475492931548,7,47,152857,0.148972284226
0.0293898809524,0.0408761160714,1,1469733222463,0.0372488839286,0,47,155346,0.117280505952
0.0289015997024,0.0381789434524,1,1469733222463,0.0387369791667,1,47,157378,0.116536458333
0.0164155505952,0.0221121651786,1,1469733222463,0.0200892857143,2,47,159405,0.0615699404762
0.0257859002976,0.037365141369,1,1469733222643,0.0394810267857,3,47,161436,0.117280505952
0.026599702381,0.0339006696429,0,1469733222643,0.0315522693452,0,47,238839,0.0948660714286
0.0385974702381,0.0580589657738,0,1469733222643,0.0522925967262,1,47,240917,0.153622581845
0.0242745535714,0.0332728794643,0,1469733222644,0.0317847842262,2,47,242945,0.10314360119
0.0228562127976,0.0327613467262,0,1469733222644,0.0261811755952,3,47,244980,0.0847749255952
0.0398995535714,0.0575241815476,0,1469733222644,0.0505022321429,4,47,247000,0.156017485119
0.0282970610119,0.0396902901786,0,1469733222644,0.0350632440476,5,47,249009,0.104445684524
0.0218331473214,0.0289713541667,0,1469733222644,0.0262974330357,6,47,251020,0.0870070684524
0.040783110119,0.0525483630952,0,1469733222644,0.047595796131,7,47,253022,0.149739583333
0.0294596354167,0.0409923735119,1,1469733222644,0.0372488839286,0,47,255516,0.117327008929
0.029064360119,0.0381091889881,1,1469733222644,0.0383649553571,1,47,257524,0.116420200893
0.0162295386905,0.0218563988095,1,1469733222644,0.0202287946429,2,47,259512,0.0611514136905
0.026111421131,0.0377371651786,1,1469733222644,0.0399228050595,3,47,261504,0.118210565476
0.0274600074405,0.0343656994048,0,1469733222644,0.0315755208333,0,47,339000,0.0996326264881
0.0386439732143,0.0580822172619,0,1469733222644,0.0523158482143,1,47,341042,0.15369233631
0.024181547619,0.0331566220238,0,1469733222752,0.0316452752976,2,47,343085,0.102748325893
0.0230654761905,0.0331101190476,0,1469733222752,0.0263671875,3,47,345135,0.0852864583333
0.0398763020833,0.0575009300595,0,1469733222752,0.0505022321429,4,47,347168,0.155970982143
0.0283900669643,0.039806547619,0,1469733222752,0.0351795014881,5,47,349184,0.104747953869
0.0218331473214,0.0289713541667,0,1469733222752,0.0263439360119,6,47,351285,0.0871930803571
0.0411783854167,0.0531296502976,0,1469733222752,0.0478283110119,7,47,353298,0.150832403274
0.0294828869048,0.0410853794643,1,1469733222752,0.0372721354167,0,47,355797,0.117350260417
0.0289015997024,0.0379231770833,1,1469733222752,0.0380161830357,1,47,357911,0.11572265625
0.0159737723214,0.021251860119,1,1469733222752,0.0199730282738,2,47,359957,0.0604306175595
0.025646391369,0.0371326264881,1,1469733222752,0.0394345238095,3,47,361984,0.115094866071
0.0273670014881,0.0343889508929,0,1469733222753,0.0308314732143,0,47,439231,0.101213727679
0.0386207217262,0.0580822172619,0,1469733222753,0.0523158482143,1,47,441297,0.15369233631
0.0241350446429,0.0331101190476,0,1469733222753,0.0315522693452,2,47,443326,0.1025390625
0.0231119791667,0.0331798735119,0,1469733222753,0.0264136904762,3,47,445366,0.0854724702381
0.0398763020833,0.0575474330357,0,1469733222753,0.0505022321429,4,47,447411,0.155970982143
0.0284365699405,0.0398530505952,0,1469733222857,0.0352260044643,5,47,449433,0.104910714286
0.0218331473214,0.0289713541667,0,1469733222858,0.0263439360119,6,47,451463,0.0871930803571
0.041271391369,0.0532459077381,0,1469733222858,0.0479445684524,7,47,453486,0.151181175595
0.0294596354167,0.0410853794643,1,1469733222858,0.0372023809524,0,47,455997,0.1171875
0.0289946056548,0.0380626860119,1,1469733222858,0.0380859375,1,47,458039,0.11583891369
0.0158110119048,0.0209263392857,1,1469733222858,0.0196475074405,2,47,460067,0.0599423363095
0.0254603794643,0.0370628720238,1,1469733222858,0.0392717633929,3,47,462143,0.114583333333
0.0274135044643,0.034412202381,0,1469733222858,0.0312267485119,0,47,539372,0.100795200893
0.0386439732143,0.0580589657738,0,1469733222858,0.0522925967262,1,47,541446,0.153669084821
0.024158296131,0.0331101190476,0,1469733222858,0.0315522693452,2,47,543485,0.102562313988
0.0229957217262,0.032970610119,0,1469733222858,0.0263206845238,3,47,545521,0.0851469494048
0.0398995535714,0.0575241815476,0,1469733222858,0.050525483631,4,47,547538,0.155994233631
0.0284133184524,0.0398297991071,0,1469733222858,0.0352027529762,5,47,549558,0.104910714286
0.0219494047619,0.0291573660714,0,1469733222858,0.0264834449405,6,47,551619,0.0875418526786
0.0412016369048,0.0531994047619,0,1469733222858,0.0478980654762,7,47,553645,0.151088169643
0.0294131324405,0.041015625,1,1469733222964,0.0371326264881,0,47,556143,0.116838727679
0.0289946056548,0.0381091889881,1,1469733222964,0.0380859375,1,47,558205,0.115745907738
0.0157180059524,0.0207170758929,1,1469733222964,0.0193684895833,2,47,560238,0.0596168154762
0.0250186011905,0.0364118303571,1,1469733222964,0.0385974702381,3,47,562257,0.11242094494
0.0274600074405,0.0348074776786,0,1469733222964,0.0322963169643,0,47,639569,0.0981212797619
0.0385509672619,0.0580124627976,0,1469733222964,0.05224609375,1,47,641642,0.153506324405
0.024181547619,0.0331333705357,0,1469733222964,0.0315755208333,2,47,643672,0.10265531994
0.0228097098214,0.0325985863095,0,1469733222964,0.026134672619,3,47,645700,0.0846354166667
0.0398995535714,0.0575474330357,0,1469733222964,0.0505022321429,4,47,647802,0.155947730655
0.0284133184524,0.0398297991071,0,1469733222964,0.0352260044643,5,47,649828,0.104933965774
0.0220424107143,0.0293201264881,0,1469733222964,0.0265764508929,6,47,651836,0.0877278645833
0.0411551339286,0.0531063988095,0,1469733222965,0.0478283110119,7,47,653942,0.150855654762
0.0293666294643,0.0409923735119,1,1469733222965,0.0370861235119,0,47,656524,0.116606212798
0.0290178571429,0.0381556919643,1,1469733222965,0.0380161830357,1,47,658555,0.115536644345
0.0156715029762,0.0205775669643,1,1469733222965,0.0189964657738,2,47,660577,0.0591052827381
0.0242513020833,0.0350864955357,1,1469733223144,0.0375511532738,3,47,662619,0.108351934524
0.0270182291667,0.0348307291667,0,1469733223144,0.0323660714286,0,47,739719,0.0950520833333
0.0385509672619,0.0579427083333,0,1469733223144,0.0521763392857,1,47,741806,0.153343563988
0.0241350446429,0.0330636160714,0,1469733223145,0.031505766369,2,47,743860,0.102446056548
0.022693452381,0.0323893229167,0,1469733223145,0.0260416666667,3,47,746123,0.0843796502976
0.039806547619,0.0575009300595,0,1469733223145,0.0504557291667,4,47,748151,0.15564546131
0.0284598214286,0.0398763020833,0,1469733223145,0.0352492559524,5,47,750212,0.105073474702
0.0220191592262,0.0294363839286,0,1469733223145,0.026599702381,6,47,752241,0.0878208705357
0.0411318824405,0.0530366443452,0,1469733223145,0.0477585565476,7,47,754331,0.150716145833
0.0292736235119,0.0409458705357,1,1469733223145,0.0369233630952,0,47,756800,0.115885416667
0.0289248511905,0.0381324404762,1,1469733223145,0.0378999255952,1,47,758807,0.114908854167
0.0156715029762,0.0205775669643,1,1469733223145,0.0187639508929,2,47,760817,0.0586867559524
0.0236235119048,0.0337146577381,1,1469733223145,0.0362955729167,3,47,762815,0.105259486607
0.0263671875,0.0342959449405,0,1469733223146,0.0308314732143,0,47,839976,0.0936337425595
0.0385277157738,0.0579659598214,0,1469733223146,0.0521763392857,1,47,842049,0.153297061012
0.0240652901786,0.032947358631,0,1469733223260,0.0313662574405,2,47,844142,0.102074032738
0.0226004464286,0.0322730654762,0,1469733223260,0.0259254092262,3,47,846215,0.0838216145833
0.0396437872024,0.0572916666667,0,1469733223260,0.0502464657738,4,47,848235,0.154971168155
0.0285295758929,0.0399925595238,0,1469733223260,0.0353422619048,5,47,850249,0.105282738095
0.0219494047619,0.0292271205357,0,1469733223260,0.026599702381,6,47,852259,0.0879603794643
0.041271391369,0.0531761532738,0,1469733223260,0.0478050595238,7,47,854353,0.151018415179
0.0291108630952,0.040783110119,1,1469733223260,0.0365745907738,0,47,856846,0.114676339286
0.0288318452381,0.0380394345238,1,1469733223260,0.0377836681548,1,47,858874,0.11414155506
0.0157412574405,0.0205543154762,1,1469733223284,0.0187639508929,2,47,860902,0.0588727678571
0.023181733631,0.0327380952381,1,1469733223284,0.0351097470238,3,47,862945,0.102701822917
0.026111421131,0.0337611607143,0,1469733223284,0.0296688988095,0,47,940141,0.0921223958333
0.0385277157738,0.0579892113095,0,1469733223284,0.0521763392857,1,47,942254,0.153273809524
0.0239722842262,0.0328311011905,0,1469733223284,0.0312732514881,2,47,944357,0.101702008929
0.0225074404762,0.0321800595238,0,1469733223284,0.0257859002976,3,47,946390,0.0830310639881
0.0396437872024,0.0572916666667,0,1469733223284,0.0502464657738,4,47,948388,0.154971168155
0.0285295758929,0.0400390625,0,1469733223358,0.0353422619048,5,47,950436,0.105236235119
0.0215308779762,0.0285993303571,0,1469733223358,0.0260649181548,6,47,952465,0.0868210565476
0.0412946428571,0.0532459077381,0,1469733223358,0.0477818080357,7,47,954509,0.151088169643
0.029064360119,0.04052734375,1,1469733223358,0.0359235491071,0,47,956970,0.114234561012
0.0287388392857,0.0379231770833,1,1469733223358,0.0377139136905,1,47,959005,0.113606770833
0.0157412574405,0.0204380580357,1,1469733223358,0.0187406994048,2,47,961028,0.0590122767857
0.0229724702381,0.0325520833333,1,1469733223358,0.0347144717262,3,47,963043,0.101050967262
0.0260416666667,0.0332496279762,0,1469733223358,0.0293433779762,0,48,40316,0.09130859375
0.0385509672619,0.0580589657738,0,1469733223358,0.0522228422619,1,48,42383,0.153390066964
0.0239490327381,0.0328078497024,0,1469733223358,0.0312267485119,2,48,44417,0.101539248512
0.0224144345238,0.0321335565476,0,1469733223358,0.025646391369,3,48,46457,0.0824497767857
0.0394810267857,0.0570591517857,0,1469733223358,0.050060453869,4,48,48475,0.154506138393
0.0285295758929,0.0400623139881,0,1469733223358,0.0353655133929,5,48,50486,0.105189732143
0.021228608631,0.0281575520833,0,1469733223358,0.0256696428571,6,48,52498,0.0858444940476
0.0412946428571,0.05322265625,0,1469733223358,0.0477585565476,7,48,54560,0.15099516369
0.0290178571429,0.040759858631,1,1469733223466,0.0368303571429,0,48,57026,0.115885416667
0.0286923363095,0.0378766741071,1,1469733223466,0.0376906622024,1,48,59047,0.113374255952
0.0157180059524,0.0203218005952,1,1469733223466,0.0187174479167,2,48,61077,0.0590355282738
0.0230189732143,0.0328311011905,1,1469733223466,0.034900483631,3,48,63147,0.100771949405
0.0261811755952,0.0331798735119,0,1469733223466,0.0292503720238,0,48,140489,0.0914481026786
0.03857421875,0.0580822172619,0,1469733223466,0.0522228422619,1,48,142568,0.153390066964
0.0239490327381,0.0327845982143,0,1469733223466,0.0312034970238,2,48,144608,0.101469494048
0.0224376860119,0.0322033110119,0,1469733223466,0.0256696428571,3,48,146633,0.0823567708333
0.0394577752976,0.0567801339286,0,1469733223466,0.050037202381,4,48,148662,0.154645647321
0.0285063244048,0.0400158110119,0,1469733223466,0.0353190104167,5,48,150693,0.105050223214
0.0210890997024,0.0279947916667,0,1469733223466,0.0255068824405,6,48,152716,0.0853794642857
0.041271391369,0.0531994047619,0,1469733223466,0.0477353050595,7,48,154753,0.15087890625
0.0289248511905,0.040759858631,1,1469733223466,0.0372023809524,0,48,157231,0.116675967262
0.0287155877976,0.037853422619,1,1469733223466,0.0376906622024,1,48,159304,0.113351004464
0.0156947544643,0.020275297619,1,1469733223466,0.0187174479167,2,48,161328,0.0590355282738
0.0230189732143,0.0328311011905,1,1469733223645,0.034900483631,3,48,163350,0.100771949405
0.0262276785714,0.0332496279762,0,1469733223645,0.029064360119,0,48,240663,0.091564360119
0.0385974702381,0.05810546875,0,1469733223645,0.05224609375,1,48,242733,0.153483072917
0.02392578125,0.0327845982143,0,1469733223645,0.0312034970238,2,48,244777,0.101399739583
0.0225306919643,0.0324358258929,0,1469733223645,0.0257626488095,3,48,246821,0.0824730282738
0.0396205357143,0.0569661458333,0,1469733223645,0.0502697172619,4,48,248843,0.155250186012
0.0284830729167,0.0400158110119,0,1469733223645,0.0352957589286,5,48,250859,0.104910714286
0.0209495907738,0.02783203125,0,1469733223645,0.0253208705357,6,48,252864,0.0849376860119
0.041271391369,0.0531994047619,0,1469733223645,0.0477353050595,7,48,254918,0.150855654762
0.0289015997024,0.0407133556548,1,1469733223645,0.0372256324405,0,48,257381,0.116350446429
0.0287388392857,0.0378766741071,1,1469733223645,0.0376906622024,1,48,259391,0.113583519345
0.0157180059524,0.0202985491071,1,1469733223645,0.018810453869,2,48,261379,0.0591750372024
0.0232514880952,0.033458891369,1,1469733223645,0.0354817708333,3,48,263415,0.101702008929
0.0262741815476,0.0332961309524,0,1469733223645,0.0289946056548,0,48,340851,0.0916806175595
0.0385974702381,0.0580822172619,0,1469733223645,0.0522228422619,1,48,342936,0.153413318452
0.02392578125,0.0327613467262,0,1469733223752,0.0311569940476,2,48,344999,0.101283482143
0.0226702008929,0.0326683407738,0,1469733223752,0.02587890625,3,48,347032,0.0828683035714
0.0396670386905,0.05712890625,0,1469733223752,0.0503162202381,4,48,349050,0.155412946429
0.0284830729167,0.0400158110119,0,1469733223752,0.0352957589286,5,48,351063,0.104933965774
0.0208100818452,0.0276460193452,0,1469733223752,0.025158110119,6,48,353087,0.0844494047619
0.041248139881,0.0531994047619,0,1469733223752,0.0477353050595,7,48,355133,0.150832403274
0.0289248511905,0.0407133556548,1,1469733223752,0.0372256324405,0,48,357607,0.116373697917
0.0288318452381,0.0379929315476,1,1469733223752,0.0377371651786,1,48,359641,0.114211309524
0.0157877604167,0.0204613095238,1,1469733223752,0.0189732142857,2,48,361677,0.0593843005952
0.023670014881,0.034412202381,1,1469733223752,0.0363420758929,3,48,363701,0.103841145833
0.0262741815476,0.0333193824405,0,1469733223752,0.029041108631,0,48,441033,0.091796875
0.0385974702381,0.05810546875,0,1469733223752,0.0522228422619,1,48,443102,0.153413318452
0.0239025297619,0.0327380952381,0,1469733223752,0.0311569940476,2,48,445136,0.101213727679
0.0227632068452,0.0328078497024,0,1469733223752,0.0259486607143,3,48,447179,0.0831473214286
0.0396670386905,0.0571056547619,0,1469733223752,0.0503162202381,4,48,449194,0.155412946429
