blue,green,groupId,received,red,sensorId,time1,time2,white
0.0525948660714,0.0628952752976,0,1470250315840,0.0623837425595,2,7,483676,0.164574032738
0.0578031994048,0.0674990699405,0,1470250315842,0.061290922619,3,7,485717,0.170851934524
0.0637555803571,0.0812406994048,0,1470250315842,0.0729399181548,4,7,487746,0.204496837798
0.073962983631,0.0947033110119,0,1470250315842,0.0845424107143,5,7,489821,0.238560267857
0.0486653645833,0.06298828125,0,1470250315842,0.0553385416667,6,7,491881,0.14464750744
0.0654994419643,0.0763811383929,0,1470250315842,0.0692661830357,7,7,493883,0.202729724702
0.0559430803571,0.0688011532738,1,1470250315892,0.0611049107143,0,7,496447,0.16662016369
0.0506417410714,0.0611746651786,1,1470250315892,0.0596168154762,1,7,498500,0.1611328125
0.0443638392857,0.0494094122024,1,1470250315892,0.0531994047619,2,7,500509,0.153157552083
0.0387369791667,0.0469447544643,1,1470250315892,0.0462239583333,3,7,502530,0.112723214286
0.0563616071429,0.0660342261905,0,1470250315943,0.0624767485119,0,7,579767,0.1640625
0.0652436755952,0.0855654761905,0,1470250315943,0.0790318080357,1,7,581815,0.205473400298
0.0525948660714,0.0628952752976,0,1470250315943,0.0623837425595,2,7,583834,0.164504278274
0.0580357142857,0.067615327381,0,1470250315943,0.0615931919643,3,7,586028,0.171875
0.0632672991071,0.0804268973214,0,1470250315943,0.0720563616071,4,7,588069,0.197521391369
0.0730561755952,0.0938662574405,0,1470250315943,0.0835890997024,5,7,590088,0.237816220238
0.0489211309524,0.0631975446429,0,1470250315943,0.0554780505952,6,7,592099,0.145112537202
0.0643368675595,0.0752883184524,0,1470250315943,0.0680106026786,7,7,594257,0.201125372024
0.0565011160714,0.0692196800595,1,1470250315944,0.0618024553571,0,7,596752,0.169340587798
0.0505719866071,0.0611049107143,1,1470250315944,0.0595470610119,1,7,598783,0.160691034226
0.0447358630952,0.0495256696429,1,1470250315995,0.053455171131,2,7,600801,0.151994977679
0.0387369791667,0.0469680059524,1,1470250315995,0.0462007068452,3,7,602842,0.112560453869
0.0561988467262,0.0655924479167,0,1470250316047,0.0614304315476,0,7,680173,0.163225446429
0.0652204241071,0.0854957217262,0,1470250316047,0.0790318080357,1,7,682550,0.205310639881
0.0526413690476,0.0628952752976,0,1470250316047,0.0623837425595,2,7,684569,0.164481026786
0.05859375,0.0679175967262,0,1470250316047,0.0620582217262,3,7,686574,0.173967633929
0.0655691964286,0.0826357886905,0,1470250316047,0.0748232886905,4,7,688568,0.204729352679
0.0741722470238,0.0948660714286,0,1470250316048,0.084728422619,5,7,690571,0.239443824405
0.0494326636905,0.063709077381,0,1470250316048,0.0559895833333,6,7,692557,0.146391369048
0.0645693824405,0.0755440848214,0,1470250316048,0.0684058779762,7,7,694558,0.201939174107
0.0577799479167,0.0702427455357,1,1470250316048,0.0631045386905,0,7,696998,0.175920758929
0.0505022321429,0.0610119047619,1,1470250316048,0.0594540550595,1,7,699007,0.160295758929
0.0425037202381,0.0474562872024,1,1470250316048,0.0514322916667,2,7,701009,0.146902901786
0.0400158110119,0.0479910714286,1,1470250316099,0.0475492931548,3,7,703018,0.113723028274
0.0567568824405,0.0661039806548,0,1470250316151,0.0618954613095,0,7,780072,0.164597284226
0.0665922619048,0.0867280505952,0,1470250316151,0.0804268973214,1,7,782587,0.206612723214
0.0526413690476,0.0628952752976,0,1470250316151,0.0624069940476,2,7,784694,0.164457775298
0.05859375,0.0680803571429,0,1470250316151,0.0621977306548,3,7,786730,0.174734933036
0.0653366815476,0.082752046131,0,1470250316151,0.0746372767857,4,7,788758,0.208054315476
0.0732654389881,0.0940755208333,0,1470250316151,0.0837983630952,5,7,790792,0.238746279762
0.0499209449405,0.0642903645833,0,1470250316151,0.0567801339286,6,7,792793,0.147995721726
0.0659644717262,0.0768229166667,0,1470250316151,0.0702427455357,7,7,794839,0.205101376488
0.0584077380952,0.0707542782738,1,1470250316151,0.0635928199405,0,7,797327,0.179059709821
0.050548735119,0.0610584077381,1,1470250316151,0.0595470610119,1,7,799354,0.160598028274
0.0422712053571,0.0475492931548,1,1470250316151,0.0514555431548,2,7,801372,0.144926525298
0.0387369791667,0.0466889880952,1,1470250316151,0.0462239583333,3,7,803428,0.112583705357
0.0578031994048,0.06787109375,0,1470250316223,0.0641508556548,0,7,880272,0.16845703125
0.065197172619,0.0854724702381,0,1470250316275,0.0789620535714,1,7,882341,0.20496186756
0.0526181175595,0.0628952752976,0,1470250316275,0.0623604910714,2,7,884389,0.164248511905
0.0581752232143,0.067638578869,0,1470250316275,0.0618024553571,3,7,886489,0.175013950893
0.0668247767857,0.0842633928571,0,1470250316275,0.0760091145833,4,7,888536,0.209821428571
0.0732654389881,0.0940755208333,0,1470250316275,0.0837983630952,5,7,890577,0.238746279762
0.0488513764881,0.06396484375,0,1470250316275,0.0568266369048,6,7,892583,0.14587983631
0.06591796875,0.0769391741071,0,1470250316275,0.0704985119048,7,7,894612,0.203148251488
0.0581519717262,0.0702659970238,1,1470250316275,0.0631975446429,0,7,897088,0.17822265625
0.0506882440476,0.0612444196429,1,1470250316275,0.0597563244048,1,7,899123,0.161295572917
0.0430850074405,0.0485026041667,1,1470250316275,0.0523158482143,2,7,901151,0.143624441964
0.0387602306548,0.046619233631,1,1470250316276,0.0463634672619,3,7,903174,0.112978980655
0.0588727678571,0.0697079613095,0,1470250316326,0.0659412202381,0,7,980558,0.172316778274
0.0652436755952,0.0855189732143,0,1470250316326,0.0789853050595,1,7,982617,0.205008370536
0.0526181175595,0.0628720238095,0,1470250316376,0.0623837425595,2,7,984653,0.164202008929
0.0577566964286,0.0670107886905,0,1470250316376,0.0612444196429,3,7,986685,0.174944196429
0.0657087053571,0.0831240699405,0,1470250316376,0.0746837797619,4,7,988713,0.208844866071
0.0733119419643,0.0941220238095,0,1470250316376,0.0838681175595,5,7,990738,0.23888578869
0.0484095982143,0.063244047619,0,1470250316376,0.056873139881,6,7,992747,0.141741071429
0.0645461309524,0.0758928571429,0,1470250316376,0.070079985119,7,7,994799,0.20203218006
0.058361235119,0.0703590029762,1,1470250316376,0.0631277901786,0,7,997280,0.178780691964
0.0508045014881,0.0613374255952,1,1470250316376,0.0598725818452,1,7,999290,0.161807105655
0.0408528645833,0.0467587425595,1,1470250316376,0.0498511904762,2,8,1292,0.136881510417
0.0400623139881,0.0477353050595,1,1470250316376,0.0478748139881,3,8,3396,0.114792596726
0.0586402529762,0.0692429315476,0,1470250316427,0.0654994419643,0,8,80748,0.171293712798
0.0657087053571,0.0859375,0,1470250316427,0.0794968377976,1,8,82823,0.205961681548
0.0525716145833,0.0628720238095,0,1470250316477,0.0623604910714,2,8,84863,0.164109002976
0.0573149181548,0.066638764881,0,1470250316477,0.0607561383929,3,8,86881,0.174223400298
0.0657087053571,0.0831240699405,0,1470250316477,0.0746837797619,4,8,88908,0.208844866071
0.0740327380952,0.0947730654762,0,1470250316477,0.0846121651786,5,8,90941,0.239583333333
0.0462937127976,0.0607328869048,0,1470250316477,0.0543387276786,6,8,92964,0.136253720238
0.0645461309524,0.0758928571429,0,1470250316477,0.070079985119,7,8,95002,0.20203218006
0.0591517857143,0.0714983258929,1,1470250316477,0.0639415922619,0,8,97494,0.18212890625
0.0508277529762,0.0613374255952,1,1470250316477,0.0598958333333,1,8,99533,0.162272135417
0.0408528645833,0.0467587425595,1,1470250316477,0.0498511904762,2,8,101551,0.136881510417
0.0388997395833,0.046619233631,1,1470250316477,0.0468982514881,3,8,103565,0.115211123512
0.0579427083333,0.068359375,0,1470250316528,0.0646623883929,0,8,180946,0.16906156994
0.0657087053571,0.0859375,0,1470250316528,0.0794968377976,1,8,183011,0.205961681548
0.0524553571429,0.062732514881,0,1470250316580,0.0622209821429,2,8,185060,0.163829985119
0.0571521577381,0.0667085193452,0,1470250316580,0.0605701264881,3,8,187081,0.173572358631
0.0670340401786,0.0841703869048,0,1470250316580,0.075939360119,4,8,189111,0.210309709821
0.0732886904762,0.0941220238095,0,1470250316580,0.0837983630952,5,8,191128,0.238746279762
0.0464332217262,0.0596633184524,0,1470250316580,0.0536411830357,6,8,193132,0.137904575893
0.0651041666667,0.0762881324405,0,1470250316580,0.0712425595238,7,8,195196,0.207263764881
0.0592680431548,0.0717540922619,1,1470250316580,0.0641276041667,0,8,197676,0.182547433036
0.05078125,0.061290922619,1,1470250316580,0.0598493303571,1,8,199703,0.163016183036
0.0404808407738,0.0469680059524,1,1470250316580,0.04931640625,2,8,201715,0.132370721726
0.039295014881,0.0470145089286,1,1470250316581,0.0477818080357,3,8,203797,0.119047619048
0.0570359002976,0.0673828125,0,1470250316631,0.0634998139881,0,8,281138,0.165666852679
0.0653831845238,0.0856584821429,0,1470250316631,0.0791713169643,1,8,283216,0.205752418155
0.0521995907738,0.0624069940476,0,1470250316631,0.0618954613095,2,8,285245,0.163225446429
0.0569428943452,0.0668015252976,0,1470250316682,0.0605236235119,3,8,287255,0.173572358631
0.0657784598214,0.0828683035714,0,1470250316682,0.0745907738095,4,8,289300,0.209007626488
0.0742885044643,0.0950288318452,0,1470250316682,0.0847981770833,5,8,291356,0.239676339286
0.0484328497024,0.0618722098214,0,1470250316682,0.0550595238095,6,8,293380,0.14367094494
0.0666155133929,0.0773344494048,0,1470250316682,0.0732421875,7,8,295464,0.21082124256
0.0592680431548,0.0713820684524,1,1470250316682,0.0642671130952,0,8,298019,0.181315104167
0.0509207589286,0.0615001860119,1,1470250316682,0.0600818452381,1,8,300124,0.16394624256
0.0419921875,0.0492931547619,1,1470250316682,0.0511532738095,2,8,302161,0.135044642857
0.0415271577381,0.0491071428571,1,1470250316682,0.0506882440476,3,8,304261,0.126627604167
0.0560593377976,0.0660574776786,0,1470250316733,0.0623604910714,0,8,381344,0.162899925595
0.0653831845238,0.0856584821429,0,1470250316733,0.0791015625,1,8,383391,0.205589657738
0.0521763392857,0.0623372395833,0,1470250316733,0.0618489583333,2,8,385489,0.162876674107
0.0567336309524,0.0667550223214,0,1470250316733,0.0604073660714,3,8,387552,0.171735491071
0.066662016369,0.083728608631,0,1470250316784,0.0755440848214,4,8,389573,0.210123697917
0.0731259300595,0.0938895089286,0,1470250316784,0.0835193452381,5,8,391585,0.238071986607
0.0491536458333,0.0638485863095,0,1470250316784,0.0545014880952,6,8,393589,0.143298921131
0.0666852678571,0.0771949404762,0,1470250316784,0.07275390625,7,8,395627,0.211518787202
0.0593843005952,0.0710100446429,1,1470250316784,0.0642903645833,0,8,398102,0.183314732143
0.0507579985119,0.0612211681548,1,1470250316784,0.0596400669643,1,8,400122,0.161225818452
0.0431780133929,0.0511300223214,1,1470250316784,0.0528971354167,2,8,402219,0.140904017857
0.041248139881,0.049083891369,1,1470250316784,0.0512230282738,3,8,404309,0.129208519345
0.0548735119048,0.0647553943452,0,1470250316836,0.0605701264881,0,8,481645,0.158505394345
0.0653366815476,0.0856352306548,0,1470250316836,0.0790318080357,1,8,483758,0.205403645833
0.0523158482143,0.0624302455357,0,1470250316836,0.0620582217262,2,8,485806,0.163178943452
0.0570591517857,0.0669177827381,0,1470250316836,0.0608258928571,3,8,487836,0.172712053571
0.0660109747024,0.0831705729167,0,1470250316836,0.0747767857143,4,8,489892,0.209751674107
0.0732886904762,0.093982514881,0,1470250316887,0.0837053571429,5,8,491959,0.238374255952
0.0476422991071,0.0621977306548,0,1470250316887,0.0531529017857,6,8,494044,0.140183221726
0.0655691964286,0.0765206473214,0,1470250316887,0.0708705357143,7,8,496081,0.208891369048
0.0591982886905,0.0708240327381,1,1470250316887,0.0643601190476,0,8,498577,0.182756696429
0.0502464657738,0.0607328869048,1,1470250316887,0.058826264881,1,8,500615,0.15759858631
0.0451311383929,0.0528273809524,1,1470250316887,0.055431547619,2,8,502647,0.146623883929
0.0413876488095,0.0492234002976,1,1470250316887,0.0516648065476,3,8,504689,0.12830171131
0.0543852306548,0.0643368675595,0,1470250316938,0.0600353422619,0,8,581845,0.156087239583
0.0652436755952,0.0854724702381,0,1470250316938,0.0789388020833,1,8,583923,0.205147879464
0.0523623511905,0.0625,0,1470250316938,0.0620582217262,2,8,586103,0.163481212798
0.0574544270833,0.0670572916667,0,1470250316938,0.0611514136905,3,8,588141,0.173200334821
0.0657784598214,0.0827985491071,0,1470250316938,0.0745442708333,4,8,590144,0.209054129464
0.0732421875,0.0939592633929,0,1470250316938,0.0836821056548,5,8,592157,0.238327752976
0.0469447544643,0.0615699404762,0,1470250316990,0.0524553571429,6,8,594303,0.138834635417
0.0655459449405,0.0765438988095,0,1470250316990,0.0698009672619,7,8,596344,0.20740327381
0.0595470610119,0.0707775297619,1,1470250316990,0.0639415922619,0,8,598820,0.178431919643
0.0494791666667,0.0603376116071,1,1470250316990,0.0601515997024,1,8,600832,0.160877046131
0.0434105282738,0.0505022321429,1,1470250316990,0.0539202008929,2,8,602873,0.146926153274
0.041736421131,0.0491536458333,1,1470250316990,0.0511765252976,3,8,604913,0.123767671131
0.05419921875,0.0642438616071,0,1470250317041,0.0601050967262,0,8,682347,0.155598958333
0.06640625,0.0864955357143,0,1470250317041,0.0802176339286,1,8,684403,0.206263950893
0.0523856026786,0.0624767485119,0,1470250317041,0.06201171875,2,8,686406,0.163643973214
0.057361421131,0.0669410342262,0,1470250317041,0.0610584077381,3,8,688397,0.173549107143
0.0655691964286,0.0826590401786,0,1470250317041,0.0744280133929,4,8,690391,0.208658854167
0.0731491815476,0.0938662574405,0,1470250317041,0.0835890997024,5,8,692389,0.238420758929
0.0465727306548,0.0614304315476,0,1470250317041,0.0519205729167,6,8,694406,0.138044084821
0.0663364955357,0.0772414434524,0,1470250317041,0.0707077752976,7,8,696413,0.206821986607
0.0580589657738,0.0693126860119,1,1470250317092,0.0621977306548,0,8,698866,0.175641741071
0.0495024181548,0.0608258928571,1,1470250317092,0.0591982886905,1,8,700869,0.162830171131
0.0424339657738,0.0488746279762,1,1470250317092,0.0528971354167,2,8,702862,0.145577566964
0.0395972842262,0.047107514881,1,1470250317092,0.0482003348214,3,8,704869,0.117350260417
0.0538039434524,0.0641741071429,0,1470250317144,0.0604538690476,0,8,782232,0.155691964286
0.0651506696429,0.0853329613095,0,1470250317144,0.078869047619,1,8,784358,0.205008370536
0.0522693452381,0.0624302455357,0,1470250317144,0.0619187127976,2,8,786399,0.16345796131
0.0574544270833,0.0670107886905,0,1470250317144,0.0611746651786,3,8,788425,0.174269903274
0.0654994419643,0.0826590401786,0,1470250317144,0.0744047619048,4,8,790435,0.208519345238
0.0741257440476,0.0947730654762,0,1470250317144,0.0846121651786,5,8,792453,0.239536830357
0.0472005208333,0.0620814732143,0,1470250317144,0.052501860119,6,8,794488,0.138462611607
0.0663829985119,0.0773577008929,0,1470250317144,0.0706845238095,7,8,796514,0.20654296875
0.0579659598214,0.0692429315476,1,1470250317144,0.0621744791667,0,8,798985,0.175432477679
0.0495256696429,0.0596865699405,1,1470250317195,0.0586635044643,1,8,801014,0.161435081845
0.0428989955357,0.0491071428571,1,1470250317195,0.0533389136905,2,8,803046,0.144019717262
0.0399228050595,0.0474562872024,1,1470250317195,0.0479910714286,3,8,805081,0.117745535714
0.0538969494048,0.064685639881,0,1470250317246,0.0618722098214,0,8,882451,0.162458147321
0.065173921131,0.0853562127976,0,1470250317246,0.0788922991071,1,8,884529,0.205147879464
0.0521995907738,0.0623604910714,0,1470250317246,0.0618257068452,2,8,886546,0.16320219494
0.0576404389881,0.067127046131,0,1470250317246,0.0613839285714,3,8,888569,0.174874441964
0.0654994419643,0.0827985491071,0,1470250317246,0.0745210193452,4,8,890592,0.208565848214
0.0731491815476,0.0938895089286,0,1470250317246,0.0836123511905,5,8,892610,0.238537016369
0.0469680059524,0.0622209821429,0,1470250317246,0.0522925967262,6,8,894627,0.138881138393
0.065685453869,0.0767764136905,0,1470250317246,0.0698939732143,7,8,896653,0.20568266369
0.0585472470238,0.06982421875,1,1470250317246,0.0627790178571,0,8,899150,0.175455729167
0.0495954241071,0.0596400669643,1,1470250317246,0.0587797619048,1,8,901182,0.160621279762
0.0407366071429,0.0469680059524,1,1470250317297,0.0507347470238,2,8,903206,0.137834821429
0.0406436011905,0.048107328869,1,1470250317297,0.0486886160714,3,8,905241,0.118373325893
0.0552687872024,0.0648018973214,0,1470250317347,0.0633603050595,0,8,983022,0.170154389881
0.0656156994048,0.0857747395833,0,1470250317347,0.0793805803571,1,8,985097,0.205705915179
0.0521530877976,0.0623604910714,0,1470250317347,0.0618954613095,2,8,987162,0.163178943452
0.0578031994048,0.0672665550595,0,1470250317347,0.0616164434524,3,8,989191,0.175153459821
0.0654529389881,0.0827985491071,0,1470250317347,0.074474516369,4,8,991198,0.208542596726
0.0738467261905,0.0945405505952,0,1470250317347,0.0843563988095,5,8,993211,0.239490327381
0.0479678199405,0.0638485863095,0,1470250317347,0.0532691592262,6,8,995263,0.141764322917
0.0658017113095,0.0769624255952,0,1470250317347,0.0698707217262,7,8,997313,0.205287388393
0.0574544270833,0.0688709077381,1,1470250317347,0.0615931919643,0,8,999793,0.172944568452
0.0496884300595,0.0601050967262,1,1470250317347,0.0587797619048,1,9,1819,0.160923549107
0.0406203497024,0.04638671875,1,1470250317401,0.050037202381,2,9,3922,0.134672619048
0.0394345238095,0.047107514881,1,1470250317401,0.0473865327381,3,9,6024,0.1171875
0.0558035714286,0.065173921131,0,1470250317454,0.0631510416667,0,9,82759,0.167945498512
0.065173921131,0.0853562127976,0,1470250317454,0.0789155505952,1,9,84840,0.205264136905
0.0521065848214,0.0623139880952,0,1470250317454,0.0619187127976,2,9,87346,0.163132440476
0.0579427083333,0.0672898065476,0,1470250317454,0.0617094494048,3,9,89393,0.175711495536
0.0663364955357,0.0835193452381,0,1470250317454,0.0753580729167,4,9,91444,0.209077380952
0.0732886904762,0.0940987723214,0,1470250317454,0.0837983630952,5,9,93463,0.239048549107
0.0479910714286,0.063709077381,0,1470250317454,0.0541062127976,6,9,95496,0.142322358631
0.0664760044643,0.0774739583333,0,1470250317454,0.0703357514881,7,9,97524,0.205357142857
0.0561755952381,0.0676850818452,1,1470250317454,0.0602213541667,0,9,100041,0.16662016369
0.0496186755952,0.0601981026786,1,1470250317454,0.0586867559524,1,9,102079,0.161063058036
0.0403878348214,0.0465494791667,1,1470250317454,0.0497581845238,2,9,104169,0.137346540179
0.0403413318452,0.0479910714286,1,1470250317454,0.0481538318452,3,9,106285,0.116931733631
0.0556640625,0.0654761904762,0,1470250317526,0.0622907366071,0,9,182956,0.165690104167
0.0652436755952,0.0854724702381,0,1470250317577,0.0790550595238,1,9,185032,0.205636160714
0.052478608631,0.0627790178571,0,1470250317577,0.0622907366071,2,9,187075,0.16443452381
0.057849702381,0.0669875372024,0,1470250317577,0.0613606770833,3,9,189173,0.174479166667
0.064453125,0.0820079985119,0,1470250317577,0.07373046875,4,9,191218,0.205473400298
0.0733584449405,0.0941917782738,0,1470250317577,0.0838681175595,5,9,193240,0.239118303571
0.0478515625,0.0627092633929,0,1470250317577,0.0545944940476,6,9,195272,0.143043154762
0.0656156994048,0.0766369047619,0,1470250317577,0.0693824404762,7,9,197305,0.204031808036
0.0553152901786,0.0670340401786,1,1470250317582,0.0592680431548,0,9,199785,0.161597842262
0.0496186755952,0.060291108631,1,1470250317582,0.0586402529762,1,9,201806,0.160853794643
0.0411551339286,0.0473865327381,1,1470250317582,0.050548735119,2,9,203880,0.140392485119
0.0403413318452,0.0479910714286,1,1470250317582,0.0481538318452,3,9,205974,0.116931733631
0.0553850446429,0.0654064360119,0,1470250317628,0.0616164434524,0,9,283157,0.164643787202
0.0654529389881,0.0857282366071,0,1470250317680,0.0791713169643,1,9,285237,0.2060546875
0.0526646205357,0.0629417782738,0,1470250317680,0.0624069940476,2,9,287262,0.164760044643
0.0575241815476,0.0667085193452,0,1470250317680,0.0609421502976,3,9,289293,0.171479724702
0.0644996279762,0.0817057291667,0,1470250317680,0.0735677083333,4,9,291313,0.204613095238
0.0742652529762,0.0951218377976,0,1470250317680,0.0848214285714,5,9,293343,0.239443824405
0.0480608258929,0.0626860119048,0,1470250317680,0.0548735119048,6,9,295381,0.143717447917
0.0652669270833,0.0763346354167,0,1470250317680,0.0689639136905,7,9,297417,0.204008556548
0.0547805059524,0.0671037946429,1,1470250317680,0.0592680431548,0,9,299971,0.160226004464
0.0497581845238,0.0604306175595,1,1470250317680,0.0587565104167,1,9,301989,0.161086309524
0.0423409598214,0.0483165922619,1,1470250317680,0.0517113095238,2,9,304088,0.142438616071
0.0399460565476,0.0477585565476,1,1470250317680,0.0477120535714,3,9,306206,0.115955171131
0.0554780505952,0.0654994419643,0,1470250317731,0.0613141741071,0,9,383339,0.164481026786
0.065685453869,0.0860305059524,0,1470250317731,0.0794503348214,1,9,385464,0.206961495536
0.0527808779762,0.0631045386905,0,1470250317782,0.0625465029762,2,9,387575,0.165201822917
0.0572684151786,0.0667085193452,0,1470250317782,0.0606631324405,3,9,389602,0.169759114583
0.0635230654762,0.07958984375,0,1470250317782,0.0722888764881,4,9,391603,0.204055059524
0.0732654389881,0.0941685267857,0,1470250317782,0.083728608631,5,9,393621,0.238025483631
0.0482700892857,0.0628487723214,0,1470250317782,0.0549897693452,6,9,395662,0.143973214286
0.0659877232143,0.0769856770833,0,1470250317782,0.0696847098214,7,9,397690,0.204729352679
0.0544782366071,0.0671968005952,1,1470250317782,0.0596633184524,0,9,400160,0.160481770833
0.0498511904762,0.0604538690476,1,1470250317782,0.0588030133929,1,9,402250,0.161202566964
0.0415969122024,0.04736328125,1,1470250317782,0.05078125,2,9,404334,0.142996651786
0.0390857514881,0.0470145089286,1,1470250317782,0.0467819940476,3,9,406355,0.115211123512
0.0553850446429,0.0653831845238,0,1470250317833,0.060779389881,0,9,483591,0.163992745536
0.0669410342262,0.0872163318452,0,1470250317833,0.0807291666667,1,9,485667,0.208403087798
0.0528506324405,0.0631742931548,0,1470250317833,0.0626162574405,2,9,487704,0.165434337798
0.0569893973214,0.0667085193452,0,1470250317884,0.0602678571429,3,9,489732,0.16796875
0.0655226934524,0.0822405133929,0,1470250317884,0.0747302827381,4,9,491737,0.20714750744
0.074451264881,0.0952613467262,0,1470250317884,0.0849376860119,5,9,493763,0.239932105655
0.0488048735119,0.0634068080357,0,1470250317884,0.055408296131,6,9,495790,0.144996279762
0.066150483631,0.0771019345238,0,1470250317884,0.0698474702381,7,9,497812,0.204636346726
0.0544782366071,0.0671968005952,1,1470250317884,0.0596633184524,0,9,500345,0.160481770833
0.0498744419643,0.0605003720238,1,1470250317884,0.0588030133929,1,9,502364,0.161272321429
0.0429222470238,0.04833984375,1,1470250317884,0.0520368303571,2,9,504404,0.146879650298
0.0403645833333,0.0481305803571,1,1470250317884,0.0481305803571,3,9,506450,0.116420200893
0.0554547991071,0.0653134300595,0,1470250317936,0.0607561383929,0,9,583706,0.16369047619
0.0658249627976,0.0862165178571,0,1470250317936,0.07958984375,1,9,585781,0.207380022321
0.0528971354167,0.0631975446429,0,1470250317936,0.0626395089286,2,9,587813,0.165457589286
0.0570591517857,0.0669410342262,0,1470250317936,0.0603376116071,3,9,589849,0.168038504464
0.0643601190476,0.081287202381,0,1470250317988,0.0735212053571,4,9,591842,0.205984933036
0.073474702381,0.0943545386905,0,1470250317988,0.0839378720238,5,9,593855,0.239002046131
0.0493629092262,0.0638020833333,0,1470250317988,0.0558733258929,6,9,596037,0.145321800595
0.066150483631,0.0771019345238,0,1470250317988,0.0698474702381,7,9,598068,0.204636346726
0.0545712425595,0.0672665550595,1,1470250317988,0.0597330729167,0,9,600552,0.160481770833
0.0499674479167,0.060546875,1,1470250317988,0.0588727678571,1,9,602588,0.161574590774
0.0433407738095,0.0487583705357,1,1470250317988,0.0524321056548,2,9,604632,0.148763020833
0.0392485119048,0.0472005208333,1,1470250317988,0.0470145089286,3,9,606644,0.115025111607
0.0555478050595,0.0652901785714,0,1470250318038,0.0608491443452,0,9,683906,0.163504464286
0.0657552083333,0.0861002604167,0,1470250318038,0.0794968377976,1,9,686039,0.207054501488
0.0528041294643,0.0631045386905,0,1470250318038,0.0625465029762,2,9,688032,0.165085565476
0.0571521577381,0.067150297619,0,1470250318038,0.0604538690476,3,9,690062,0.168410528274
0.0652204241071,0.0821010044643,0,1470250318038,0.0744047619048,4,9,692089,0.206566220238
0.0732886904762,0.0943545386905,0,1470250318038,0.0839378720238,5,9,694222,0.239002046131
0.0487583705357,0.0630812872024,0,1470250318090,0.0552687872024,6,9,696233,0.14464750744
0.0649181547619,0.0759626116071,0,1470250318090,0.0685686383929,7,9,698307,0.203055245536
0.0545479910714,0.0670572916667,1,1470250318090,0.0595005580357,0,9,700753,0.160016741071
0.0499441964286,0.0605236235119,1,1470250318090,0.058826264881,1,9,702754,0.16162109375
0.0431315104167,0.0485491071429,1,1470250318090,0.0521995907738,2,9,704764,0.148693266369
0.0388764880952,0.0468982514881,1,1470250318090,0.046642485119,3,9,706771,0.11474609375
0.0556408110119,0.0653831845238,0,1470250318141,0.0609421502976,0,9,784138,0.163318452381
0.066150483631,0.0864490327381,0,1470250318141,0.0798921130952,1,9,786294,0.207217261905
0.0526878720238,0.0629650297619,0,1470250318141,0.0624534970238,2,9,788328,0.164736793155
0.0570591517857,0.0670340401786,0,1470250318141,0.060291108631,3,9,790332,0.16785249256
0.0641276041667,0.0810546875,0,1470250318141,0.0733119419643,4,9,792329,0.205264136905
