blue,green,groupId,received,red,sensorId,time1,time2,white
0.0290178571429,0.0386207217262,0,1469463672762,0.0302734375,3,14,966537,0.1005859375
0.0469215029762,0.0650576636905,0,1469463672762,0.0557803199405,4,14,968565,0.176292782738
0.0361328125,0.0484328497024,0,1469463672762,0.0416899181548,5,14,970597,0.1279296875
0.0289946056548,0.0367606026786,0,1469463672762,0.0319010416667,6,14,972615,0.107352120536
0.0528506324405,0.0653134300595,0,1469463672762,0.0572684151786,7,14,974639,0.185384114583
0.0317150297619,0.0428757440476,1,1469463672762,0.0356677827381,0,14,977099,0.119535900298
0.0361328125,0.0455961681548,1,1469463672762,0.043712797619,1,14,979121,0.13611421131
0.0222749255952,0.0277855282738,1,1469463672762,0.0262509300595,2,14,981207,0.0826822916667
0.0264136904762,0.0356677827381,1,1469463672762,0.0350864955357,3,14,983232,0.108630952381
0.0347144717262,0.0415271577381,0,1469463672762,0.0352027529762,0,15,60569,0.116443452381
0.0472702752976,0.0679640997024,0,1469463672762,0.0599655877976,1,15,62631,0.180199032738
0.0357142857143,0.0471772693452,0,1469463672870,0.045154389881,2,15,64662,0.14002046131
0.029064360119,0.0386207217262,0,1469463672870,0.0302966889881,3,15,66674,0.100655691964
0.0469912574405,0.0650809151786,0,1469463672870,0.0558268229167,4,15,68691,0.176432291667
0.0361793154762,0.0484793526786,0,1469463672870,0.041736421131,5,15,70728,0.128092447917
0.029041108631,0.0368071056548,0,1469463672871,0.0319475446429,6,15,72750,0.107468377976
0.0529203869048,0.0653831845238,0,1469463672871,0.0573149181548,7,15,74758,0.185523623512
0.03173828125,0.0428989955357,1,1469463672874,0.0356677827381,0,15,77298,0.119489397321
0.0361560639881,0.0456194196429,1,1469463672874,0.0437360491071,1,15,79330,0.13611421131
0.0222981770833,0.0277622767857,1,1469463672874,0.0262741815476,2,15,81328,0.0828683035714
0.0263671875,0.0356212797619,1,1469463672874,0.0349702380952,3,15,83345,0.108165922619
0.0347377232143,0.04150390625,0,1469463672874,0.0352260044643,0,15,160741,0.116489955357
0.0472702752976,0.0679640997024,0,1469463672875,0.0600120907738,1,15,162802,0.180245535714
0.0357142857143,0.0471772693452,0,1469463672875,0.0451311383929,2,15,164833,0.139997209821
0.029064360119,0.0386207217262,0,1469463672875,0.0302966889881,3,15,166933,0.10070219494
0.0469215029762,0.0650111607143,0,1469463672875,0.0557338169643,4,15,168955,0.17626953125
0.0362025669643,0.0484793526786,0,1469463672875,0.041736421131,5,15,170988,0.128115699405
0.0290876116071,0.036876860119,0,1469463672979,0.031994047619,6,15,173068,0.107631138393
0.052966889881,0.0654064360119,0,1469463672979,0.0573149181548,7,15,175098,0.185570126488
0.0315522693452,0.0427594866071,1,1469463672979,0.0352492559524,0,15,177551,0.117722284226
0.0361793154762,0.0456194196429,1,1469463672979,0.0437360491071,1,15,179580,0.13611421131
0.0222749255952,0.0277157738095,1,1469463672979,0.0262509300595,2,15,181590,0.0828915550595
0.0263671875,0.0356212797619,1,1469463672979,0.0349702380952,3,15,183595,0.108165922619
0.0348074776786,0.0415504092262,0,1469463672979,0.0352260044643,0,15,260907,0.116466703869
0.0472470238095,0.0678943452381,0,1469463672979,0.0599655877976,1,15,263016,0.180152529762
0.0357375372024,0.0471772693452,0,1469463672979,0.0451311383929,2,15,265039,0.14002046131
0.0291573660714,0.0387369791667,0,1469463672979,0.0304827008929,3,15,267055,0.101422991071
0.0462007068452,0.064685639881,0,1469463672979,0.0551990327381,4,15,269149,0.174037388393
0.0361793154762,0.0484328497024,0,1469463672979,0.041736421131,5,15,271197,0.128069196429
0.0289481026786,0.0365978422619,0,1469463672979,0.0317615327381,6,15,273211,0.107189360119
0.0530366443452,0.0654761904762,0,1469463672979,0.057384672619,7,15,275235,0.185732886905
0.0312732514881,0.0420851934524,1,1469463672979,0.0346214657738,0,15,277714,0.116280691964
0.0361793154762,0.045642671131,1,1469463673084,0.0437593005952,1,15,279754,0.136067708333
0.0223679315476,0.0277855282738,1,1469463673084,0.0263904389881,2,15,281770,0.0833798363095
0.0263439360119,0.0355747767857,1,1469463673084,0.0348772321429,3,15,283767,0.107747395833
0.0351329985119,0.0422712053571,0,1469463673084,0.0356910342262,0,15,361102,0.116722470238
0.0472237723214,0.0678245907738,0,1469463673084,0.0599190848214,1,15,363178,0.180013020833
0.0357375372024,0.0471772693452,0,1469463673084,0.0451078869048,2,15,365288,0.139950706845
0.0294363839286,0.0389229910714,0,1469463673084,0.0307849702381,3,15,367314,0.102632068452
0.0465262276786,0.0646391369048,0,1469463673084,0.0550827752976,4,15,369321,0.171781994048
0.0362490699405,0.0484793526786,0,1469463673084,0.041759672619,5,15,371348,0.12830171131
0.0289248511905,0.0365513392857,0,1469463673084,0.0317615327381,6,15,373393,0.107235863095
0.0529436383929,0.0653366815476,0,1469463673084,0.0572916666667,7,15,375476,0.185407366071
0.0312034970238,0.0418526785714,1,1469463673085,0.0350632440476,0,15,377934,0.116908482143
0.0362025669643,0.045642671131,1,1469463673085,0.0437593005952,1,15,379959,0.136067708333
0.0222981770833,0.0277855282738,1,1469463673085,0.0265066964286,2,15,381991,0.0832170758929
0.0262509300595,0.0354352678571,1,1469463673085,0.0346214657738,3,15,384086,0.106980096726
0.0343889508929,0.041271391369,0,1469463673264,0.0349702380952,0,15,461361,0.114792596726
0.0472005208333,0.0677780877976,0,1469463673264,0.0598725818452,1,15,463425,0.179896763393
0.0357375372024,0.0471540178571,0,1469463673267,0.0451078869048,2,15,465509,0.139857700893
0.0296223958333,0.0390392485119,0,1469463673267,0.0310639880952,3,15,467526,0.104050409226
0.0473167782738,0.0655691964286,0,1469463673267,0.0561755952381,4,15,469550,0.177083333333
0.0362490699405,0.0484561011905,0,1469463673267,0.041736421131,5,15,471579,0.128371465774
0.0297154017857,0.0378999255952,0,1469463673268,0.0330636160714,6,15,473592,0.10997953869
0.0523623511905,0.0645461309524,0,1469463673268,0.0567568824405,7,15,475605,0.183314732143
0.031994047619,0.04296875,1,1469463673268,0.0361793154762,0,15,478075,0.121023995536
0.0362490699405,0.0457124255952,1,1469463673268,0.0438058035714,1,15,480110,0.136276971726
0.0222981770833,0.0277855282738,1,1469463673268,0.0265066964286,2,15,482116,0.0832170758929
0.0263206845238,0.0355050223214,1,1469463673268,0.0346214657738,3,15,484204,0.107212611607
0.0335286458333,0.0406203497024,0,1469463673268,0.0343191964286,0,15,561467,0.109816778274
0.0473167782738,0.0678943452381,0,1469463673268,0.0599655877976,1,15,563512,0.180152529762
0.0358305431548,0.0472702752976,0,1469463673268,0.0452008928571,2,15,565544,0.140229724702
0.0295758928571,0.0389229910714,0,1469463673371,0.0310639880952,3,15,567565,0.104329427083
0.047595796131,0.0658947172619,0,1469463673371,0.0565011160714,4,15,569582,0.178362165179
0.0362025669643,0.0483863467262,0,1469463673371,0.0416434151786,5,15,571604,0.128092447917
0.0306454613095,0.0392020089286,0,1469463673371,0.033923921131,6,15,573630,0.112095424107
0.0521763392857,0.0637788318452,0,1469463673371,0.05615234375,7,15,575634,0.181942894345
0.0322033110119,0.0435965401786,1,1469463673371,0.0363420758929,0,15,578086,0.121605282738
0.0362955729167,0.0457589285714,1,1469463673371,0.0438523065476,1,15,580107,0.13623046875
0.0221354166667,0.0278087797619,1,1469463673371,0.0265299479167,2,15,582130,0.0820777529762
0.0266462053571,0.0358537946429,1,1469463673371,0.0350864955357,3,15,584242,0.109351748512
0.0334123883929,0.0404575892857,0,1469463673371,0.0342959449405,0,15,661660,0.108793712798
0.0474562872024,0.0680571056548,0,1469463673371,0.0601050967262,1,15,663704,0.180710565476
0.0360165550595,0.0474562872024,0,1469463673371,0.0453404017857,2,15,665726,0.14074125744
0.0295758928571,0.0389694940476,0,1469463673372,0.0310407366071,3,15,667735,0.104189918155
0.047595796131,0.0658714657738,0,1469463673372,0.0564778645833,4,15,669762,0.178385416667
0.0362258184524,0.0484095982143,0,1469463673372,0.0416666666667,5,15,671798,0.128185453869
0.0306687127976,0.0391787574405,0,1469463673478,0.0339704241071,6,15,673807,0.111886160714
0.0517810639881,0.0631277901786,0,1469463673478,0.0558500744048,7,15,675893,0.181129092262
0.0320405505952,0.0432477678571,1,1469463673478,0.0360398065476,0,15,678371,0.120465959821
0.0350167410714,0.044689360119,1,1469463673479,0.0421549479167,1,15,680412,0.130859375
0.0222516741071,0.0282505580357,1,1469463673479,0.0267857142857,2,15,682429,0.0816592261905
0.0267624627976,0.0359468005952,1,1469463673479,0.0355515252976,3,15,684462,0.111793154762
0.0335751488095,0.0406203497024,0,1469463673479,0.0344819568452,0,15,761802,0.109584263393
0.0476422991071,0.0683361235119,0,1469463673479,0.0603608630952,1,15,763827,0.181431361607
0.0360398065476,0.0474330357143,0,1469463673479,0.0453171502976,2,15,765948,0.140787760417
0.0297386532738,0.0394112723214,0,1469463673479,0.0312732514881,3,15,767979,0.105305989583
0.0475492931548,0.0658017113095,0,1469463673479,0.0564313616071,4,15,769995,0.178269159226
0.0362258184524,0.0484095982143,0,1469463673479,0.0417131696429,5,15,772031,0.128255208333
0.0302734375,0.0387602306548,0,1469463673479,0.0337611607143,6,15,774116,0.111142113095
0.0517345610119,0.0633603050595,0,1469463673479,0.0561988467262,7,15,776141,0.181315104167
0.0318080357143,0.0429454985119,1,1469463673479,0.0358072916667,0,15,778611,0.11925688244
0.0342029389881,0.0435500372024,1,1469463673585,0.0415736607143,1,15,780631,0.131859188988
0.0223911830357,0.028576078869,1,1469463673585,0.0268787202381,2,15,782685,0.081798735119
0.0265764508929,0.0354585193452,1,1469463673585,0.0356212797619,3,15,784725,0.11242094494
0.0345284598214,0.0414806547619,0,1469463673585,0.035412016369,0,15,862013,0.115373883929
0.0476422991071,0.0683361235119,0,1469463673585,0.0604073660714,1,15,864155,0.181594122024
0.0360630580357,0.0474795386905,0,1469463673585,0.0453869047619,2,15,866191,0.140950520833
0.0296921502976,0.0394345238095,0,1469463673585,0.0312965029762,3,15,868205,0.105236235119
0.0474795386905,0.065685453869,0,1469463673586,0.0563616071429,4,15,870242,0.178176153274
0.0362025669643,0.0483863467262,0,1469463673586,0.0416899181548,5,15,872278,0.128278459821
0.0302269345238,0.0387369791667,0,1469463673586,0.0339006696429,6,15,874307,0.111304873512
0.052501860119,0.0648018973214,0,1469463673586,0.0569196428571,7,15,876309,0.184012276786
0.0315755208333,0.0426897321429,1,1469463673586,0.0355747767857,0,15,878783,0.118303571429
0.034923735119,0.0443173363095,1,1469463673586,0.0409458705357,1,15,880815,0.131533668155
0.0223214285714,0.0283668154762,1,1469463673587,0.0266694568452,2,15,882826,0.0817057291667
0.0261811755952,0.0347144717262,1,1469463673587,0.0351329985119,3,15,884848,0.110514322917
0.0349934895833,0.0419689360119,0,1469463673765,0.035900297619,0,15,962188,0.118326822917
0.0475725446429,0.0682431175595,0,1469463673765,0.0603376116071,1,15,964309,0.181384858631
0.0360630580357,0.0475027901786,0,1469463673770,0.0453869047619,2,15,966366,0.141066778274
0.029529389881,0.0392485119048,0,1469463673770,0.0311802455357,3,15,968383,0.104678199405
0.0473865327381,0.0655226934524,0,1469463673770,0.0562453497024,4,15,970398,0.177804129464
0.0361560639881,0.04833984375,0,1469463673770,0.0416899181548,5,15,972425,0.128208705357
0.0302501860119,0.038806733631,0,1469463673770,0.0340401785714,6,15,974486,0.111514136905
0.0526878720238,0.0650344122024,0,1469463673770,0.0571986607143,7,15,976483,0.184872581845
0.0314127604167,0.04248046875,1,1469463673770,0.0353190104167,0,15,978953,0.117489769345
0.0352260044643,0.0445731026786,1,1469463673770,0.041271391369,1,15,980991,0.133440290179
0.0220424107143,0.0278087797619,1,1469463673773,0.0264369419643,2,15,983101,0.0810081845238
0.0259254092262,0.0343424479167,1,1469463673774,0.0347144717262,3,15,985136,0.108677455357
0.034923735119,0.0418759300595,0,1469463673774,0.0358537946429,0,16,62373,0.118605840774
0.0474562872024,0.0680803571429,0,1469463673774,0.0601981026786,1,16,64439,0.180989583333
0.0359933035714,0.0474097842262,0,1469463673774,0.0453171502976,2,16,66453,0.140904017857
0.0293666294643,0.0390159970238,0,1469463673872,0.0310407366071,3,16,68483,0.104259672619
0.0472470238095,0.0654064360119,0,1469463673872,0.0561755952381,4,16,70550,0.177478608631
0.0360863095238,0.0482468377976,0,1469463673872,0.0416434151786,5,16,72568,0.128022693452
0.0302269345238,0.038806733631,0,1469463673872,0.0340401785714,6,16,74590,0.111397879464
0.052478608631,0.0648018973214,0,1469463673872,0.0570126488095,7,16,76573,0.184268043155
0.0314127604167,0.04248046875,1,1469463673872,0.0353190104167,0,16,79084,0.117489769345
0.035388764881,0.0442708333333,1,1469463673872,0.0415271577381,1,16,81114,0.134254092262
0.0216936383929,0.0272972470238,1,1469463673872,0.0260881696429,2,16,83125,0.0796130952381
0.0260881696429,0.0345517113095,1,1469463673872,0.0352027529762,3,16,85234,0.109700520833
0.0348307291667,0.041736421131,0,1469463673872,0.0358537946429,0,16,162542,0.118884858631
0.0473400297619,0.0679408482143,0,1469463673872,0.0601050967262,1,16,164614,0.180617559524
0.035900297619,0.0473167782738,0,1469463673872,0.0452473958333,2,16,166674,0.140531994048
0.0292503720238,0.0388764880952,0,1469463673872,0.0309477306548,3,16,168690,0.104027157738
0.0472237723214,0.0653831845238,0,1469463673872,0.0561290922619,4,16,170695,0.177339099702
0.0360165550595,0.0481538318452,0,1469463673872,0.0415271577381,5,16,172727,0.127743675595
0.0301571800595,0.0387369791667,0,1469463673980,0.033947172619,6,16,174751,0.111118861607
0.0522925967262,0.0645228794643,0,1469463673980,0.0567801339286,7,16,176757,0.183570498512
0.0312965029762,0.0422944568452,1,1469463673981,0.0352027529762,0,16,179224,0.117094494048
0.0354352678571,0.0443870907738,1,1469463673981,0.0416201636905,1,16,181334,0.134347098214
0.0215541294643,0.0271809895833,1,1469463673981,0.0259021577381,2,16,183358,0.0788922991071
0.0264369419643,0.0350167410714,1,1469463673981,0.0360165550595,3,16,185442,0.11218843006
0.0348772321429,0.0417131696429,0,1469463673981,0.0360398065476,0,16,262715,0.119931175595
0.0472702752976,0.06787109375,0,1469463673981,0.0600353422619,1,16,264786,0.180338541667
0.0358305431548,0.0472237723214,0,1469463673981,0.045177641369,2,16,266809,0.140299479167
0.0292271205357,0.038806733631,0,1469463673981,0.0309244791667,3,16,268825,0.103957403274
0.0471772693452,0.0653599330357,0,1469463673981,0.0560825892857,4,16,270853,0.177199590774
0.0359468005952,0.0480608258929,0,1469463673981,0.0414574032738,5,16,272885,0.12755766369
0.0301804315476,0.0387137276786,0,1469463673981,0.033947172619,6,16,274903,0.111118861607
0.0522925967262,0.0645228794643,0,1469463673981,0.0567801339286,7,16,276898,0.183570498512
0.0312965029762,0.0422712053571,1,1469463673981,0.0352260044643,0,16,279424,0.117327008929
0.0355050223214,0.0445265997024,1,1469463674086,0.041759672619,1,16,281459,0.134556361607
0.0216471354167,0.0273902529762,1,1469463674086,0.0259719122024,2,16,283474,0.0790783110119
0.0267159598214,0.0354585193452,1,1469463674086,0.0366675967262,3,16,285550,0.114513578869
0.0352260044643,0.0418991815476,0,1469463674086,0.036388578869,0,16,362872,0.120186941964
0.0472005208333,0.0677780877976,0,1469463674086,0.0599423363095,1,16,364947,0.180106026786
0.0358305431548,0.0472702752976,0,1469463674086,0.0452706473214,2,16,367066,0.140369233631
0.0292271205357,0.038806733631,0,1469463674086,0.0309244791667,3,16,369082,0.104027157738
0.0471772693452,0.0653599330357,0,1469463674092,0.0560825892857,4,16,371106,0.177199590774
0.0359235491071,0.0480608258929,0,1469463674092,0.0414574032738,5,16,373167,0.12755766369
0.0301804315476,0.0387137276786,0,1469463674092,0.0338541666667,6,16,375311,0.110932849702
0.0521530877976,0.0643833705357,0,1469463674092,0.0565941220238,7,16,377323,0.18310546875
0.0313662574405,0.0423177083333,1,1469463674092,0.0353190104167,0,16,379791,0.117745535714
0.0358072916667,0.0444568452381,1,1469463674092,0.0424572172619,1,16,381824,0.13537016369
0.0216936383929,0.0274135044643,1,1469463674092,0.0259486607143,2,16,383850,0.0789853050595
0.0270182291667,0.035900297619,1,1469463674092,0.0372488839286,3,16,385934,0.116513206845
0.0352725074405,0.0422014508929,0,1469463674266,0.0371326264881,0,16,463123,0.118629092262
0.047130766369,0.067638578869,0,1469463674266,0.059802827381,1,16,465187,0.179827008929
0.0356910342262,0.047130766369,0,1469463674266,0.0451311383929,2,16,467206,0.139485677083
0.0292271205357,0.0387602306548,0,1469463674267,0.0309012276786,3,16,469289,0.103864397321
0.0472005208333,0.0654064360119,0,1469463674267,0.0561290922619,4,16,471327,0.17724609375
0.0359235491071,0.0480608258929,0,1469463674267,0.0414574032738,5,16,473337,0.12755766369
0.0302036830357,0.0386439732143,0,1469463674267,0.0335518973214,6,16,475358,0.11046781994
0.0521763392857,0.0644066220238,0,1469463674267,0.0566173735119,7,16,477448,0.183151971726
0.031482514881,0.04248046875,1,1469463674267,0.0354352678571,0,16,479933,0.118350074405
0.0359700520833,0.0444103422619,1,1469463674267,0.043201264881,1,16,481976,0.135556175595
0.0214378720238,0.0269019717262,1,1469463674267,0.0256928943452,2,16,484058,0.0782877604167
0.0271809895833,0.0362490699405,1,1469463674267,0.0372023809524,3,16,486100,0.116443452381
0.0354352678571,0.0419456845238,0,1469463674267,0.035412016369,0,16,563221,0.116885230655
0.0469912574405,0.0675223214286,0,1469463674267,0.0596633184524,1,16,565375,0.179385230655
0.0357142857143,0.047130766369,0,1469463674267,0.045154389881,2,16,567404,0.139927455357
0.0291806175595,0.0386904761905,0,1469463674374,0.03076171875,3,16,569425,0.103259858631
0.0472237723214,0.0654529389881,0,1469463674374,0.0561755952381,4,16,571438,0.17736235119
0.0359468005952,0.0480375744048,0,1469463674374,0.0414574032738,5,16,573499,0.127511160714
0.030040922619,0.038341703869,0,1469463674374,0.0330636160714,6,16,575521,0.109723772321
0.0523623511905,0.0645926339286,0,1469463674374,0.0567336309524,7,16,577523,0.18359375
0.0316685267857,0.0428059895833,1,1469463674374,0.0355980282738,0,16,580008,0.119117373512
0.0358537946429,0.0451078869048,1,1469463674374,0.0433175223214,1,16,582039,0.135346912202
0.0211588541667,0.0262276785714,1,1469463674374,0.0252976190476,2,16,584281,0.0776134672619
0.0273204985119,0.0365513392857,1,1469463674374,0.0373186383929,3,16,586330,0.116048177083
0.0347842261905,0.0414574032738,0,1469463674374,0.0349934895833,0,16,663401,0.115187872024
0.0469912574405,0.0675223214286,0,1469463674374,0.0596633184524,1,16,665520,0.179385230655
0.0357840401786,0.0472470238095,0,1469463674374,0.0452241443452,2,16,667516,0.140345982143
0.0291108630952,0.0386207217262,0,1469463674374,0.0306222098214,3,16,669566,0.102492559524
0.0472005208333,0.0654296875,0,1469463674374,0.0561058407738,4,16,671593,0.177199590774
0.0359468005952,0.0480608258929,0,1469463674374,0.0414574032738,5,16,673614,0.127511160714
