blue,green,groupId,received,red,sensorId,time1,time2,white
0.016369047619,0.0218796502976,1,1469734418204,0.021716889881,2,42,777776,0.0631742931548
0.029041108631,0.0425502232143,1,1469734418204,0.0440615699405,3,42,779785,0.127999441964
0.0242280505952,0.0302966889881,0,1469734418204,0.0264834449405,0,42,857222,0.0851236979167
0.0388997395833,0.0582682291667,0,1469734418204,0.0528273809524,1,42,859265,0.155296688988
0.0242978050595,0.0335286458333,0,1469734418204,0.0322033110119,2,42,861559,0.103817894345
0.0239490327381,0.0360165550595,0,1469734418205,0.0265066964286,3,42,863599,0.0841936383929
0.0375744047619,0.0540597098214,0,1469734418205,0.0480375744048,4,42,865621,0.148274739583
0.0274832589286,0.038806733631,0,1469734418205,0.0344819568452,5,42,867624,0.102492559524
0.0212751116071,0.0281575520833,0,1469734418205,0.0260184151786,6,42,869604,0.0853562127976
0.0392485119048,0.0509672619048,0,1469734418205,0.0460844494048,7,42,871614,0.144926525298
0.0259951636905,0.0398995535714,1,1469734418205,0.0314592633929,0,42,874199,0.0947265625
0.0282505580357,0.0372256324405,1,1469734418205,0.0372023809524,1,42,876209,0.113792782738
0.0163922991071,0.0220424107143,1,1469734418205,0.0215773809524,2,42,878192,0.0628487723214
0.0289946056548,0.0424107142857,1,1469734418205,0.0438290550595,3,42,880268,0.128022693452
0.0241117931548,0.0299944196429,0,1469734418397,0.0260881696429,0,42,957456,0.0844959077381
0.0388532366071,0.0582682291667,0,1469734418397,0.0528041294643,1,42,959512,0.155133928571
0.0243210565476,0.0335518973214,0,1469734418397,0.0322033110119,2,42,961525,0.103934151786
0.0238560267857,0.035877046131,0,1469734418409,0.0263904389881,3,42,963538,0.083728608631
0.0374813988095,0.0539899553571,0,1469734418409,0.0479445684524,4,42,965587,0.147925967262
0.0274832589286,0.038829985119,0,1469734418409,0.0344819568452,5,42,967634,0.102469308036
0.0211821056548,0.028087797619,0,1469734418409,0.0259254092262,6,42,969666,0.085216703869
0.0392717633929,0.0509905133929,0,1469734418409,0.0461077008929,7,42,971685,0.144996279762
0.026134672619,0.0401320684524,1,1469734418410,0.03173828125,0,42,974242,0.0958193824405
0.0283435639881,0.0373883928571,1,1469734418410,0.0372953869048,1,42,976419,0.114095052083
0.0163922991071,0.0220424107143,1,1469734418410,0.0215773809524,2,42,978449,0.0628487723214
0.0287853422619,0.0420619419643,1,1469734418410,0.04345703125,3,42,980459,0.127418154762
0.0240187872024,0.0299014136905,0,1469734418410,0.0260881696429,0,43,57613,0.084216889881
0.0388997395833,0.0582914806548,0,1469734418410,0.0528041294643,1,43,59656,0.15515718006
0.0243210565476,0.0335053943452,0,1469734418410,0.0321568080357,2,43,61658,0.103794642857
0.0238095238095,0.0358072916667,0,1469734418490,0.0263439360119,3,43,63677,0.0833798363095
0.0373883928571,0.0538736979167,0,1469734418490,0.0478283110119,4,43,65727,0.147553943452
0.0275065104167,0.0388532366071,0,1469734418490,0.0345052083333,5,43,67761,0.102469308036
0.0210890997024,0.0279482886905,0,1469734418490,0.0257859002976,6,43,69782,0.0849841889881
0.0392717633929,0.051037016369,0,1469734418490,0.0461077008929,7,43,71882,0.145066034226
0.026134672619,0.0401320684524,1,1469734418490,0.03173828125,0,43,74393,0.0958193824405
0.0283900669643,0.0374581473214,1,1469734418490,0.037341889881,1,43,76403,0.114234561012
0.0165783110119,0.0226236979167,1,1469734418490,0.021716889881,2,43,78474,0.0631277901786
0.0286458333333,0.0418526785714,1,1469734418490,0.0431780133929,3,43,80496,0.126883370536
0.0239025297619,0.02978515625,0,1469734418490,0.0260416666667,0,43,157793,0.083984375
0.0389229910714,0.0584077380952,0,1469734418490,0.0528738839286,1,43,159895,0.155250186012
0.0242745535714,0.033458891369,0,1469734418490,0.0321103050595,2,43,161907,0.103655133929
0.0237862723214,0.035877046131,0,1469734418490,0.0262974330357,3,43,163917,0.0831473214286
0.0372721354167,0.0538504464286,0,1469734418490,0.0478050595238,4,43,166031,0.147367931548
0.0275297619048,0.0389229910714,0,1469734418490,0.0345517113095,5,43,168071,0.102562313988
0.02099609375,0.0278785342262,0,1469734418596,0.0256928943452,6,43,170101,0.0847516741071
0.039295014881,0.051037016369,0,1469734418597,0.0461077008929,7,43,172132,0.145112537202
0.0262741815476,0.0403413318452,1,1469734418597,0.0321568080357,0,43,174703,0.0970284598214
0.0283900669643,0.0374581473214,1,1469734418597,0.037341889881,1,43,176725,0.114234561012
0.0168108258929,0.0230654761905,1,1469734418597,0.0219494047619,2,43,178746,0.0637555803571
0.0287155877976,0.0420619419643,1,1469734418597,0.0432710193452,3,43,180764,0.127022879464
0.0239490327381,0.0298316592262,0,1469734418597,0.0260416666667,0,43,257949,0.0840076264881
0.0389927455357,0.0584774925595,0,1469734418597,0.0529436383929,1,43,259973,0.155459449405
0.0242513020833,0.033435639881,0,1469734418597,0.0320638020833,2,43,261950,0.103562127976
0.0237630208333,0.0359235491071,0,1469734418597,0.0262044270833,3,43,264048,0.0826822916667
0.0370163690476,0.0535016741071,0,1469734418597,0.0472470238095,4,43,266102,0.14697265625
0.0275297619048,0.0389462425595,0,1469734418597,0.0345517113095,5,43,268141,0.102469308036
0.0209263392857,0.0277855282738,0,1469734418597,0.0255998883929,6,43,270170,0.0845424107143
0.039318266369,0.0510835193452,0,1469734418597,0.046130952381,7,43,272236,0.145205543155
0.0262509300595,0.0405040922619,1,1469734418597,0.032482328869,0,43,274733,0.0970052083333
0.0283900669643,0.0374348958333,1,1469734418704,0.0373186383929,1,43,276752,0.114164806548
0.0169270833333,0.0232282366071,1,1469734418704,0.0220656622024,2,43,278805,0.0641508556548
0.02880859375,0.042247953869,1,1469734418704,0.0433872767857,3,43,280829,0.127208891369
0.0240420386905,0.0299711681548,0,1469734418704,0.0260881696429,0,43,358148,0.0841936383929
0.0389927455357,0.0585472470238,0,1469734418704,0.052990141369,1,43,360250,0.155575706845
0.0242745535714,0.033458891369,0,1469734418704,0.0320870535714,2,43,362261,0.10363188244
0.0238327752976,0.0360863095238,0,1469734418704,0.0261579241071,3,43,364345,0.0824962797619
0.0370396205357,0.052990141369,0,1469734418704,0.0470610119048,4,43,366455,0.146926153274
0.0275297619048,0.0389229910714,0,1469734418704,0.0345284598214,5,43,368506,0.102376302083
0.0209263392857,0.0278087797619,0,1469734418704,0.0255766369048,6,43,370534,0.0844959077381
0.0393415178571,0.0511067708333,0,1469734418704,0.046154203869,7,43,372561,0.145252046131
0.0262276785714,0.0405505952381,1,1469734418704,0.03271484375,0,43,375046,0.0971447172619
0.0283900669643,0.0374348958333,1,1469734418704,0.0373186383929,1,43,377076,0.114188058036
0.0169735863095,0.0232979910714,1,1469734418704,0.0220889136905,2,43,379083,0.0641741071429
0.0288783482143,0.0423874627976,1,1469734418704,0.0435267857143,3,43,381096,0.12732514881
0.0240885416667,0.030040922619,0,1469734418886,0.026111421131,0,43,458340,0.0843563988095
0.0390625,0.05859375,0,1469734418887,0.0530598958333,1,43,460373,0.155808221726
0.0242978050595,0.0334821428571,0,1469734418887,0.0321103050595,2,43,462422,0.103748139881
0.0238560267857,0.0362025669643,0,1469734418887,0.0261579241071,3,43,464512,0.0824730282738
0.037109375,0.0528273809524,0,1469734418887,0.0472702752976,4,43,466539,0.147135416667
0.0275297619048,0.0389229910714,0,1469734418887,0.0345284598214,5,43,468578,0.102376302083
0.0209263392857,0.0278087797619,0,1469734418887,0.0255998883929,6,43,470677,0.0845424107143
0.0393647693452,0.0511300223214,0,1469734418887,0.0461774553571,7,43,472712,0.145298549107
0.026134672619,0.0404808407738,1,1469734418887,0.0326915922619,0,43,475195,0.0970749627976
0.0284133184524,0.0374581473214,1,1469734418887,0.037341889881,1,43,477205,0.114281063988
0.0170433407738,0.0234142485119,1,1469734418887,0.022205171131,2,43,479226,0.0643833705357
0.029064360119,0.042736235119,1,1469734418887,0.0438058035714,3,43,481263,0.127836681548
0.0241117931548,0.0300874255952,0,1469734418887,0.026111421131,0,43,558583,0.0844029017857
0.0390625,0.05859375,0,1469734418887,0.0530366443452,1,43,560640,0.155808221726
0.0243210565476,0.0335053943452,0,1469734418887,0.0321335565476,2,43,562640,0.103794642857
0.0238792782738,0.0362258184524,0,1469734418887,0.0261811755952,3,43,564661,0.0824962797619
