blue,green,groupId,received,red,sensorId,time1,time2,white
0.0552687872024,0.0737072172619,0,1470166642918,0.0659412202381,5,32,959183,0.177455357143
0.0332961309524,0.0407366071429,0,1470166642918,0.0380394345238,6,32,961238,0.107956659226
0.0498279389881,0.0596400669643,0,1470166642918,0.0551525297619,7,32,963269,0.156994047619
0.0408296130952,0.0533156622024,1,1470166642918,0.0474795386905,0,32,965765,0.121186755952
0.0361793154762,0.0425502232143,1,1470166642918,0.0423642113095,1,32,967792,0.115559895833
0.0349469866071,0.0423177083333,1,1470166642919,0.0425037202381,2,32,969886,0.100190662202
0.0434105282738,0.0556873139881,1,1470166642919,0.0583147321429,3,32,971928,0.141508556548
0.0389927455357,0.0455031622024,0,1470166642991,0.042247953869,0,33,49044,0.102771577381
0.0591982886905,0.0797991071429,0,1470166643042,0.0736839657738,1,33,51117,0.19201078869
0.0450148809524,0.0548735119048,0,1470166643042,0.0555013020833,2,33,53155,0.14295014881
0.0395042782738,0.0496186755952,0,1470166643042,0.0429454985119,3,33,55285,0.105189732143
0.05322265625,0.0702427455357,0,1470166643042,0.0639415922619,4,33,57368,0.171223958333
0.0562220982143,0.0745907738095,0,1470166643042,0.0669410342262,5,33,59421,0.178431919643
0.0345052083333,0.0420386904762,0,1470166643042,0.039295014881,6,33,61459,0.110095796131
0.0506417410714,0.0603376116071,0,1470166643042,0.0559895833333,7,33,63481,0.15783110119
0.0406668526786,0.0531529017857,1,1470166643042,0.0470145089286,0,33,66059,0.120512462798
0.0361793154762,0.0425269717262,1,1470166643042,0.0423409598214,1,33,68090,0.115536644345
0.0339704241071,0.0416899181548,1,1470166643042,0.0415504092262,2,33,70108,0.0996558779762
0.0447358630952,0.0568498883929,1,1470166643042,0.059826078869,3,33,72216,0.143368675595
0.0388532366071,0.045154389881,0,1470166643093,0.0421084449405,0,33,149216,0.102329799107
0.0602213541667,0.0807756696429,0,1470166643144,0.0747535342262,1,33,151285,0.193289620536
0.0449916294643,0.0548502604167,0,1470166643144,0.0554547991071,2,33,153345,0.142926897321
0.0394577752976,0.0496651785714,0,1470166643144,0.0428524925595,3,33,155463,0.104747953869
0.0523390997024,0.0694056919643,0,1470166643144,0.0629417782738,4,33,157504,0.170386904762
0.0552455357143,0.07373046875,0,1470166643144,0.06591796875,5,33,159549,0.177269345238
0.0343424479167,0.042247953869,0,1470166643145,0.0392717633929,6,33,161634,0.111118861607
0.0508742559524,0.060546875,0,1470166643145,0.0562220982143,7,33,163658,0.15808686756
0.0410388764881,0.0536876860119,1,1470166643145,0.04736328125,0,33,166143,0.118303571429
0.0361560639881,0.0425269717262,1,1470166643145,0.0423177083333,1,33,168260,0.11560639881
0.0352260044643,0.0428989955357,1,1470166643145,0.04296875,2,33,170362,0.101795014881
0.0431315104167,0.0553152901786,1,1470166643145,0.0582217261905,3,33,172409,0.141299293155
0.0389694940476,0.0452938988095,0,1470166643195,0.0420386904762,0,33,249410,0.102283296131
0.059337797619,0.0799851190476,0,1470166643195,0.0738002232143,1,33,251458,0.192522321429
0.0450381324405,0.0548967633929,0,1470166643247,0.0554780505952,2,33,253495,0.143089657738
0.0395740327381,0.0498976934524,0,1470166643248,0.0430385044643,3,33,255541,0.105259486607
0.0531063988095,0.0696149553571,0,1470166643248,0.0635695684524,4,33,257595,0.172037760417
0.0562453497024,0.07470703125,0,1470166643248,0.0669875372024,5,33,259620,0.178455171131
0.0345517113095,0.0425734747024,0,1470166643248,0.0395972842262,6,33,261604,0.111955915179
0.0498976934524,0.0597098214286,0,1470166643248,0.05517578125,7,33,263596,0.157273065476
0.0408761160714,0.053966703869,1,1470166643248,0.0478980654762,0,33,266126,0.122116815476
0.0361793154762,0.0425502232143,1,1470166643248,0.0423409598214,1,33,268154,0.115676153274
0.0352260044643,0.0428989955357,1,1470166643248,0.04296875,2,33,270191,0.101795014881
0.0438988095238,0.0559895833333,1,1470166643248,0.0590355282738,3,33,272305,0.142182849702
0.0389462425595,0.0452241443452,0,1470166643298,0.0420386904762,0,33,349592,0.102329799107
0.0593610491071,0.0799851190476,0,1470166643298,0.0738002232143,1,33,351659,0.192522321429
0.0450148809524,0.0548735119048,0,1470166643298,0.0554547991071,2,33,353723,0.14295014881
0.0394810267857,0.0497116815476,0,1470166643298,0.0429222470238,3,33,355766,0.105259486607
0.0537806919643,0.0704055059524,0,1470166643350,0.0643601190476,4,33,357799,0.173060825893
0.0562453497024,0.07470703125,0,1470166643350,0.0669875372024,5,33,359839,0.178455171131
0.0343424479167,0.042247953869,0,1470166643350,0.0392717633929,6,33,361945,0.11121186756
0.0498744419643,0.0597098214286,0,1470166643350,0.0551990327381,7,33,364040,0.157249813988
0.0409458705357,0.0541294642857,1,1470166643350,0.048107328869,0,33,366522,0.122953869048
0.0361560639881,0.0425037202381,1,1470166643350,0.0422944568452,1,33,368569,0.115443638393
0.0341099330357,0.0418526785714,1,1470166643350,0.0416666666667,2,33,370610,0.100655691964
0.044177827381,0.0561755952381,1,1470166643350,0.0592680431548,3,33,372622,0.141345796131
0.0389694940476,0.0452706473214,0,1470166643402,0.0420619419643,0,33,449796,0.102469308036
0.0600353422619,0.0805896577381,0,1470166643403,0.0745210193452,1,33,451860,0.193173363095
0.0450148809524,0.0548735119048,0,1470166643403,0.0554547991071,2,33,453881,0.142903645833
0.0395972842262,0.0498744419643,0,1470166643404,0.0429222470238,3,33,456003,0.104910714286
0.0531994047619,0.0698707217262,0,1470166643453,0.063709077381,4,33,458131,0.172340029762
0.0552920386905,0.0738234747024,0,1470166643453,0.0660109747024,5,33,460184,0.177478608631
0.0343191964286,0.042224702381,0,1470166643453,0.0392252604167,6,33,462217,0.111095610119
0.0508742559524,0.0605933779762,0,1470166643453,0.0562220982143,7,33,464370,0.158226376488
0.0421084449405,0.0551292782738,1,1470166643453,0.0492466517857,0,33,466848,0.1240234375
0.0361328125,0.0424572172619,1,1470166643453,0.0422712053571,1,33,468879,0.115304129464
0.033947172619,0.0416434151786,1,1470166643453,0.0415271577381,2,33,470907,0.100004650298
0.0425967261905,0.0546177455357,1,1470166643453,0.0575474330357,3,33,472952,0.138206845238
0.0388997395833,0.0452241443452,0,1470166643503,0.0419921875,0,33,549951,0.102446056548
0.059337797619,0.0799851190476,0,1470166643503,0.0738002232143,1,33,551997,0.192522321429
0.0449683779762,0.0548270089286,0,1470166643503,0.055408296131,2,33,554183,0.142764136905
0.039783296131,0.0498744419643,0,1470166643503,0.0430152529762,3,33,556227,0.105329241071
0.0545014880952,0.0711030505952,0,1470166643503,0.0651041666667,4,33,558260,0.173851376488
0.0553385416667,0.0738234747024,0,1470166643556,0.0660342261905,5,33,560366,0.177594866071
0.0342959449405,0.042224702381,0,1470166643556,0.0392252604167,6,33,562423,0.111095610119
0.0508742559524,0.0605701264881,0,1470166643556,0.0562220982143,7,33,564455,0.158179873512
0.0410621279762,0.0542922247024,1,1470166643556,0.0481538318452,0,33,566921,0.123093377976
0.0361095610119,0.0424339657738,1,1470166643556,0.042224702381,1,33,568970,0.115280877976
0.0350167410714,0.0425502232143,1,1470166643556,0.0425967261905,2,33,570991,0.100981212798
0.0441080729167,0.0560128348214,1,1470166643556,0.0591285342262,3,33,573021,0.140183221726
0.0386904761905,0.0450613839286,0,1470166643608,0.0418061755952,0,33,650235,0.102329799107
0.059337797619,0.0799618675595,0,1470166643608,0.0738002232143,1,33,652298,0.19249906994
0.044921875,0.0547572544643,0,1470166643608,0.0553850446429,2,33,654347,0.142531622024
0.039783296131,0.0502232142857,0,1470166643608,0.0431547619048,3,33,656458,0.105747767857
0.0532691592262,0.0699404761905,0,1470166643608,0.0638020833333,4,33,658501,0.172572544643
0.0557803199405,0.0742420014881,0,1470166643608,0.0664992559524,5,33,660537,0.178036644345
0.0342959449405,0.0421549479167,0,1470166643608,0.0392020089286,6,33,662570,0.11095610119
0.0498279389881,0.0596633184524,0,1470166643659,0.0551292782738,7,33,664593,0.15711030506
0.0411086309524,0.0545014880952,1,1470166643659,0.0482468377976,0,33,667076,0.123302641369
0.0361095610119,0.0424107142857,1,1470166643659,0.042224702381,1,33,669114,0.115280877976
0.033923921131,0.0415271577381,1,1470166643659,0.0413876488095,2,33,671149,0.0995628720238
0.0434105282738,0.0555013020833,1,1470166643659,0.0584542410714,3,33,673197,0.140299479167
