blue,green,groupId,received,red,sensorId,time1,time2,white
0.052501860119,0.0648716517857,0,1469463646037,0.056896391369,7,48,327535,0.184221540179
0.0308779761905,0.0416666666667,1,1469463646038,0.0346912202381,0,48,330071,0.115931919643
0.0359235491071,0.0454334077381,1,1469463646038,0.0435732886905,1,48,332116,0.135649181548
0.0221819196429,0.0279715401786,1,1469463646038,0.026622953869,2,48,334209,0.08251953125
0.0264369419643,0.03564453125,1,1469463646039,0.0350399925595,3,48,336226,0.108863467262
0.0343656994048,0.041015625,0,1469463646218,0.0347842261905,0,48,413443,0.115373883929
0.0469215029762,0.0675223214286,0,1469463646218,0.0596633184524,1,48,415508,0.179152715774
0.0354817708333,0.0469215029762,0,1469463646218,0.0449451264881,2,48,417533,0.139392671131
0.0288783482143,0.0383649553571,0,1469463646218,0.0301106770833,3,48,419579,0.100051153274
0.0465262276786,0.0644996279762,0,1469463646218,0.0553385416667,4,48,421603,0.175037202381
0.035877046131,0.0481305803571,0,1469463646218,0.0414806547619,5,48,423619,0.127115885417
0.0286458333333,0.0363420758929,0,1469463646218,0.0315290178571,6,48,425632,0.106189546131
0.052501860119,0.0648716517857,0,1469463646218,0.056896391369,7,48,427645,0.184151785714
0.0308779761905,0.0416434151786,1,1469463646218,0.03466796875,0,48,430115,0.115815662202
0.0359235491071,0.0454334077381,1,1469463646218,0.0435965401786,1,48,432147,0.1357421875
0.0222981770833,0.0281343005952,1,1469463646218,0.0267159598214,2,48,434304,0.0829380580357
0.0263439360119,0.0355515252976,1,1469463646218,0.034900483631,3,48,436336,0.108491443452
0.0343424479167,0.0409923735119,0,1469463646219,0.0347609747024,0,48,513594,0.115327380952
0.0469215029762,0.0675223214286,0,1469463646219,0.0596865699405,1,48,515670,0.179175967262
0.0354817708333,0.0469447544643,0,1469463646219,0.044921875,2,48,517686,0.139415922619
0.0288783482143,0.0383882068452,0,1469463646324,0.0300874255952,3,48,519695,0.0999813988095
0.0464797247024,0.064453125,0,1469463646324,0.0552687872024,4,48,521715,0.174874441964
0.0358537946429,0.0481305803571,0,1469463646324,0.0414574032738,5,48,523789,0.127046130952
0.0285993303571,0.0362723214286,0,1469463646324,0.0314592633929,6,48,525869,0.106050037202
0.052501860119,0.0648716517857,0,1469463646324,0.056873139881,7,48,527874,0.184151785714
0.0308779761905,0.0416434151786,1,1469463646324,0.0346447172619,0,48,530401,0.115792410714
0.0359468005952,0.0454566592262,1,1469463646324,0.0436197916667,1,48,532438,0.135811941964
0.0224144345238,0.0282970610119,1,1469463646324,0.0268322172619,2,48,534477,0.0834263392857
0.0262741815476,0.0354585193452,1,1469463646325,0.0347842261905,3,48,536490,0.108165922619
0.0343656994048,0.0409923735119,0,1469463646325,0.0347842261905,0,48,613797,0.11535063244
0.0469447544643,0.0675223214286,0,1469463646325,0.0596865699405,1,48,615934,0.179245721726
0.0355050223214,0.0469447544643,0,1469463646325,0.0449683779762,2,48,617997,0.139508928571
0.0288783482143,0.0383882068452,0,1469463646325,0.0300874255952,3,48,620056,0.0999348958333
0.0465029761905,0.0644763764881,0,1469463646325,0.0552687872024,4,48,622075,0.17492094494
0.035877046131,0.0481305803571,0,1469463646325,0.0414806547619,5,48,624161,0.127092633929
0.028576078869,0.0362490699405,0,1469463646431,0.0314360119048,6,48,626246,0.106003534226
0.0525251116071,0.0648716517857,0,1469463646431,0.056896391369,7,48,628273,0.184244791667
0.0309012276786,0.0416666666667,1,1469463646431,0.03466796875,0,48,630748,0.115885416667
0.0359700520833,0.0454799107143,1,1469463646431,0.0436430431548,1,48,632776,0.135928199405
0.0225074404762,0.0284598214286,1,1469463646432,0.0269252232143,2,48,634810,0.0838216145833
0.0262044270833,0.035388764881,1,1469463646432,0.0346912202381,3,48,636829,0.107724144345
0.0343424479167,0.0409923735119,0,1469463646432,0.0347842261905,0,48,714095,0.115327380952
0.0469447544643,0.0675223214286,0,1469463646432,0.0596865699405,1,48,716177,0.179268973214
0.0354817708333,0.0469447544643,0,1469463646432,0.0449451264881,2,48,718199,0.139485677083
0.0288783482143,0.0383649553571,0,1469463646432,0.0300874255952,3,48,720225,0.0999581473214
0.0465029761905,0.064453125,0,1469463646432,0.0552687872024,4,48,722321,0.17492094494
0.035877046131,0.0481305803571,0,1469463646432,0.0414806547619,5,48,724399,0.127092633929
0.028552827381,0.0362025669643,0,1469463646432,0.0313895089286,6,48,726403,0.105910528274
0.052501860119,0.0648484002976,0,1469463646432,0.056873139881,7,48,728411,0.184151785714
0.0308547247024,0.0415969122024,1,1469463646432,0.0346447172619,0,48,730899,0.11572265625
0.0359700520833,0.0454799107143,1,1469463646537,0.0436430431548,1,48,732930,0.135974702381
0.0225771949405,0.028576078869,1,1469463646537,0.0269949776786,2,48,734940,0.0840773809524
0.026134672619,0.0352957589286,1,1469463646538,0.0345284598214,3,48,736945,0.107328869048
0.0343656994048,0.041015625,0,1469463646538,0.0347842261905,0,48,814203,0.11535063244
0.0469215029762,0.0674990699405,0,1469463646538,0.0596865699405,1,48,816263,0.179245721726
0.0355050223214,0.0469680059524,0,1469463646540,0.0449451264881,2,48,818359,0.139508928571
0.0288783482143,0.0383882068452,0,1469463646540,0.0300641741071,3,48,820386,0.0999581473214
0.0464564732143,0.0643833705357,0,1469463646540,0.05517578125,4,48,822405,0.174758184524
0.035877046131,0.0481305803571,0,1469463646540,0.0414574032738,5,48,824438,0.127022879464
0.0285295758929,0.0361793154762,0,1469463646540,0.0313895089286,6,48,826468,0.105887276786
0.052501860119,0.0648716517857,0,1469463646540,0.056873139881,7,48,828484,0.184175037202
0.0308314732143,0.0415736607143,1,1469463646541,0.0346447172619,0,48,830950,0.115676153274
0.0359700520833,0.0454799107143,1,1469463646541,0.0436430431548,1,48,832962,0.136044456845
0.0225771949405,0.028576078869,1,1469463646541,0.0269949776786,2,48,835003,0.0840773809524
0.026111421131,0.0352492559524,1,1469463646541,0.0344819568452,3,48,837002,0.107212611607
0.0343656994048,0.041015625,0,1469463646716,0.0347842261905,0,48,914425,0.115373883929
0.0469215029762,0.0675223214286,0,1469463646716,0.0596633184524,1,48,916484,0.179245721726
0.0355050223214,0.0469447544643,0,1469463646716,0.0449451264881,2,48,918493,0.139485677083
0.0288783482143,0.038341703869,0,1469463646716,0.0300641741071,3,48,920720,0.0998883928571
0.0464564732143,0.0643833705357,0,1469463646716,0.05517578125,4,48,922783,0.1748046875
0.0358537946429,0.048107328869,0,1469463646717,0.0414341517857,5,48,924823,0.126953125
0.0285295758929,0.0361560639881,0,1469463646717,0.0313662574405,6,48,926823,0.105817522321
0.052501860119,0.0648716517857,0,1469463646717,0.056873139881,7,48,928826,0.184151785714
0.0308547247024,0.0415969122024,1,1469463646717,0.0346912202381,0,48,931335,0.115885416667
0.0359933035714,0.0455031622024,1,1469463646717,0.0436662946429,1,48,933375,0.136067708333
0.0226004464286,0.0285993303571,1,1469463646717,0.0270414806548,2,48,935468,0.0841006324405
0.026134672619,0.0352957589286,1,1469463646717,0.0345517113095,3,48,937484,0.10753813244
0.0343656994048,0.0410388764881,0,1469463646717,0.0347842261905,0,49,14495,0.115373883929
0.0468982514881,0.0674990699405,0,1469463646717,0.0596633184524,1,49,16544,0.179152715774
0.0354817708333,0.0469447544643,0,1469463646717,0.044921875,2,49,18583,0.139439174107
0.0288318452381,0.038318452381,0,1469463646719,0.030040922619,3,49,20606,0.099865141369
0.0464564732143,0.0643136160714,0,1469463646826,0.0551292782738,4,49,22621,0.174758184524
0.0358305431548,0.048084077381,0,1469463646826,0.0414109002976,5,49,24657,0.126883370536
0.0285295758929,0.0361560639881,0,1469463646827,0.0313662574405,6,49,26673,0.10584077381
0.052478608631,0.0648484002976,0,1469463646827,0.0568498883929,7,49,28687,0.184151785714
0.0309012276786,0.0416201636905,1,1469463646827,0.0347842261905,0,49,31161,0.116164434524
0.0359700520833,0.0455031622024,1,1469463646827,0.0436430431548,1,49,33179,0.136044456845
0.0225306919643,0.028552827381,1,1469463646827,0.0269949776786,2,49,35217,0.0838216145833
0.0262044270833,0.035388764881,1,1469463646827,0.0347144717262,3,49,37241,0.108119419643
0.0343656994048,0.0410388764881,0,1469463646827,0.0348074776786,0,49,114681,0.115420386905
0.046875,0.0674525669643,0,1469463646827,0.0596168154762,1,49,116747,0.179036458333
0.0354817708333,0.0469447544643,0,1469463646827,0.0449451264881,2,49,118764,0.139415922619
0.0289015997024,0.038341703869,0,1469463646827,0.0301804315476,3,49,120779,0.100376674107
0.0459216889881,0.0638718377976,0,1469463646827,0.0542922247024,4,49,122815,0.173572358631
0.0358537946429,0.048084077381,0,1469463646827,0.0414341517857,5,49,124856,0.126929873512
0.0284598214286,0.0360863095238,0,1469463646827,0.0312965029762,6,49,126858,0.105724516369
0.052478608631,0.0648484002976,0,1469463646935,0.056873139881,7,49,128861,0.184151785714
0.0307152157738,0.0414109002976,1,1469463646935,0.034435453869,0,49,131337,0.114443824405
0.0359700520833,0.0455031622024,1,1469463646935,0.0436662946429,1,49,133371,0.136044456845
0.0224609375,0.0284830729167,1,1469463646936,0.0269484747024,2,49,135452,0.0835658482143
0.0262741815476,0.0354352678571,1,1469463646936,0.0347842261905,3,49,137477,0.108491443452
0.0344587053571,0.0413178943452,0,1469463646936,0.0348772321429,0,49,214836,0.11535063244
0.0467587425595,0.0673130580357,0,1469463646936,0.0595238095238,1,49,216864,0.178734188988
0.0354352678571,0.0468982514881,0,1469463646936,0.0448986235119,2,49,219691,0.139299665179
0.0291341145833,0.0385044642857,0,1469463646936,0.030505952381,3,49,222169,0.101771763393
0.0450613839286,0.0631975446429,0,1469463646936,0.0537806919643,4,49,224313,0.167875744048
0.0358537946429,0.0480608258929,0,1469463646936,0.0414341517857,5,49,226390,0.127046130952
0.0285295758929,0.0361560639881,0,1469463646936,0.0313895089286,6,49,228372,0.105933779762
0.0523856026786,0.0647321428571,0,1469463646936,0.0567568824405,7,49,230359,0.183803013393
0.0304594494048,0.0408528645833,1,1469463646936,0.0338774181548,0,49,232793,0.113304501488
0.0359468005952,0.0454799107143,1,1469463646936,0.0436430431548,1,49,234814,0.136021205357
0.0224609375,0.0285295758929,1,1469463647113,0.0270414806548,2,49,236828,0.0836588541667
0.0262509300595,0.035388764881,1,1469463647113,0.0347609747024,3,49,238817,0.108630952381
0.0347842261905,0.0417829241071,0,1469463647113,0.0353190104167,0,49,315032,0.115536644345
0.0467354910714,0.0672433035714,0,1469463647113,0.0594773065476,1,49,317091,0.178548177083
0.035412016369,0.0468517485119,0,1469463647113,0.0448521205357,2,49,319106,0.139136904762
0.0293201264881,0.0386904761905,0,1469463647114,0.0308082217262,3,49,321115,0.103213355655
0.0463402157738,0.0643833705357,0,1469463647114,0.0551060267857,4,49,323149,0.172758556548
0.0358305431548,0.0480375744048,0,1469463647114,0.0414341517857,5,49,325187,0.127092633929
0.0289713541667,0.036876860119,0,1469463647114,0.0320870535714,6,49,327201,0.107468377976
0.0523856026786,0.0647321428571,0,1469463647114,0.0567568824405,7,49,329212,0.183803013393
0.0306919642857,0.0411318824405,1,1469463647114,0.0347144717262,0,49,331699,0.115699404762
0.0359933035714,0.0455031622024,1,1469463647114,0.0436662946429,1,49,333719,0.136137462798
0.0224144345238,0.028576078869,1,1469463647114,0.0271809895833,2,49,335745,0.0833100818452
0.0264136904762,0.0355980282738,1,1469463647114,0.0351097470238,3,49,337754,0.110398065476
0.0341331845238,0.0408993675595,0,1469463647114,0.0346447172619,0,49,415206,0.113978794643
0.0466657366071,0.0671735491071,0,1469463647220,0.0593843005952,1,49,417260,0.178362165179
0.035388764881,0.0468052455357,0,1469463647220,0.0447823660714,2,49,419266,0.138950892857
0.0292736235119,0.0385509672619,0,1469463647221,0.03076171875,3,49,421282,0.103259858631
0.046875,0.0651041666667,0,1469463647221,0.0558733258929,4,49,423293,0.176130022321
0.0357840401786,0.0479213169643,0,1469463647221,0.0413411458333,5,49,425325,0.126976376488
0.0296688988095,0.0381091889881,0,1469463647221,0.0331333705357,6,49,427355,0.109561011905
0.0518275669643,0.06396484375,0,1469463647221,0.0561988467262,7,49,429371,0.181919642857
0.0312034970238,0.0418759300595,1,1469463647221,0.035412016369,0,49,431862,0.11853608631
0.0359700520833,0.0455031622024,1,1469463647221,0.0436662946429,1,49,433890,0.136207217262
0.0222749255952,0.0285295758929,1,1469463647221,0.0271577380952,2,49,436052,0.082263764881
0.0266694568452,0.035900297619,1,1469463647221,0.0356910342262,3,49,438077,0.112862723214
0.0327613467262,0.039806547619,0,1469463647221,0.0336216517857,0,49,515367,0.108235677083
0.0466889880952,0.067127046131,0,1469463647221,0.0593610491071,1,49,517429,0.17833891369
0.035412016369,0.0468517485119,0,1469463647221,0.0448521205357,2,49,519449,0.13904389881
0.0291806175595,0.0383649553571,0,1469463647221,0.0307152157738,3,49,521462,0.103329613095
0.0469447544643,0.065173921131,0,1469463647327,0.055919828869,4,49,523526,0.17638578869
0.03564453125,0.0477585565476,0,1469463647328,0.0411783854167,5,49,525550,0.126511346726
0.0303199404762,0.038829985119,0,1469463647328,0.0335518973214,6,49,527539,0.110770089286
0.0511300223214,0.0628952752976,0,1469463647328,0.0555013020833,7,49,529546,0.17957124256
0.0315755208333,0.0425967261905,1,1469463647328,0.0356677827381,0,49,532090,0.119396391369
0.0355980282738,0.0452706473214,1,1469463647328,0.0433872767857,1,49,534173,0.134509858631
0.0222981770833,0.0286458333333,1,1469463647328,0.0271809895833,2,49,536202,0.0818452380952
0.026622953869,0.0358305431548,1,1469463647328,0.0357840401786,3,49,538302,0.113583519345
0.0326450892857,0.0396670386905,0,1469463647328,0.0335751488095,0,49,615557,0.10681733631
0.0468052455357,0.0673130580357,0,1469463647328,0.0595005580357,1,49,617612,0.178757440476
0.0355282738095,0.0469912574405,0,1469463647328,0.0449451264881,2,49,619679,0.139439174107
0.0292736235119,0.0386672247024,0,1469463647328,0.0308547247024,3,49,621695,0.103864397321
0.0469215029762,0.0651274181548,0,1469463647329,0.055919828869,4,49,623694,0.176432291667
0.0355980282738,0.0477120535714,0,1469463647329,0.0411318824405,5,49,625715,0.12634858631
0.0300641741071,0.0385044642857,0,1469463647329,0.0333891369048,6,49,627740,0.10997953869
0.0508045014881,0.0620814732143,0,1469463647434,0.0550827752976,7,49,629744,0.178362165179
0.031505766369,0.0424572172619,1,1469463647434,0.0355980282738,0,49,632226,0.119163876488
0.0340634300595,0.043712797619,1,1469463647435,0.0418991815476,1,49,634391,0.130673363095
0.0223214285714,0.0287388392857,1,1469463647435,0.0271344866071,2,49,636422,0.0818219866071
0.0262974330357,0.0352725074405,1,1469463647435,0.0352725074405,3,49,638438,0.112141927083
0.032970610119,0.0399925595238,0,1469463647435,0.0338774181548,0,49,715752,0.107817150298
0.0469680059524,0.0674990699405,0,1469463647435,0.0597098214286,1,49,717810,0.17931547619
0.0355050223214,0.046875,0,1469463647435,0.0448521205357,2,49,719819,0.13916015625
0.0292736235119,0.0387137276786,0,1469463647435,0.0308779761905,3,49,721835,0.10388764881
0.0468517485119,0.0650576636905,0,1469463647435,0.0558733258929,4,49,723846,0.176292782738
0.0355747767857,0.0477120535714,0,1469463647436,0.0411551339286,5,49,725949,0.126371837798
0.0297619047619,0.0382254464286,0,1469463647436,0.0333426339286,6,49,727948,0.109584263393
0.0506649925595,0.0619419642857,0,1469463647436,0.0551292782738,7,49,729965,0.178199404762
0.0312965029762,0.0421781994048,1,1469463647436,0.0354585193452,0,49,732531,0.11828031994
0.0337146577381,0.0430152529762,1,1469463647436,0.0411551339286,1,49,734581,0.130859375
0.022205171131,0.0284598214286,1,1469463647615,0.0268322172619,2,49,736605,0.0814499627976
0.0258324032738,0.0345052083333,1,1469463647615,0.03466796875,3,49,738639,0.109700520833
0.0338541666667,0.0408296130952,0,1469463647615,0.0346214657738,0,49,815955,0.113048735119
0.0469680059524,0.0675455729167,0,1469463647615,0.0597795758929,1,49,818015,0.179454985119
0.0355515252976,0.0468982514881,0,1469463647615,0.0448986235119,2,49,820126,0.139299665179
0.0291341145833,0.0386207217262,0,1469463647615,0.0308779761905,3,49,822149,0.103748139881
0.0468284970238,0.0649646577381,0,1469463647615,0.0558268229167,4,49,824240,0.176176525298
0.0356212797619,0.0477585565476,0,1469463647615,0.0412248883929,5,49,826332,0.126650855655
0.0297386532738,0.0382254464286,0,1469463647615,0.0335053943452,6,49,828360,0.109840029762
0.0511067708333,0.06298828125,0,1469463647615,0.0557570684524,7,49,830371,0.179524739583
0.0310407366071,0.0420386904762,1,1469463647615,0.0351795014881,0,49,832849,0.116954985119
0.0343889508929,0.0435500372024,1,1469463647615,0.0403413318452,1,49,834891,0.129952566964
0.0218796502976,0.02783203125,1,1469463647616,0.0263904389881,2,49,836885,0.0803571428571
0.0255068824405,0.033923921131,1,1469463647616,0.0341331845238,3,49,838868,0.107607886905
0.0343191964286,0.0413178943452,0,1469463647616,0.0352725074405,0,49,916159,0.115885416667
0.0469215029762,0.0674525669643,0,1469463647723,0.0596865699405,1,49,918212,0.179268973214
0.0355515252976,0.0469447544643,0,1469463647723,0.044921875,2,49,920221,0.139439174107
0.0290178571429,0.0384579613095,0,1469463647724,0.0308314732143,3,49,922362,0.103492373512
0.0467819940476,0.0648949032738,0,1469463647724,0.0557570684524,4,49,924410,0.176037016369
0.03564453125,0.0477585565476,0,1469463647724,0.041248139881,5,49,926416,0.126720610119
0.0298549107143,0.0384579613095,0,1469463647724,0.0338076636905,6,49,928421,0.11046781994
0.0517578125,0.0639880952381,0,1469463647724,0.0563383556548,7,49,930492,0.181989397321
0.0308547247024,0.0418759300595,1,1469463647724,0.034923735119,0,49,932978,0.115885416667
0.0346447172619,0.0438755580357,1,1469463647724,0.0407133556548,1,49,935017,0.131254650298
0.0216238839286,0.02734375,1,1469463647724,0.0261579241071,2,49,937030,0.0796363467262
0.0255068824405,0.033923921131,1,1469463647724,0.0341331845238,3,49,939045,0.107607886905
0.0343656994048,0.0412946428571,0,1469463647724,0.035388764881,0,50,16285,0.116559709821
0.0468982514881,0.0674060639881,0,1469463647724,0.0596865699405,1,50,18414,0.179245721726
0.0355980282738,0.0469912574405,0,1469463647724,0.0449683779762,2,50,20436,0.139625186012
0.0289713541667,0.038341703869,0,1469463647724,0.0308082217262,3,50,22457,0.10339936756
0.0467587425595,0.0648949032738,0,1469463647724,0.0557570684524,4,50,24485,0.176013764881
0.0356677827381,0.0477818080357,0,1469463647830,0.041271391369,5,50,26534,0.12683686756
0.0299246651786,0.0386207217262,0,1469463647830,0.0339006696429,6,50,28548,0.110677083333
0.0518508184524,0.0641043526786,0,1469463647830,0.0564546130952,7,50,30556,0.182314918155
0.03076171875,0.041736421131,1,1469463647830,0.0348074776786,0,50,33047,0.115513392857
0.0348074776786,0.0439918154762,1,1469463647830,0.041015625,1,50,35095,0.132556733631
0.0214146205357,0.0270647321429,1,1469463647830,0.0259719122024,2,50,37115,0.078869047619
0.0255301339286,0.0338541666667,1,1469463647830,0.0342494419643,3,50,39135,0.107491629464
0.0343889508929,0.0413178943452,0,1469463647839,0.0355282738095,0,50,116477,0.117350260417
0.0468517485119,0.0673595610119,0,1469463647839,0.0595935639881,1,50,118539,0.179059709821
0.0356212797619,0.0469912574405,0,1469463647839,0.0449916294643,2,50,120561,0.139671688988
0.0289713541667,0.0382952008929,0,1469463647839,0.0308082217262,3,50,122604,0.103445870536
0.0467587425595,0.0648949032738,0,1469463647839,0.0557570684524,4,50,124639,0.176013764881
0.0356677827381,0.0477585565476,0,1469463647844,0.041271391369,5,50,126657,0.126790364583
0.0299944196429,0.0386439732143,0,1469463647844,0.0338076636905,6,50,128662,0.110607328869
0.0517578125,0.06396484375,0,1469463647844,0.0563383556548,7,50,130694,0.182035900298
0.0307384672619,0.0416434151786,1,1469463647844,0.0347842261905,0,50,133182,0.11560639881
0.034923735119,0.0441313244048,1,1469463647940,0.0411318824405,1,50,135218,0.132905505952
0.0212983630952,0.0269019717262,1,1469463647941,0.0257859002976,2,50,137229,0.0780784970238
0.0259719122024,0.034412202381,1,1469463647941,0.0352492559524,3,50,139256,0.110212053571
0.0345284598214,0.0413643973214,0,1469463647941,0.035900297619,0,50,216616,0.119605654762
0.0468284970238,0.0672898065476,0,1469463647941,0.0595470610119,1,50,218650,0.178943452381
0.0356212797619,0.0469912574405,0,1469463647941,0.0449683779762,2,50,220628,0.139601934524
0.029041108631,0.038341703869,0,1469463647941,0.0308082217262,3,50,223451,0.103469122024
0.0468052455357,0.0649646577381,0,1469463647941,0.0557803199405,4,50,225691,0.176106770833
0.03564453125,0.0477353050595,0,1469463647941,0.0412248883929,5,50,227725,0.126674107143
0.0299944196429,0.0386439732143,0,1469463647941,0.0338076636905,6,50,229712,0.110607328869
0.0516880580357,0.0638718377976,0,1469463647941,0.0562220982143,7,50,231694,0.181733630952
0.0309244791667,0.0417829241071,1,1469463647941,0.034923735119,0,50,234337,0.11632719494
0.0352957589286,0.0445498511905,1,1469463647941,0.041736421131,1,50,236365,0.134021577381
0.0211588541667,0.0266694568452,1,1469463647941,0.0255533854167,2,50,238350,0.0771949404762
0.026599702381,0.0352957589286,1,1469463647941,0.0365280877976,3,50,240308,0.114118303571
0.0349934895833,0.0418991815476,0,1469463648120,0.0362490699405,0,50,316821,0.118582589286
0.0467354910714,0.0671735491071,0,1469463648120,0.0594308035714,1,50,318896,0.178571428571
0.0355980282738,0.0470145089286,0,1469463648120,0.0450846354167,2,50,320919,0.139671688988
0.029041108631,0.038341703869,0,1469463648120,0.03076171875,3,50,322956,0.103283110119
0.0468284970238,0.0650111607143,0,1469463648120,0.0558268229167,4,50,324988,0.176176525298
0.0356212797619,0.0476888020833,0,1469463648120,0.0412016369048,5,50,326999,0.126627604167
0.0301106770833,0.0387369791667,0,1469463648120,0.03369140625,6,50,329012,0.110537574405
0.0517113095238,0.0638485863095,0,1469463648120,0.0561988467262,7,50,331045,0.181710379464
0.0312034970238,0.0422014508929,1,1469463648120,0.0351795014881,0,50,333531,0.117489769345
0.0357142857143,0.0443173363095,1,1469463648120,0.042736235119,1,50,335570,0.134695870536
0.0209030877976,0.0262044270833,1,1469463648120,0.0250883556548,2,50,337579,0.0760323660714
0.0272739955357,0.0363188244048,1,1469463648121,0.037830171131,3,50,339669,0.117931547619
0.0352725074405,0.0422944568452,0,1469463648121,0.0357375372024,0,50,416991,0.116629464286
0.0465959821429,0.0669642857143,0,1469463648121,0.0591750372024,1,50,419050,0.177897135417
0.0355050223214,0.0468982514881,0,1469463648121,0.0449916294643,2,50,421054,0.139067150298
0.0289481026786,0.0382486979167,0,1469463648227,0.0306454613095,3,50,423071,0.102794828869
0.0468982514881,0.0651041666667,0,1469463648227,0.055896577381,4,50,425091,0.17638578869
0.0356677827381,0.0477353050595,0,1469463648227,0.041248139881,5,50,427138,0.126743861607
0.0301339285714,0.0385974702381,0,1469463648227,0.0333658854167,6,50,429150,0.110212053571
0.051990327381,0.064197358631,0,1469463648227,0.0564313616071,7,50,431147,0.182524181548
0.031482514881,0.0425967261905,1,1469463648227,0.0354817708333,0,50,433644,0.118698846726
0.0355747767857,0.0445265997024,1,1469463648227,0.0430385044643,1,50,435755,0.134254092262
0.0206240699405,0.0255766369048,1,1469463648227,0.0244838169643,2,50,437772,0.074939546131
0.02783203125,0.0372023809524,1,1469463648227,0.0389229910714,3,50,439789,0.120465959821
0.0348307291667,0.0419224330357,0,1469463648227,0.03515625,0,50,517168,0.115048363095
0.0465959821429,0.0669642857143,0,1469463648227,0.0591750372024,1,50,519232,0.177897135417
0.0355747767857,0.0470145089286,0,1469463648227,0.0450148809524,2,50,521244,0.139578683036
0.0288783482143,0.0382952008929,0,1469463648228,0.0306222098214,3,50,523271,0.102446056548
0.0469680059524,0.065173921131,0,1469463648228,0.0559663318452,4,50,525295,0.176571800595
0.0356677827381,0.0477353050595,0,1469463648228,0.041248139881,5,50,527310,0.126743861607
0.02978515625,0.0380859375,0,1469463648336,0.0329008556548,6,50,529298,0.109351748512
0.0522693452381,0.0645693824405,0,1469463648336,0.0566871279762,7,50,531325,0.183523995536
0.031482514881,0.0426897321429,1,1469463648336,0.035412016369,0,50,533825,0.117978050595
0.0356910342262,0.0450381324405,1,1469463648336,0.0432710193452,1,50,535932,0.134626116071
0.0205078125,0.0255766369048,1,1469463648336,0.0244838169643,2,50,537949,0.074939546131
0.028087797619,0.0376674107143,1,1469463648343,0.039318266369,3,50,540011,0.120535714286
0.034412202381,0.0412248883929,0,1469463648343,0.0347609747024,0,50,617351,0.114281063988
0.046619233631,0.0670572916667,0,1469463648343,0.0592447916667,1,50,619436,0.178059895833
0.0354817708333,0.0468982514881,0,1469463648343,0.044921875,2,50,621459,0.13927641369
0.0286923363095,0.0380859375,0,1469463648343,0.0303199404762,3,50,623470,0.101213727679
0.0467122395833,0.0649646577381,0,1469463648343,0.0556873139881,4,50,625474,0.175385974702
0.0357607886905,0.0478748139881,0,1469463648343,0.0413178943452,5,50,627500,0.126883370536
0.0294828869048,0.0376674107143,0,1469463648343,0.0326218377976,6,50,629503,0.108723958333
0.0524088541667,0.0647321428571,0,1469463648343,0.0568033854167,7,50,631517,0.18396577381
0.0310639880952,0.0420619419643,1,1469463648343,0.0345517113095,0,50,634068,0.115257626488
0.0358072916667,0.0452473958333,1,1469463648343,0.0434105282738,1,50,636200,0.134812127976
