blue,green,groupId,received,red,sensorId,time1,time2,white
0.0503627232143,0.0603841145833,0,1470168755620,0.0554780505952,7,45,607717,0.159226190476
0.0442475818452,0.0613839285714,1,1470168755620,0.0531761532738,0,45,610211,0.133114769345
0.036388578869,0.0430152529762,1,1470168755620,0.0424107142857,1,45,612261,0.11609468006
0.0348074776786,0.0404110863095,1,1470168755620,0.0418526785714,2,45,614356,0.111397879464
0.040783110119,0.0512462797619,1,1470168755620,0.0525948660714,3,45,616439,0.124488467262
0.0395042782738,0.0473167782738,0,1470168755671,0.0443870907738,0,45,693480,0.112141927083
0.059337797619,0.0801943824405,0,1470168755671,0.0739397321429,1,45,695566,0.193940662202
0.0449916294643,0.0553850446429,0,1470168755671,0.054920014881,2,45,697647,0.142182849702
0.0433640252976,0.05615234375,0,1470168755671,0.0477818080357,3,45,699693,0.121675037202
0.0525251116071,0.069103422619,0,1470168755722,0.0628255208333,4,45,701733,0.171898251488
0.0559663318452,0.0746837797619,0,1470168755722,0.066662016369,5,45,703785,0.180524553571
0.0371326264881,0.0476888020833,0,1470168755722,0.0434802827381,6,45,705969,0.120256696429
0.0514322916667,0.0613606770833,0,1470168755722,0.0566173735119,7,45,708001,0.160435267857
0.0454334077381,0.0625465029762,1,1470168755722,0.0545014880952,0,45,710490,0.134370349702
0.036365327381,0.0430152529762,1,1470168755722,0.0423874627976,1,45,712539,0.116001674107
0.0339006696429,0.0393880208333,1,1470168755722,0.0410388764881,2,45,714595,0.110816592262
0.0392020089286,0.0495954241071,1,1470168755722,0.0506882440476,3,45,716626,0.121837797619
0.0396670386905,0.0475725446429,0,1470168755774,0.0447126116071,0,45,793688,0.112653459821
0.0592680431548,0.080078125,0,1470168755774,0.0739164806548,1,45,795773,0.193684895833
0.0450613839286,0.0555013020833,0,1470168755774,0.0549897693452,2,45,797812,0.142508370536
0.0433175223214,0.0559895833333,0,1470168755774,0.0478283110119,3,45,799850,0.122023809524
0.0523390997024,0.0685686383929,0,1470168755774,0.0628255208333,4,45,801929,0.165248325893
0.0559663318452,0.0746837797619,0,1470168755824,0.066662016369,5,45,804038,0.180524553571
0.0381556919643,0.0489211309524,0,1470168755824,0.044666108631,6,45,806085,0.12169828869
0.051525297619,0.0614536830357,0,1470168755824,0.0567336309524,7,45,808180,0.160714285714
0.0439220610119,0.0611049107143,1,1470168755824,0.052990141369,0,45,810680,0.131928943452
0.0362258184524,0.0428989955357,1,1470168755824,0.0422712053571,1,45,812723,0.115745907738
0.0343424479167,0.039318266369,1,1470168755824,0.0418061755952,2,45,814772,0.113327752976
0.0382719494048,0.0482235863095,1,1470168755824,0.0492234002976,3,45,816819,0.119001116071
0.0396437872024,0.0474330357143,0,1470168755874,0.044666108631,0,45,893854,0.112072172619
0.0591982886905,0.0799618675595,0,1470168755874,0.0738699776786,1,45,896062,0.193498883929
0.045177641369,0.0556408110119,0,1470168755874,0.0550827752976,2,45,898143,0.142857142857
0.0432710193452,0.0556873139881,0,1470168755874,0.0480375744048,3,45,900180,0.123093377976
0.0536179315476,0.0701729910714,0,1470168755874,0.0642903645833,4,45,902201,0.173200334821
0.0561290922619,0.0748232886905,0,1470168755925,0.0668480282738,5,45,904383,0.181222098214
0.0377371651786,0.0491071428571,0,1470168755925,0.0446196056548,6,45,906651,0.122279575893
0.0506417410714,0.0606631324405,0,1470168755925,0.0558268229167,7,45,908707,0.159877232143
0.0436662946429,0.0606166294643,1,1470168755925,0.0523856026786,0,45,911203,0.13048735119
0.0359700520833,0.042712983631,1,1470168755925,0.0420154389881,1,45,913260,0.115304129464
0.033203125,0.0380626860119,1,1470168755925,0.040759858631,2,45,915307,0.112746465774
0.0386439732143,0.0479678199405,1,1470168755925,0.0489443824405,3,45,917351,0.117536272321
0.039783296131,0.0475027901786,0,1470168755976,0.0445731026786,0,45,994167,0.111514136905
0.0592215401786,0.0799153645833,0,1470168755976,0.0738932291667,1,45,996284,0.193638392857
0.0452008928571,0.0556640625,0,1470168755976,0.0551060267857,2,45,998306,0.143089657738
0.0430850074405,0.0551990327381,0,1470168755976,0.048107328869,3,46,392,0.123209635417
0.0552687872024,0.0718470982143,0,1470168755976,0.06591796875,4,46,2409,0.176339285714
0.0566871279762,0.0752650669643,0,1470168755976,0.0674060639881,5,46,4441,0.181687127976
0.0383882068452,0.0506184895833,0,1470168756027,0.0453636532738,6,46,6443,0.124441964286
0.0512230282738,0.0613374255952,0,1470168756027,0.0575706845238,7,46,8473,0.161690848214
0.0444800967262,0.0609188988095,1,1470168756027,0.052966889881,0,46,10968,0.132486979167
0.0357375372024,0.0425037202381,1,1470168756027,0.0418061755952,1,46,13001,0.115304129464
0.033203125,0.0380626860119,1,1470168756027,0.040759858631,2,46,15023,0.112746465774
0.0372721354167,0.0465959821429,1,1470168756027,0.0474097842262,3,46,17055,0.115745907738
0.0396670386905,0.04736328125,0,1470168756078,0.0444800967262,0,46,94300,0.110770089286
0.059314546131,0.0800316220238,0,1470168756078,0.073962983631,1,46,96435,0.194149925595
0.045154389881,0.0556408110119,0,1470168756078,0.0550362723214,2,46,98476,0.143368675595
0.0426664806548,0.0546875,0,1470168756078,0.0477585565476,3,46,100517,0.12255859375
0.0540597098214,0.0706845238095,0,1470168756078,0.0646158854167,4,46,102559,0.17529296875
0.055896577381,0.0744280133929,0,1470168756078,0.0664992559524,5,46,104618,0.180268787202
0.0384114583333,0.0504789806548,0,1470168756129,0.0450613839286,6,46,106661,0.124441964286
0.0523623511905,0.0622209821429,0,1470168756129,0.0594075520833,7,46,108683,0.163388206845
0.043689546131,0.0597330729167,1,1470168756129,0.0519670758929,0,46,111183,0.131417410714
0.0352260044643,0.0419456845238,1,1470168756129,0.0409923735119,1,46,113242,0.111746651786
0.0332961309524,0.038318452381,1,1470168756129,0.0408993675595,2,46,115302,0.11170014881
0.0384812127976,0.048107328869,1,1470168756129,0.049548921131,3,46,117346,0.118512834821
0.0393415178571,0.0470842633929,0,1470168756179,0.0438988095238,0,46,194454,0.109700520833
0.059314546131,0.0800316220238,0,1470168756179,0.073962983631,1,46,196530,0.194149925595
0.0452938988095,0.0557105654762,0,1470168756179,0.0552455357143,2,46,198551,0.143368675595
0.0422712053571,0.0546642485119,0,1470168756179,0.0472702752976,3,46,200599,0.122116815476
0.0551990327381,0.0715913318452,0,1470168756179,0.0657552083333,4,46,202638,0.176409040179
0.0567801339286,0.0751953125,0,1470168756179,0.0673828125,5,46,204694,0.181082589286
0.0379696800595,0.0496884300595,0,1470168756179,0.0447358630952,6,46,206706,0.123349144345
0.0517345610119,0.0614769345238,0,1470168756179,0.0580124627976,7,46,208732,0.161411830357
0.0436430431548,0.0596400669643,1,1470168756230,0.0519205729167,0,46,211264,0.131277901786
0.0354817708333,0.0420154389881,1,1470168756230,0.0425502232143,1,46,213313,0.115583147321
0.0346912202381,0.0395740327381,1,1470168756230,0.0425037202381,2,46,215364,0.112141927083
0.0404110863095,0.0505719866071,1,1470168756230,0.0526181175595,3,46,217463,0.123070126488
0.0395275297619,0.04736328125,0,1470168756281,0.04443359375,0,46,294643,0.11144438244
0.0594075520833,0.0801943824405,0,1470168756281,0.0741024925595,1,46,296731,0.194568452381
0.04541015625,0.0558500744048,0,1470168756281,0.055408296131,2,46,298774,0.143577938988
0.0421084449405,0.0548735119048,0,1470168756281,0.0469680059524,3,46,300811,0.122093563988
0.0538271949405,0.0701962425595,0,1470168756281,0.0642438616071,4,46,302843,0.174758184524
0.0560128348214,0.0746372767857,0,1470168756281,0.0666852678571,5,46,304903,0.180873325893
0.0378069196429,0.0494326636905,0,1470168756281,0.044666108631,6,46,306952,0.123046875
0.0506649925595,0.0606398809524,0,1470168756281,0.0560825892857,7,46,308976,0.159970238095
0.0441313244048,0.0605003720238,1,1470168756281,0.0525948660714,0,46,311482,0.13232421875
0.036365327381,0.0436197916667,1,1470168756332,0.0438988095238,1,46,313611,0.119047619048
0.0343889508929,0.0393415178571,1,1470168756332,0.0423642113095,2,46,315675,0.112978980655
0.0397135416667,0.05029296875,1,1470168756332,0.0520833333333,3,46,317716,0.122349330357
0.0398297991071,0.0477120535714,0,1470168756384,0.044921875,0,46,394849,0.112490699405
0.0608258928571,0.0814964657738,0,1470168756384,0.0755673363095,1,46,396929,0.196126302083
0.04541015625,0.0558500744048,0,1470168756384,0.055408296131,2,46,398970,0.14367094494
0.042224702381,0.0552222842262,0,1470168756384,0.0469680059524,3,46,401012,0.122233072917
0.0538271949405,0.0701962425595,0,1470168756384,0.0642438616071,4,46,403054,0.174758184524
0.0563616071429,0.074962797619,0,1470168756384,0.0670340401786,5,46,405106,0.181501116071
0.037853422619,0.049548921131,0,1470168756384,0.0447126116071,6,46,407122,0.123325892857
0.0509207589286,0.0609886532738,0,1470168756384,0.0563616071429,7,46,409159,0.160435267857
0.0440615699405,0.0606863839286,1,1470168756384,0.0526646205357,0,46,411662,0.132579985119
0.0364118303571,0.0435035342262,1,1470168756384,0.0440150669643,1,46,413708,0.118745349702
0.035388764881,0.0398763020833,1,1470168756434,0.04345703125,2,46,415770,0.114606584821
0.040294828869,0.0503627232143,1,1470168756434,0.0524321056548,3,46,417814,0.120163690476
0.0402250744048,0.0481305803571,0,1470168756487,0.0458984375,0,46,495371,0.114722842262
0.0595005580357,0.0802641369048,0,1470168756487,0.0741722470238,1,46,497509,0.194754464286
0.0453869047619,0.0557803199405,0,1470168756487,0.0553617931548,2,46,499554,0.1435546875
0.0421781994048,0.05517578125,0,1470168756487,0.0469447544643,3,46,501599,0.122093563988
0.0550362723214,0.0712658110119,0,1470168756487,0.0655226934524,4,46,503639,0.176130022321
0.0562220982143,0.0748465401786,0,1470168756487,0.0668712797619,5,46,505716,0.181338355655
0.0379231770833,0.049548921131,0,1470168756487,0.0447358630952,6,46,507717,0.123395647321
0.0518508184524,0.061755952381,0,1470168756487,0.0573381696429,7,46,509720,0.161458333333
0.0441313244048,0.060779389881,1,1470168756487,0.0527576264881,0,46,512247,0.132859002976
0.036388578869,0.0436430431548,1,1470168756487,0.0440848214286,1,46,514353,0.118629092262
0.033947172619,0.0385974702381,1,1470168756487,0.0418991815476,2,46,516398,0.112374441964
0.0392020089286,0.0491768973214,1,1470168756538,0.0511532738095,3,46,518445,0.118815104167
0.0412946428571,0.0493629092262,0,1470168756590,0.0485491071429,0,46,595569,0.118071056548
0.0595238095238,0.0802873883929,0,1470168756590,0.0741954985119,1,46,597708,0.194754464286
0.0453171502976,0.0556873139881,0,1470168756590,0.0553617931548,2,46,599778,0.143298921131
0.042224702381,0.0551292782738,0,1470168756590,0.0469680059524,3,46,601838,0.1220703125
0.0538969494048,0.0702427455357,0,1470168756590,0.0643136160714,4,46,603883,0.175083705357
0.0561755952381,0.0748000372024,0,1470168756590,0.0668247767857,5,46,606006,0.181291852679
0.038829985119,0.0503394717262,0,1470168756590,0.0456194196429,6,46,608031,0.124209449405
0.0513392857143,0.0612444196429,0,1470168756590,0.0567568824405,7,46,610151,0.160877046131
0.044201078869,0.0608258928571,1,1470168756590,0.0528273809524,0,46,612671,0.133277529762
0.0361793154762,0.043689546131,1,1470168756590,0.0430850074405,1,46,614736,0.118024553571
0.0335286458333,0.0384347098214,1,1470168756590,0.0413643973214,2,46,616781,0.110328311012
0.0384579613095,0.0484561011905,1,1470168756590,0.0503162202381,3,46,618831,0.119675409226
0.0421084449405,0.05029296875,0,1470168756664,0.0492466517857,0,46,695709,0.120186941964
0.0597098214286,0.0804501488095,0,1470168756715,0.0744047619048,1,46,697794,0.19470796131
0.0451078869048,0.0555710565476,0,1470168756715,0.05517578125,2,46,699971,0.141834077381
0.0428524925595,0.0555710565476,0,1470168756715,0.047595796131,3,46,702029,0.122860863095
0.0544782366071,0.0708240327381,0,1470168756715,0.0649646577381,4,46,704211,0.175874255952
0.0571056547619,0.07568359375,0,1470168756715,0.0677780877976,5,46,706268,0.182291666667
0.0382486979167,0.0497349330357,0,1470168756715,0.0448521205357,6,46,708290,0.12365141369
0.0508277529762,0.060779389881,0,1470168756715,0.0560825892857,7,46,710328,0.160086495536
0.044177827381,0.0607561383929,1,1470168756715,0.0527808779762,0,46,712846,0.133324032738
0.0357607886905,0.0425967261905,1,1470168756715,0.0419689360119,1,46,714922,0.116489955357
0.0339006696429,0.0388532366071,1,1470168756715,0.0416434151786,2,46,716965,0.109328497024
0.0394345238095,0.0491303943452,1,1470168756715,0.051037016369,3,46,719008,0.121326264881
0.0420386904762,0.0496186755952,0,1470168756766,0.0477585565476,0,46,795992,0.117117745536
0.0594540550595,0.0801711309524,0,1470168756818,0.0740559895833,1,46,798072,0.194428943452
0.0452473958333,0.0557105654762,0,1470168756818,0.0552222842262,2,46,800158,0.143019903274
0.0432477678571,0.0557803199405,0,1470168756818,0.0479445684524,3,46,802251,0.123302641369
0.0540829613095,0.0705915178571,0,1470168756818,0.0645693824405,4,46,804357,0.17566499256
0.0561988467262,0.0748465401786,0,1470168756818,0.0668247767857,5,46,806385,0.181454613095
0.0382486979167,0.0497814360119,0,1470168756818,0.0448753720238,6,46,808482,0.123744419643
0.0514787946429,0.0613839285714,0,1470168756818,0.0566871279762,7,46,810518,0.160807291667
0.0440615699405,0.0606166294643,1,1470168756818,0.0525716145833,0,46,813022,0.132765997024
0.0356212797619,0.0423874627976,1,1470168756818,0.0415969122024,1,46,815086,0.115676153274
0.0323195684524,0.037341889881,1,1470168756818,0.0397600446429,2,46,817136,0.106956845238
0.0394345238095,0.0491303943452,1,1470168756818,0.051037016369,3,46,819197,0.121326264881
0.0412946428571,0.0489676339286,0,1470168756870,0.0464564732143,0,46,896181,0.115513392857
0.0594075520833,0.0801711309524,0,1470168756870,0.0740094866071,1,46,898296,0.194266183036
0.0453171502976,0.0557570684524,0,1470168756870,0.0552455357143,2,46,900336,0.143322172619
0.0433407738095,0.0556408110119,0,1470168756923,0.048107328869,3,46,902379,0.123209635417
0.0537806919643,0.0704985119048,0,1470168756923,0.0643833705357,4,46,904509,0.174293154762
0.0569893973214,0.0756370907738,0,1470168756923,0.0677315848214,5,46,906553,0.182477678571
0.0381556919643,0.0494326636905,0,1470168756923,0.0448288690476,6,46,908578,0.123325892857
0.0517810639881,0.0616629464286,0,1470168756923,0.0569428943452,7,46,910610,0.161225818452
0.0437825520833,0.060314360119,1,1470168756923,0.0521995907738,0,46,913111,0.131417410714
0.0355980282738,0.0423874627976,1,1470168756923,0.0415969122024,1,46,915174,0.115211123512
0.0337611607143,0.0387834821429,1,1470168756923,0.0409923735119,2,46,917207,0.109886532738
0.0380161830357,0.0477353050595,1,1470168756923,0.0490373883929,3,46,919240,0.119210379464
0.0408528645833,0.0484793526786,0,1470168756974,0.0458984375,0,46,996421,0.114188058036
0.0594075520833,0.0802408854167,0,1470168756974,0.0740559895833,1,46,998475,0.194289434524
0.045177641369,0.0556175595238,0,1470168756974,0.0551292782738,2,47,533,0.142880394345
0.0430850074405,0.0552920386905,0,1470168756974,0.0478515625,3,47,2551,0.122140066964
0.05322265625,0.0701729910714,0,1470168757026,0.0639415922619,4,47,4570,0.173502604167
0.0563383556548,0.0750790550595,0,1470168757026,0.0670572916667,5,47,6566,0.181849888393
0.0377139136905,0.0486886160714,0,1470168757026,0.0442940848214,6,47,8588,0.122326078869
0.0517810639881,0.0616629464286,0,1470168757026,0.0569428943452,7,47,10603,0.161225818452
0.0436197916667,0.0602213541667,1,1470168757026,0.0519205729167,0,47,13059,0.130394345238
0.0354817708333,0.0422944568452,1,1470168757026,0.0414806547619,1,47,15106,0.114513578869
0.0337844122024,0.0389694940476,1,1470168757026,0.040783110119,2,47,17134,0.110886346726
0.0380394345238,0.0479213169643,1,1470168757026,0.048572358631,3,47,19159,0.118071056548
0.0408063616071,0.0484793526786,0,1470168757076,0.0456891741071,0,47,96575,0.113583519345
0.0594540550595,0.0803571428571,0,1470168757076,0.0741257440476,1,47,98644,0.194475446429
0.0450846354167,0.0555245535714,0,1470168757076,0.0550595238095,2,47,100686,0.142601376488
0.043201264881,0.0554780505952,0,1470168757076,0.0478515625,3,47,102720,0.122023809524
0.0535481770833,0.0702427455357,0,1470168757076,0.0639880952381,4,47,104750,0.174246651786
