blue,green,groupId,received,red,sensorId,time1,time2,white
0.0392020089286,0.0504092261905,0,1469554540992,0.0447591145833,7,44,496150,0.14404296875
0.0299246651786,0.0421084449405,1,1469554540992,0.0356212797619,0,44,498616,0.115583147321
0.028087797619,0.0373186383929,1,1469554540992,0.0364118303571,1,44,500626,0.110560825893
0.0203450520833,0.0247163318452,1,1469554540992,0.0264369419643,2,44,502622,0.0923316592262
0.024669828869,0.0356910342262,1,1469554541165,0.0355515252976,3,44,504726,0.102864583333
0.0302734375,0.0382952008929,0,1469554541165,0.0351329985119,0,44,581973,0.113025483631
0.0361560639881,0.0541062127976,0,1469554541165,0.0486886160714,1,44,584105,0.143275669643
0.0238327752976,0.0333891369048,0,1469554541165,0.0298084077381,2,44,586137,0.0995163690476
0.0289015997024,0.0381789434524,0,1469554541165,0.03271484375,3,44,588156,0.110816592262
0.0366675967262,0.0520600818452,0,1469554541165,0.0459681919643,4,44,590168,0.144089471726
0.027087983631,0.0377604166667,0,1469554541165,0.0332263764881,5,44,592207,0.100609188988
0.028552827381,0.0408761160714,0,1469554541165,0.0347842261905,6,44,594297,0.105678013393
0.0392252604167,0.0504092261905,0,1469554541165,0.0447823660714,7,44,596321,0.144112723214
0.0299246651786,0.0420851934524,1,1469554541165,0.03564453125,0,44,598793,0.115629650298
0.0281343005952,0.037341889881,1,1469554541165,0.0364350818452,1,44,600817,0.110746837798
0.0201357886905,0.0246000744048,1,1469554541165,0.0262276785714,2,44,602836,0.0911458333333
0.0246930803571,0.0357375372024,1,1469554541165,0.0357375372024,3,44,604881,0.103283110119
0.0302501860119,0.0382719494048,0,1469554541165,0.0350632440476,0,44,682140,0.112978980655
0.0361560639881,0.0541294642857,0,1469554541166,0.0487118675595,1,44,684224,0.143345424107
0.0238327752976,0.0333891369048,0,1469554541271,0.0298316592262,2,44,686234,0.0995628720238
0.0289015997024,0.0382021949405,0,1469554541271,0.03271484375,3,44,688271,0.110793340774
0.0366675967262,0.052013578869,0,1469554541272,0.0459681919643,4,44,690302,0.144089471726
0.027087983631,0.0377371651786,0,1469554541272,0.033203125,5,44,692333,0.1005859375
0.028576078869,0.0408761160714,0,1469554541272,0.0348307291667,6,44,694366,0.105747767857
0.0392485119048,0.0504557291667,0,1469554541272,0.0447823660714,7,44,696386,0.144182477679
0.0299246651786,0.0420851934524,1,1469554541272,0.03564453125,0,44,698856,0.115676153274
0.0281575520833,0.037341889881,1,1469554541272,0.0364583333333,1,44,700863,0.110932849702
0.02001953125,0.0245303199405,1,1469554541272,0.026111421131,2,44,702865,0.0901925223214
0.0247163318452,0.0358072916667,1,1469554541272,0.035900297619,3,44,704906,0.103701636905
0.0302269345238,0.0382254464286,0,1469554541272,0.0349934895833,0,44,782321,0.112885974702
0.0361560639881,0.0541062127976,0,1469554541272,0.0486886160714,1,44,784402,0.143252418155
0.0238327752976,0.0333891369048,0,1469554541272,0.0298316592262,2,44,786413,0.0995861235119
0.0289015997024,0.0382021949405,0,1469554541272,0.03271484375,3,44,788432,0.110816592262
0.0366443452381,0.051990327381,0,1469554541272,0.0459449404762,4,44,790453,0.144019717262
0.027087983631,0.0377371651786,0,1469554541378,0.033203125,5,44,792499,0.100562686012
0.0286225818452,0.0409226190476,0,1469554541378,0.034900483631,6,44,794539,0.105910528274
0.0392485119048,0.0504557291667,0,1469554541379,0.0447591145833,7,44,796558,0.144205729167
0.0299014136905,0.0420619419643,1,1469554541379,0.03564453125,0,44,799033,0.115676153274
0.0281808035714,0.037365141369,1,1469554541379,0.0364583333333,1,44,801105,0.111095610119
0.0199265252976,0.0244605654762,1,1469554541379,0.0259951636905,2,44,803118,0.0901925223214
0.0247163318452,0.0358072916667,1,1469554541379,0.0359700520833,3,44,805139,0.103864397321
0.0301106770833,0.0380161830357,0,1469554541379,0.0348307291667,0,44,882506,0.112513950893
0.0361560639881,0.0541062127976,0,1469554541379,0.0486886160714,1,44,884559,0.143252418155
0.0238327752976,0.0334123883929,0,1469554541379,0.0298084077381,2,44,886561,0.0995861235119
0.0288783482143,0.0381556919643,0,1469554541379,0.0326915922619,3,44,888619,0.110607328869
0.0365280877976,0.0517810639881,0,1469554541379,0.0457356770833,4,44,890677,0.143740699405
0.0270647321429,0.0377371651786,0,1469554541379,0.033203125,5,44,892693,0.100539434524
0.0286923363095,0.0409923735119,0,1469554541379,0.0349934895833,6,44,894694,0.106096540179
0.0392485119048,0.0504324776786,0,1469554541379,0.0447591145833,7,44,896746,0.144182477679
0.02978515625,0.0419456845238,1,1469554541490,0.0355747767857,0,44,899167,0.115280877976
0.0281808035714,0.037365141369,1,1469554541490,0.0364815848214,1,44,901140,0.111188616071
0.0199265252976,0.0244605654762,1,1469554541490,0.0259951636905,2,44,903104,0.0895182291667
0.024646577381,0.0357840401786,1,1469554541491,0.0359235491071,3,44,905217,0.103794642857
0.0302036830357,0.0380626860119,0,1469554541491,0.0349469866071,0,44,982674,0.112839471726
0.0361328125,0.0540829613095,0,1469554541493,0.0486653645833,1,44,984803,0.14318266369
0.0238327752976,0.0334123883929,0,1469554541493,0.0298084077381,2,44,986813,0.0995628720238
0.0288550967262,0.0381091889881,0,1469554541494,0.0326450892857,3,44,988831,0.110305059524
0.0358305431548,0.0509440104167,0,1469554541495,0.0446196056548,4,44,990841,0.14171781994
0.0270647321429,0.0377371651786,0,1469554541496,0.033203125,5,44,992876,0.100539434524
0.0287620907738,0.0410853794643,0,1469554541496,0.0351097470238,6,44,994917,0.106305803571
0.0392485119048,0.0504324776786,0,1469554541496,0.0447591145833,7,44,996925,0.144182477679
0.029529389881,0.0417131696429,1,1469554541496,0.0354352678571,0,44,999463,0.114327566964
0.0282040550595,0.037365141369,1,1469554541496,0.0364815848214,1,45,1477,0.111188616071
0.0199497767857,0.0244838169643,1,1469554541496,0.0260416666667,2,45,3478,0.0896809895833
0.0246233258929,0.0356677827381,1,1469554541666,0.0358072916667,3,45,5491,0.103655133929
0.030505952381,0.0387834821429,0,1469554541666,0.0356910342262,0,45,82855,0.114304315476
0.0360630580357,0.0539899553571,0,1469554541666,0.048595610119,1,45,84910,0.142926897321
0.0238560267857,0.0334123883929,0,1469554541666,0.0298316592262,2,45,86897,0.0996326264881
0.0290178571429,0.0382486979167,0,1469554541666,0.0328543526786,3,45,88928,0.111025855655
0.0345517113095,0.0497116815476,0,1469554541666,0.0439918154762,4,45,90948,0.137160528274
0.0270647321429,0.0376906622024,0,1469554541666,0.0331798735119,5,45,92975,0.100492931548
0.0287388392857,0.0410853794643,0,1469554541666,0.0351329985119,6,45,95006,0.106212797619
0.0392485119048,0.0504324776786,0,1469554541666,0.0447591145833,7,45,97072,0.144182477679
0.0296688988095,0.0417829241071,1,1469554541666,0.0355515252976,0,45,99527,0.114583333333
0.0282040550595,0.0374116443452,1,1469554541666,0.0365048363095,1,45,101530,0.111258370536
0.0198567708333,0.0243675595238,1,1469554541666,0.0259719122024,2,45,103603,0.0892857142857
0.0243675595238,0.0352957589286,1,1469554541666,0.035388764881,3,45,105646,0.102934337798
0.0307152157738,0.0389229910714,0,1469554541666,0.0365745907738,0,45,183017,0.115978422619
0.0360398065476,0.053943452381,0,1469554541668,0.048595610119,1,45,185124,0.142857142857
0.0238792782738,0.033435639881,0,1469554541772,0.0298316592262,2,45,187143,0.0996791294643
0.029296875,0.0385044642857,0,1469554541772,0.0331333705357,3,45,189159,0.112351190476
0.0347842261905,0.0500837053571,0,1469554541772,0.0439453125,4,45,191179,0.134184337798
0.027111235119,0.0377604166667,0,1469554541772,0.0332496279762,5,45,193301,0.100678943452
0.0287155877976,0.0413178943452,0,1469554541772,0.0353190104167,6,45,195335,0.106166294643
0.0392717633929,0.0505022321429,0,1469554541772,0.0448521205357,7,45,197345,0.144368489583
0.030017671131,0.0419921875,1,1469554541772,0.035877046131,0,45,199814,0.116466703869
0.0282040550595,0.0374348958333,1,1469554541772,0.0365280877976,1,45,201835,0.111258370536
0.0195777529762,0.0240885416667,1,1469554541772,0.0256696428571,2,45,203840,0.0879138764881
0.0239955357143,0.0346214657738,1,1469554541772,0.0345517113095,3,45,205924,0.10167875744
0.0303431919643,0.0382486979167,0,1469554541772,0.0355747767857,0,45,283200,0.115978422619
0.0359933035714,0.0538969494048,0,1469554541772,0.048572358631,1,45,285234,0.142787388393
0.0238792782738,0.033435639881,0,1469554541772,0.0298316592262,2,45,287290,0.0997256324405
0.0294828869048,0.0386672247024,0,1469554541772,0.0332961309524,3,45,289347,0.113071986607
0.0361560639881,0.0513392857143,0,1469554541772,0.04541015625,4,45,291366,0.140973772321
0.0271344866071,0.0377604166667,0,1469554541878,0.0332961309524,5,45,293396,0.100888206845
0.02880859375,0.041759672619,0,1469554541878,0.0355747767857,6,45,295575,0.106305803571
0.0392485119048,0.0504789806548,0,1469554541878,0.0448521205357,7,45,297607,0.144368489583
0.0303199404762,0.0422944568452,1,1469554541879,0.0362258184524,0,45,300075,0.11828031994
0.0281343005952,0.0374348958333,1,1469554541879,0.0365048363095,1,45,302078,0.111049107143
0.0191592261905,0.0236235119048,1,1469554541879,0.0251813616071,2,45,304167,0.0860770089286
0.023693266369,0.0340169270833,1,1469554541879,0.0336216517857,3,45,306205,0.10046968006
0.0303664434524,0.0381789434524,0,1469554541879,0.0356677827381,0,45,383448,0.11535063244
0.0360165550595,0.0538969494048,0,1469554541879,0.048572358631,1,45,385516,0.142833891369
0.0239025297619,0.0334821428571,0,1469554541879,0.0298781622024,2,45,387526,0.0998883928571
0.0296456473214,0.0387834821429,0,1469554541879,0.0334821428571,3,45,389545,0.113792782738
0.03662109375,0.0519205729167,0,1469554541879,0.0460146949405,4,45,391642,0.144112723214
0.027111235119,0.0377139136905,0,1469554541879,0.0332263764881,5,45,393676,0.100771949405
0.0289481026786,0.0423409598214,0,1469554541879,0.0357840401786,6,45,395708,0.1064453125
0.0392485119048,0.0505022321429,0,1469554541879,0.0449916294643,7,45,397718,0.144484747024
0.0304827008929,0.0423409598214,1,1469554541985,0.036365327381,0,45,400189,0.119094122024
0.028064546131,0.0374116443452,1,1469554541985,0.0364815848214,1,45,402202,0.110746837798
0.018810453869,0.023181733631,1,1469554541985,0.0246233258929,2,45,404288,0.0844029017857
0.0234840029762,0.0336681547619,1,1469554541985,0.0331101190476,3,45,406317,0.10046968006
0.030505952381,0.0382254464286,0,1469554541985,0.0357142857143,0,45,483559,0.114769345238
0.0360165550595,0.0538736979167,0,1469554541986,0.0486188616071,1,45,485603,0.142996651786
0.02392578125,0.0335053943452,0,1469554541986,0.0298781622024,2,45,487663,0.0999813988095
0.0296921502976,0.0388532366071,0,1469554541986,0.0335984002976,3,45,489701,0.11437406994
0.0368071056548,0.0520833333333,0,1469554541986,0.046154203869,4,45,491712,0.144601004464
0.027087983631,0.0376906622024,0,1469554541986,0.033203125,5,45,493735,0.100748697917
0.0289713541667,0.0426897321429,0,1469554541986,0.0355747767857,6,45,495772,0.106119791667
0.0393880208333,0.0507114955357,0,1469554541986,0.0457356770833,7,45,497792,0.145438058036
0.0304361979167,0.0423177083333,1,1469554541986,0.036365327381,0,45,500244,0.118977864583
0.028064546131,0.0374581473214,1,1469554541986,0.0365048363095,1,45,502256,0.110700334821
0.0186941964286,0.0231352306548,1,1469554541986,0.0244140625,2,45,504349,0.0834263392857
0.0234840029762,0.0336681547619,1,1469554542166,0.0331101190476,3,45,506352,0.099865141369
0.0306454613095,0.0383882068452,0,1469554542166,0.0359235491071,0,45,583766,0.114932105655
0.0360398065476,0.0538969494048,0,1469554542166,0.0486188616071,1,45,585896,0.143112909226
0.0239025297619,0.0334821428571,0,1469554542166,0.0298781622024,2,45,587913,0.0999348958333
0.0298084077381,0.0390392485119,0,1469554542167,0.0337146577381,3,45,589937,0.115048363095
0.0368071056548,0.0520833333333,0,1469554542167,0.046154203869,4,45,591971,0.144601004464
0.027111235119,0.0376906622024,0,1469554542167,0.033203125,5,45,594071,0.100795200893
0.0289015997024,0.0422944568452,0,1469554542167,0.0347609747024,6,45,596115,0.105259486607
0.0399693080357,0.0514090401786,0,1469554542167,0.0470610119048,7,45,598125,0.147809709821
0.0302036830357,0.0420619419643,1,1469554542167,0.0362025669643,0,45,600594,0.118187313988
0.0281110491071,0.0374813988095,1,1469554542167,0.0365513392857,1,45,602610,0.11095610119
0.0186476934524,0.0232514880952,1,1469554542167,0.0243210565476,2,45,604625,0.0824265252976
0.0235072544643,0.0335984002976,1,1469554542167,0.0331101190476,3,45,606635,0.100237165179
0.0306454613095,0.0383649553571,0,1469554542167,0.035877046131,0,45,683895,0.114908854167
0.0360165550595,0.0538504464286,0,1469554542167,0.048595610119,1,45,686022,0.143019903274
0.0238792782738,0.033458891369,0,1469554542273,0.0298549107143,2,45,688059,0.099841889881
0.0298084077381,0.0390392485119,0,1469554542273,0.03369140625,3,45,690100,0.11486235119
0.0368071056548,0.0520600818452,0,1469554542273,0.0461077008929,4,45,692113,0.144345238095
0.027111235119,0.0376906622024,0,1469554542273,0.033203125,5,45,694212,0.100771949405
0.0288783482143,0.0417829241071,0,1469554542273,0.0340634300595,6,45,696261,0.104422433036
0.04052734375,0.0519205729167,0,1469554542273,0.0483165922619,7,45,698273,0.149646577381
0.0299246651786,0.0416666666667,1,1469554542273,0.0360398065476,0,45,700732,0.11730375744
0.0281575520833,0.0375279017857,1,1469554542273,0.0365745907738,1,45,702742,0.111258370536
0.0186011904762,0.0233212425595,1,1469554542273,0.024158296131,2,45,704857,0.0810546875
0.023670014881,0.0337379092262,1,1469554542273,0.0335518973214,3,45,706886,0.10144624256
0.0304827008929,0.038341703869,0,1469554542273,0.0355747767857,0,45,784149,0.114211309524
0.0359933035714,0.0537574404762,0,1469554542273,0.0485258556548,1,45,786208,0.14295014881
0.0238560267857,0.033435639881,0,1469554542273,0.0298316592262,2,45,788233,0.0997721354167
0.0298084077381,0.0391090029762,0,1469554542273,0.0337379092262,3,45,790255,0.114885602679
0.0367606026786,0.052013578869,0,1469554542273,0.0460844494048,4,45,792286,0.144182477679
0.027111235119,0.0376674107143,0,1469554542380,0.0331798735119,5,45,794331,0.100678943452
0.0287620907738,0.0415271577381,0,1469554542380,0.03369140625,6,45,796344,0.103678385417
0.0406668526786,0.0521763392857,0,1469554542380,0.048595610119,7,45,798346,0.150065104167
0.0296223958333,0.0412248883929,1,1469554542380,0.0357375372024,0,45,800861,0.116048177083
0.0282273065476,0.0375744047619,1,1469554542380,0.0366675967262,1,45,802881,0.111607142857
0.0186244419643,0.0234375,1,1469554542380,0.0240420386905,2,45,804902,0.0797991071429
0.0238792782738,0.0340401785714,1,1469554542380,0.0342261904762,3,45,806920,0.102887834821
0.0301571800595,0.0381324404762,0,1469554542380,0.0351329985119,0,45,884300,0.112444196429
0.0360165550595,0.0537806919643,0,1469554542380,0.0485491071429,1,45,886332,0.142996651786
0.0238792782738,0.033435639881,0,1469554542380,0.0298084077381,2,45,888363,0.0997023809524
0.0298549107143,0.0392252604167,0,1469554542380,0.0338076636905,3,45,890666,0.11511811756
0.0368071056548,0.0520600818452,0,1469554542380,0.046130952381,4,45,892671,0.144321986607
0.027087983631,0.0376441592262,0,1469554542380,0.0331333705357,5,45,894691,0.1005859375
0.0287620907738,0.0415736607143,0,1469554542380,0.03369140625,6,45,896740,0.103585379464
0.0403878348214,0.051990327381,0,1469554542380,0.0480143229167,7,45,898716,0.149111793155
0.0294596354167,0.0409226190476,1,1469554542488,0.0355282738095,0,45,901131,0.115304129464
0.028087797619,0.0375046502976,1,1469554542488,0.0367140997024,1,45,903111,0.111095610119
0.0186709449405,0.0235770089286,1,1469554542488,0.0240420386905,2,45,905217,0.0791248139881
0.024181547619,0.034412202381,1,1469554542488,0.0349469866071,3,45,907220,0.104538690476
0.02978515625,0.037830171131,0,1469554542488,0.0348539806548,0,45,984444,0.110119047619
0.0360398065476,0.0538039434524,0,1469554542488,0.0485491071429,1,45,986501,0.143043154762
0.0238095238095,0.0333426339286,0,1469554542494,0.0297386532738,2,45,988518,0.0993303571429
0.0299479166667,0.0394112723214,0,1469554542494,0.0339704241071,3,45,990531,0.115513392857
0.0368071056548,0.0521065848214,0,1469554542494,0.046154203869,4,45,992552,0.144391741071
0.0271344866071,0.0376906622024,0,1469554542494,0.033203125,5,45,994595,0.100725446429
0.0287388392857,0.0416434151786,0,1469554542494,0.0337379092262,6,45,996604,0.103585379464
0.0398530505952,0.0513160342262,0,1469554542494,0.0468517485119,7,45,998615,0.147414434524
0.0293433779762,0.0405738467262,1,1469554542494,0.0353190104167,0,46,1099,0.114676339286
0.0277855282738,0.0372721354167,1,1469554542494,0.0369466145833,1,46,3117,0.111304873512
0.018810453869,0.0238327752976,1,1469554542494,0.024181547619,2,46,5148,0.0792410714286
0.0244838169643,0.0347842261905,1,1469554542670,0.0355282738095,3,46,7139,0.10595703125
0.0294596354167,0.0375046502976,0,1469554542671,0.0345517113095,0,46,84614,0.108677455357
0.0360863095238,0.0538504464286,0,1469554542671,0.048595610119,1,46,86653,0.143252418155
0.0237862723214,0.0333193824405,0,1469554542671,0.02978515625,2,46,88685,0.0993071056548
0.0300641741071,0.0396670386905,0,1469554542671,0.0341796875,3,46,90705,0.116024925595
0.036853608631,0.0521763392857,0,1469554542671,0.0462007068452,4,46,92725,0.144507998512
0.0271577380952,0.0377371651786,0,1469554542671,0.0332728794643,5,46,94766,0.100911458333
0.0287388392857,0.0416899181548,0,1469554542671,0.0337844122024,6,46,96869,0.103608630952
0.0394112723214,0.0506649925595,0,1469554542671,0.0458519345238,7,46,98885,0.145972842262
0.0292271205357,0.0402483258929,1,1469554542671,0.0351329985119,0,46,101338,0.11414155506
0.0277157738095,0.0369466145833,1,1469554542671,0.037109375,1,46,103401,0.112839471726
0.0188569568452,0.0239490327381,1,1469554542671,0.0242978050595,2,46,105523,0.079357328869
0.024669828869,0.0349469866071,1,1469554542671,0.0357142857143,3,46,107532,0.106491815476
0.0299479166667,0.0378999255952,0,1469554542671,0.0351329985119,0,46,184885,0.110653831845
0.0360863095238,0.0538736979167,0,1469554542671,0.0486188616071,1,46,186941,0.14343843006
0.0239490327381,0.0334821428571,0,1469554542671,0.0300874255952,2,46,188943,0.100004650298
0.0302036830357,0.0400158110119,0,1469554542777,0.034435453869,3,46,190951,0.11658296131
0.0368071056548,0.0521065848214,0,1469554542777,0.046154203869,4,46,193000,0.144391741071
0.027087983631,0.0376441592262,0,1469554542777,0.0332263764881,5,46,195026,0.100864955357
0.0287155877976,0.0416666666667,0,1469554542777,0.0338076636905,6,46,197036,0.103562127976
0.0394112723214,0.0506649925595,0,1469554542777,0.0455961681548,7,46,199048,0.145833333333
0.0290876116071,0.0399228050595,1,1469554542777,0.0349469866071,0,46,201588,0.113513764881
0.0285063244048,0.03759765625,1,1469554542777,0.0376441592262,1,46,203616,0.113351004464
0.0187174479167,0.0237862723214,1,1469554542777,0.0242978050595,2,46,205641,0.0791248139881
0.0246233258929,0.0348539806548,1,1469554542777,0.0353422619048,3,46,207729,0.105933779762
0.0295758928571,0.0375279017857,0,1469554542777,0.0343656994048,0,46,284990,0.108584449405
0.0360398065476,0.0538271949405,0,1469554542777,0.048595610119,1,46,287015,0.143415178571
0.0238792782738,0.0334123883929,0,1469554542777,0.0299711681548,2,46,289056,0.0997488839286
0.0303664434524,0.0404343377976,0,1469554542777,0.0347377232143,3,46,291077,0.1171875
0.0366675967262,0.0519205729167,0,1469554542777,0.0459914434524,4,46,293083,0.143903459821
0.0272042410714,0.0377836681548,0,1469554542777,0.0333426339286,5,46,295127,0.101236979167
0.0287853422619,0.041759672619,0,1469554542883,0.0338774181548,6,46,297155,0.103655133929
0.03955078125,0.0506882440476,0,1469554542884,0.04541015625,7,46,299164,0.14587983631
0.0289481026786,0.0395972842262,1,1469554542884,0.0347144717262,0,46,301616,0.11279296875
0.0288550967262,0.0382952008929,1,1469554542884,0.0389927455357,1,46,303714,0.114234561012
0.0185546875,0.0235770089286,1,1469554542884,0.0243443080357,2,46,305756,0.0792875744048
0.0243675595238,0.0344819568452,1,1469554542884,0.0345982142857,3,46,307773,0.104585193452
0.0292503720238,0.0371326264881,0,1469554542884,0.0337844122024,0,46,385170,0.106863839286
0.0359468005952,0.0536876860119,0,1469554542884,0.0484793526786,1,46,387200,0.143136160714
0.0238095238095,0.0333193824405,0,1469554542884,0.0298316592262,2,46,389197,0.0994931175595
0.0306222098214,0.0410621279762,0,1469554542884,0.0352027529762,3,46,391216,0.11804780506
0.0365513392857,0.0518043154762,0,1469554542884,0.0458751860119,4,46,393291,0.1435546875
0.0272739955357,0.0378766741071,0,1469554542884,0.033458891369,5,46,395341,0.10144624256
0.0289713541667,0.0420154389881,0,1469554542884,0.0340634300595,6,46,397361,0.10400390625
0.0397367931548,0.051013764881,0,1469554542884,0.0454334077381,7,46,399397,0.146089099702
0.0288783482143,0.039318266369,1,1469554542884,0.0345982142857,0,46,401892,0.112397693452
0.0286923363095,0.0386207217262,1,1469554542991,0.0388764880952,1,46,403911,0.114467075893
0.0183686755952,0.0232979910714,1,1469554542991,0.0242978050595,2,46,406010,0.0794735863095
0.0239722842262,0.0339936755952,1,1469554542991,0.03369140625,3,46,408023,0.102632068452
0.029296875,0.0371558779762,0,1469554542991,0.0339006696429,0,46,485345,0.108212425595
0.035900297619,0.0535714285714,0,1469554542991,0.0484095982143,1,46,487438,0.143043154762
0.0238792782738,0.0334123883929,0,1469554542991,0.0298549107143,2,46,489511,0.0996558779762
0.030994233631,0.041736421131,0,1469554542991,0.0357840401786,3,46,491531,0.119140625
0.0365280877976,0.0517578125,0,1469554542991,0.0458751860119,4,46,493545,0.143601190476
0.0272507440476,0.0378766741071,0,1469554542991,0.0334821428571,5,46,495666,0.101469494048
0.0292038690476,0.0422712053571,0,1469554542991,0.0342494419643,6,46,497693,0.104445684524
0.0397367931548,0.051013764881,0,1469554542991,0.0454334077381,7,46,499687,0.146089099702
0.0287853422619,0.0389927455357,1,1469554542991,0.0345052083333,0,46,502144,0.112095424107
0.0286225818452,0.0381091889881,1,1469554542991,0.0385277157738,1,46,504253,0.113327752976
0.0182059151786,0.0229957217262,1,1469554542991,0.0242513020833,2,46,506258,0.0799153645833
0.0234607514881,0.0332961309524,1,1469554542991,0.0326683407738,3,46,508239,0.0998883928571
0.029296875,0.037109375,0,1469554543170,0.033947172619,0,46,585570,0.109235491071
0.0358537946429,0.0535249255952,0,1469554543170,0.04833984375,1,46,587606,0.142996651786
