blue,green,groupId,received,red,sensorId,time1,time2,white
0.0525251116071,0.062755766369,0,1470250322546,0.062267485119,2,14,197060,0.164132254464
0.0577799479167,0.0672433035714,0,1470250322546,0.0614304315476,3,14,199070,0.172688802083
0.0643833705357,0.0814267113095,0,1470250322546,0.0736142113095,4,14,201068,0.204241071429
0.0740327380952,0.0947033110119,0,1470250322597,0.0846121651786,5,14,203127,0.239048549107
0.0484793526786,0.0630580357143,0,1470250322597,0.0556640625,6,14,205178,0.14501953125
0.0644066220238,0.0754045758929,0,1470250322597,0.0682896205357,7,14,207203,0.201474144345
0.0561988467262,0.0678013392857,1,1470250322597,0.0603608630952,0,14,209656,0.166968936012
0.050548735119,0.06103515625,1,1470250322597,0.0594773065476,1,14,211684,0.160737537202
0.0462239583333,0.0507347470238,1,1470250322597,0.0548502604167,2,14,213707,0.157807849702
0.0388764880952,0.0470610119048,1,1470250322597,0.04638671875,3,14,215739,0.112397693452
0.055408296131,0.065173921131,0,1470250322648,0.0615699404762,0,14,293107,0.164969308036
0.0652436755952,0.08544921875,0,1470250322648,0.0790318080357,1,14,295177,0.205519903274
0.0525483630952,0.0628022693452,0,1470250322648,0.0623139880952,2,14,297207,0.164248511905
0.0580124627976,0.0674060639881,0,1470250322648,0.0616861979167,3,14,299246,0.17371186756
0.0651041666667,0.0822405133929,0,1470250322648,0.0743350074405,4,14,301274,0.207217261905
0.0731491815476,0.0939127604167,0,1470250322648,0.0836588541667,5,14,303295,0.238257998512
0.0484561011905,0.0637788318452,0,1470250322700,0.0559430803571,6,14,305328,0.145228794643
0.0649181547619,0.0761021205357,0,1470250322700,0.0693359375,7,14,307359,0.203334263393
0.0570824032738,0.0685453869048,1,1470250322700,0.0610816592262,0,14,309838,0.171084449405
0.050548735119,0.0610584077381,1,1470250322700,0.0594773065476,1,14,311863,0.161063058036
0.0452706473214,0.0499674479167,1,1470250322700,0.0543387276786,2,14,313884,0.156273251488
0.03857421875,0.046619233631,1,1470250322700,0.0460379464286,3,14,316054,0.111979166667
0.0562686011905,0.0662899925595,0,1470250322752,0.0634300595238,0,14,393305,0.168526785714
0.0652901785714,0.0855189732143,0,1470250322752,0.0791015625,1,14,395387,0.205705915179
0.0525483630952,0.0628022693452,0,1470250322752,0.0623139880952,2,14,397423,0.164295014881
0.0582449776786,0.0675455729167,0,1470250322752,0.0619187127976,3,14,399446,0.174758184524
0.0654296875,0.0827055431548,0,1470250322752,0.0745442708333,4,14,401455,0.208403087798
0.0731724330357,0.0939127604167,0,1470250322752,0.0836356026786,5,14,403491,0.238211495536
0.0490141369048,0.0651506696429,0,1470250322752,0.0552222842262,6,14,405540,0.144694010417
0.0669875372024,0.0783110119048,0,1470250322803,0.0725911458333,7,14,407537,0.208240327381
0.0575706845238,0.0689174107143,1,1470250322803,0.0615931919643,0,14,409990,0.173177083333
0.050525483631,0.0610816592262,1,1470250322803,0.0595703125,1,14,412048,0.161086309524
0.0440150669643,0.0491303943452,1,1470250322803,0.0537806919643,2,14,414137,0.155064174107
0.0399228050595,0.047619047619,1,1470250322803,0.0475492931548,3,14,416177,0.114002046131
0.0572684151786,0.0685221354167,0,1470250322857,0.0654064360119,0,14,493484,0.173665364583
0.0659877232143,0.0860770089286,0,1470250322857,0.0797758556548,1,14,495565,0.206194196429
0.0524553571429,0.0626860119048,0,1470250322857,0.0621977306548,2,14,497589,0.164085751488
0.0585239955357,0.0676850818452,0,1470250322857,0.062267485119,3,14,499633,0.17638578869
0.0656389508929,0.0829613095238,0,1470250322857,0.0746605282738,4,14,501660,0.208775111607
0.0732886904762,0.0939592633929,0,1470250322857,0.0837053571429,5,14,503671,0.238141741071
0.0479445684524,0.0638485863095,0,1470250322857,0.0527808779762,6,14,505696,0.140787760417
0.0687546502976,0.0797758556548,0,1470250322857,0.0748697916667,7,14,507700,0.214169456845
0.0584542410714,0.0694754464286,1,1470250322857,0.0624069940476,0,14,510111,0.174944196429
0.0500837053571,0.0607328869048,1,1470250322857,0.0591982886905,1,14,512096,0.158412388393
0.0445963541667,0.0501069568452,1,1470250322909,0.0551292782738,2,14,514174,0.155017671131
0.0388532366071,0.046619233631,1,1470250322909,0.0466657366071,3,14,516241,0.114583333333
0.0572916666667,0.0687779017857,0,1470250322960,0.0650576636905,0,14,594183,0.173270089286
0.0651274181548,0.0852399553571,0,1470250322960,0.0788225446429,1,14,596270,0.20496186756
0.0522228422619,0.0624302455357,0,1470250322960,0.0618954613095,2,14,598283,0.163504464286
0.0581752232143,0.0674060639881,0,1470250322960,0.0621279761905,3,14,600303,0.176478794643
0.0661039806548,0.0834030877976,0,1470250322960,0.0751488095238,4,14,602311,0.209449404762
0.0729631696429,0.0935639880952,0,1470250322960,0.0832868303571,5,14,604376,0.237630208333
0.047107514881,0.06298828125,0,1470250322960,0.0518508184524,6,14,606396,0.138741629464
0.06787109375,0.0785435267857,0,1470250322960,0.07373046875,7,14,608401,0.214076450893
0.0580822172619,0.0692429315476,1,1470250322960,0.0621047247024,0,14,610932,0.175688244048
0.0496884300595,0.0600818452381,1,1470250322960,0.0596865699405,1,14,612960,0.161388578869
0.0435732886905,0.049572172619,1,1470250322960,0.0543387276786,2,14,614979,0.152808779762
0.0395275297619,0.0472935267857,1,1470250323012,0.047595796131,3,14,616995,0.11828031994
0.0561290922619,0.0669410342262,0,1470250323064,0.0632672991071,0,14,693792,0.167317708333
0.0650809151786,0.0852399553571,0,1470250323064,0.0787760416667,1,14,696218,0.204892113095
0.0524088541667,0.0625,0,1470250323064,0.0620814732143,2,14,698251,0.163504464286
0.0577334449405,0.0672200520833,0,1470250323064,0.0616861979167,3,14,700257,0.175130208333
0.0657087053571,0.0829380580357,0,1470250323064,0.0746605282738,4,14,702255,0.208961123512
0.073986235119,0.0945638020833,0,1470250323064,0.0844494047619,5,14,704390,0.238955543155
0.04638671875,0.0620582217262,0,1470250323064,0.0511765252976,6,14,706386,0.137276785714
0.0671968005952,0.0779157366071,0,1470250323064,0.0719633556548,7,14,708411,0.212332589286
0.05810546875,0.0696847098214,1,1470250323065,0.0623604910714,0,14,710840,0.175827752976
0.0508045014881,0.0613839285714,1,1470250323065,0.060779389881,1,14,712817,0.163527715774
0.0438290550595,0.0497116815476,1,1470250323065,0.0548735119048,2,14,714921,0.153669084821
0.0416434151786,0.04931640625,1,1470250323065,0.0498976934524,3,14,716950,0.12244233631
0.0547805059524,0.0651274181548,0,1470250323137,0.0623372395833,0,14,794085,0.161714099702
0.066150483631,0.0862397693452,0,1470250323188,0.0799618675595,1,14,796211,0.206287202381
0.0524553571429,0.0625930059524,0,1470250323188,0.0621744791667,2,14,798235,0.163736979167
0.0574776785714,0.0671735491071,0,1470250323188,0.0612211681548,3,14,800329,0.17443266369
0.0666852678571,0.0835890997024,0,1470250323188,0.0755905877976,4,14,802376,0.209495907738
0.0730561755952,0.09375,0,1470250323188,0.0835193452381,5,14,804434,0.238141741071
0.0460379464286,0.0614536830357,0,1470250323188,0.0508742559524,6,14,806471,0.13660249256
0.0675920758929,0.0784040178571,0,1470250323189,0.0720796130952,7,14,808477,0.211123511905
0.0593843005952,0.0711495535714,1,1470250323189,0.0638020833333,0,14,810995,0.177292596726
0.0513625372024,0.0617327008929,1,1470250323189,0.0608258928571,1,14,813035,0.163829985119
0.0454566592262,0.0506882440476,1,1470250323189,0.0565941220238,2,14,815077,0.157947358631
0.0406668526786,0.0487118675595,1,1470250323189,0.0487118675595,3,14,817102,0.120465959821
0.0546409970238,0.0651274181548,0,1470250323239,0.0631277901786,0,14,894268,0.16259765625
0.065197172619,0.0853329613095,0,1470250323290,0.0789155505952,1,14,896335,0.205403645833
0.0523856026786,0.0624767485119,0,1470250323290,0.06201171875,2,14,898348,0.16369047619
0.057361421131,0.0672433035714,0,1470250323290,0.0610816592262,3,14,900386,0.174455915179
0.0653366815476,0.0822172619048,0,1470250323290,0.07421875,4,14,902420,0.208054315476
0.0735909598214,0.0942615327381,0,1470250323290,0.0841006324405,5,14,904450,0.238792782738
0.0464564732143,0.0618024553571,0,1470250323290,0.0511532738095,6,14,906451,0.136951264881
0.0666852678571,0.0776599702381,0,1470250323290,0.0711030505952,7,14,908509,0.20763578869
0.0580357142857,0.0698474702381,1,1470250323290,0.0624767485119,0,14,910961,0.175525483631
0.0503162202381,0.0600353422619,1,1470250323290,0.0605236235119,1,14,912986,0.15978422619
0.0446196056548,0.0494559151786,1,1470250323290,0.0556408110119,2,14,915051,0.159109933036
0.0402483258929,0.0486421130952,1,1470250323290,0.0478980654762,3,14,917078,0.115583147321
0.0557338169643,0.0664295014881,0,1470250323341,0.0654296875,0,14,994406,0.169038318452
0.0651041666667,0.085216703869,0,1470250323341,0.078845796131,1,14,996533,0.205171130952
0.0522693452381,0.0623604910714,0,1470250323392,0.0618489583333,2,14,998566,0.163527715774
0.0574311755952,0.0674525669643,0,1470250323392,0.0613374255952,3,15,582,0.175269717262
0.0666155133929,0.0834263392857,0,1470250323392,0.0755440848214,4,15,2649,0.209426153274
0.0730794270833,0.0937965029762,0,1470250323392,0.0835890997024,5,15,4746,0.238444010417
0.0464797247024,0.0618954613095,0,1470250323392,0.0510602678571,6,15,6737,0.137253534226
0.0657087053571,0.0768229166667,0,1470250323392,0.0700334821429,7,15,8712,0.205426897321
0.0579427083333,0.069568452381,1,1470250323392,0.0623837425595,0,15,11141,0.17517671131
0.0493396577381,0.0596633184524,1,1470250323392,0.0589425223214,1,15,13156,0.15673828125
0.0449451264881,0.0494791666667,1,1470250323392,0.0558268229167,2,15,15214,0.157761346726
0.0414341517857,0.0499209449405,1,1470250323392,0.0487118675595,3,15,17236,0.115676153274
0.0570359002976,0.0675920758929,0,1470250323444,0.066173735119,0,15,94587,0.173107328869
0.0650576636905,0.085216703869,0,1470250323444,0.0787992931548,1,15,96644,0.205078125
0.0521530877976,0.0622209821429,0,1470250323444,0.0617327008929,2,15,98716,0.163109188988
0.0576171875,0.0675920758929,0,1470250323495,0.0616629464286,3,15,100790,0.17638578869
0.0653831845238,0.0825427827381,0,1470250323495,0.0743350074405,4,15,102793,0.208310081845
0.0730561755952,0.0938197544643,0,1470250323495,0.0835890997024,5,15,104841,0.238513764881
0.0467354910714,0.0621977306548,0,1470250323495,0.0512230282738,6,15,106929,0.1376953125
0.0659877232143,0.0770786830357,0,1470250323495,0.0702659970238,7,15,108943,0.205240885417
0.0587100074405,0.0701264880952,1,1470250323495,0.0630580357143,0,15,111406,0.175595238095
0.0489908854167,0.0594540550595,1,1470250323495,0.0582449776786,1,15,113431,0.156040736607
0.0429222470238,0.0474795386905,1,1470250323495,0.0535016741071,2,15,115539,0.153878348214
0.0400623139881,0.0486188616071,1,1470250323495,0.047107514881,3,15,117566,0.114164806548
0.0574544270833,0.0670107886905,0,1470250323547,0.0657087053571,0,15,194850,0.173177083333
0.0650344122024,0.0851702008929,0,1470250323547,0.0787760416667,1,15,196911,0.20496186756
0.0521298363095,0.062244233631,0,1470250323547,0.061755952381,2,15,198940,0.163271949405
0.0579194568452,0.067638578869,0,1470250323547,0.0618954613095,3,15,200941,0.17761811756
0.0667317708333,0.0839378720238,0,1470250323598,0.0758463541667,4,15,203035,0.209914434524
0.0741722470238,0.0948660714286,0,1470250323598,0.0847749255952,5,15,205092,0.239932105655
0.0472237723214,0.0628022693452,0,1470250323598,0.0516415550595,6,15,207105,0.138044084821
0.0664992559524,0.0774972098214,0,1470250323598,0.0706612723214,7,15,209110,0.205426897321
0.0575009300595,0.0687779017857,1,1470250323598,0.0616396949405,0,15,211576,0.173107328869
0.0490141369048,0.0596865699405,1,1470250323598,0.0582449776786,1,15,213616,0.15662202381
0.0429222470238,0.0474795386905,1,1470250323598,0.0535016741071,2,15,215662,0.153878348214
0.0402018229167,0.0487118675595,1,1470250323598,0.047130766369,3,15,217684,0.11474609375
0.0568033854167,0.0663829985119,0,1470250323649,0.0648251488095,0,15,294983,0.169991629464
0.0656156994048,0.0857282366071,0,1470250323649,0.0794038318452,1,15,297031,0.205426897321
0.052013578869,0.0621977306548,0,1470250323649,0.061755952381,2,15,299095,0.163062686012
0.0582449776786,0.0676618303571,0,1470250323649,0.0621279761905,3,15,301120,0.178245907738
0.0653366815476,0.0827287946429,0,1470250323649,0.074451264881,4,15,303113,0.20812406994
0.0741722470238,0.0948660714286,0,1470250323700,0.0847749255952,5,15,305158,0.239932105655
0.0462472098214,0.0619187127976,0,1470250323700,0.0510835193452,6,15,307179,0.137276785714
0.0652901785714,0.0763346354167,0,1470250323700,0.0692196800595,7,15,309191,0.203450520833
0.0563383556548,0.0674525669643,1,1470250323700,0.0602213541667,0,15,311653,0.167666480655
0.0489443824405,0.0597330729167,1,1470250323700,0.0580822172619,1,15,313673,0.156412760417
0.0437825520833,0.0483165922619,1,1470250323700,0.0542224702381,2,15,315726,0.157621837798
0.0413876488095,0.0499441964286,1,1470250323700,0.0483165922619,3,15,317758,0.115280877976
0.0569428943452,0.0672898065476,0,1470250323750,0.0646623883929,0,15,395191,0.16796875
0.0650576636905,0.085216703869,0,1470250323750,0.078845796131,1,15,397255,0.20496186756
0.0523158482143,0.0625465029762,0,1470250323750,0.0621047247024,2,15,399268,0.1640625
0.0582914806548,0.0673595610119,0,1470250323750,0.0619652157738,3,15,401292,0.177036830357
0.0649646577381,0.0826822916667,0,1470250323750,0.0744280133929,4,15,403321,0.205868675595
0.0732654389881,0.0940290178571,0,1470250323751,0.0837983630952,5,15,405369,0.238978794643
0.0462239583333,0.0613374255952,0,1470250323804,0.052013578869,6,15,407394,0.13855561756
0.0647553943452,0.0757533482143,0,1470250323804,0.0685453869048,7,15,409403,0.202171688988
0.0555245535714,0.0667317708333,1,1470250323804,0.0592912946429,0,15,411889,0.162899925595
0.0491071428571,0.0599190848214,1,1470250323804,0.0581752232143,1,15,413920,0.156831287202
0.0466889880952,0.0508742559524,1,1470250323804,0.0569428943452,2,15,416018,0.164760044643
0.0398763020833,0.049060639881,1,1470250323804,0.0467819940476,3,15,418041,0.113025483631
0.0565708705357,0.0670107886905,0,1470250323856,0.0635463169643,0,15,495349,0.165597098214
0.065197172619,0.0854027157738,0,1470250323856,0.0789388020833,1,15,497414,0.205310639881
0.0524553571429,0.0627092633929,0,1470250323856,0.0622209821429,2,15,499454,0.164295014881
0.0582217261905,0.0670107886905,0,1470250323856,0.061779203869,3,15,501474,0.174362909226
0.0633370535714,0.0806361607143,0,1470250323856,0.0723353794643,4,15,503495,0.203404017857
0.0741954985119,0.0949358258929,0,1470250323856,0.0847981770833,5,15,505527,0.239722842262
0.0465959821429,0.0613839285714,0,1470250323856,0.0528971354167,6,15,507530,0.140183221726
0.0656389508929,0.0765206473214,0,1470250323856,0.0694289434524,7,15,509502,0.202869233631
0.0548967633929,0.066662016369,1,1470250323907,0.0589425223214,0,15,511923,0.16064453125
0.0492001488095,0.0599423363095,1,1470250323907,0.0582217261905,1,15,513911,0.157133556548
0.0462239583333,0.0504557291667,1,1470250323907,0.0556408110119,2,15,516034,0.163248697917
0.0398995535714,0.0491303943452,1,1470250323907,0.0469912574405,3,15,518059,0.113118489583
0.0562918526786,0.0667550223214,0,1470250323958,0.0626860119048,0,15,595591,0.164202008929
0.0665690104167,0.0867745535714,0,1470250323958,0.0804036458333,1,15,597648,0.207380022321
0.0525483630952,0.0628255208333,0,1470250323958,0.0623372395833,2,15,599674,0.164481026786
0.0578264508929,0.0670107886905,0,1470250323958,0.0613141741071,3,15,601684,0.171619233631
0.0641741071429,0.0811709449405,0,1470250323958,0.0733351934524,4,15,603713,0.205357142857
0.0731491815476,0.0940290178571,0,1470250323958,0.083728608631,5,15,605752,0.238304501488
0.0473400297619,0.0625232514881,0,1470250323958,0.0538736979167,6,15,607768,0.141927083333
0.0656389508929,0.0765206473214,0,1470250323958,0.0694289434524,7,15,609767,0.202869233631
0.0547805059524,0.0670107886905,1,1470250323958,0.0594540550595,0,15,612282,0.160598028274
0.0492466517857,0.0599655877976,1,1470250324009,0.0582914806548,1,15,614332,0.157296316964
0.0465494791667,0.0505952380952,1,1470250324009,0.055408296131,2,15,616349,0.16101655506
0.0407366071429,0.049572172619,1,1470250324009,0.0479445684524,3,15,618369,0.113978794643
0.0562453497024,0.0664992559524,0,1470250324060,0.0620814732143,0,15,695716,0.163760230655
0.0655459449405,0.0858677455357,0,1470250324060,0.0793108258929,1,15,697756,0.206496465774
0.0526878720238,0.0629650297619,0,1470250324060,0.0624534970238,2,15,699765,0.164853050595
0.0574311755952,0.0669875372024,0,1470250324060,0.0608723958333,3,15,701764,0.170084635417
0.0641741071429,0.081287202381,0,1470250324060,0.0734514508929,4,15,703754,0.205426897321
0.0732421875,0.0941452752976,0,1470250324060,0.0837983630952,5,15,705761,0.238676525298
0.0477353050595,0.0625697544643,0,1470250324060,0.0542457217262,6,15,707758,0.142647879464
0.0655459449405,0.0764741443452,0,1470250324060,0.0693359375,7,15,709741,0.202659970238
0.0547805059524,0.0670107886905,1,1470250324060,0.0594540550595,0,15,712163,0.160598028274
0.04931640625,0.0599888392857,1,1470250324060,0.0582914806548,1,15,714254,0.157645089286
0.0457589285714,0.0498976934524,1,1470250324111,0.0542689732143,2,15,716330,0.157877604167
0.0392485119048,0.0480375744048,1,1470250324111,0.0464797247024,3,15,718351,0.112630208333
0.0561058407738,0.0662202380952,0,1470250324162,0.0615001860119,0,15,796248,0.16296968006
0.0654994419643,0.0858212425595,0,1470250324162,0.0792410714286,1,15,798315,0.206263950893
0.0526878720238,0.0629417782738,0,1470250324162,0.0624534970238,2,15,800338,0.164690290179
0.0567103794643,0.0663597470238,0,1470250324162,0.0601515997024,3,15,802358,0.168596540179
0.0641276041667,0.081287202381,0,1470250324162,0.0734281994048,4,15,804400,0.205333891369
0.0741489955357,0.0950055803571,0,1470250324162,0.0847749255952,5,15,806421,0.239443824405
0.0477353050595,0.0622907366071,0,1470250324162,0.0542922247024,6,15,808430,0.142717633929
0.0644298735119,0.075451078869,0,1470250324162,0.0681733630952,7,15,810421,0.201497395833
0.0543387276786,0.0667085193452,1,1470250324162,0.0592447916667,0,15,812906,0.159365699405
0.0493629092262,0.0599888392857,1,1470250324162,0.0583147321429,1,15,814947,0.158017113095
0.0446428571429,0.0489676339286,1,1470250324213,0.0530831473214,2,15,816972,0.154436383929
0.0399228050595,0.0483863467262,1,1470250324213,0.0472702752976,3,15,819071,0.113676525298
0.0560128348214,0.0661272321429,0,1470250324264,0.0612211681548,0,15,896099,0.16259765625
0.0654994419643,0.0858444940476,0,1470250324264,0.0792410714286,1,15,898480,0.206240699405
0.0526646205357,0.0629417782738,0,1470250324264,0.0624302455357,2,15,900512,0.164620535714
0.0562686011905,0.0660807291667,0,1470250324264,0.0597795758929,3,15,902527,0.168178013393
0.064453125,0.0816824776786,0,1470250324264,0.0737537202381,4,15,904560,0.205961681548
0.0732189360119,0.0941685267857,0,1470250324264,0.0838216145833,5,15,906563,0.238513764881
0.0477818080357,0.0623604910714,0,1470250324264,0.0543852306548,6,15,908620,0.142857142857
0.0644763764881,0.0754975818452,0,1470250324264,0.0681966145833,7,15,910613,0.201683407738
0.054454985119,0.0668247767857,1,1470250324264,0.059314546131,0,15,913077,0.159598214286
0.0494094122024,0.0600353422619,1,1470250324264,0.058337983631,1,15,915151,0.158389136905
0.0448288690476,0.0491536458333,1,1470250324264,0.0533621651786,2,15,917180,0.152646019345
0.0399228050595,0.0483863467262,1,1470250324315,0.0472702752976,3,15,919180,0.113676525298
0.0560360863095,0.0661272321429,0,1470250324365,0.0613141741071,0,15,996370,0.16271391369
0.0655226934524,0.0858444940476,0,1470250324365,0.0792875744048,1,15,998412,0.206287202381
0.0526646205357,0.0629417782738,0,1470250324365,0.0624534970238,2,16,844,0.164643787202
0.0561988467262,0.0661272321429,0,1470250324365,0.0597330729167,3,16,2973,0.168596540179
0.0642438616071,0.0815662202381,0,1470250324365,0.0735677083333,4,16,5020,0.205659412202
0.0742652529762,0.0951218377976,0,1470250324365,0.0848911830357,5,16,7008,0.239769345238
0.0487118675595,0.0632905505952,0,1470250324365,0.0553850446429,6,16,8992,0.143740699405
0.0655924479167,0.0764973958333,0,1470250324365,0.0693591889881,7,16,11039,0.203055245536
0.0547340029762,0.0670107886905,1,1470250324365,0.0595238095238,0,16,13483,0.160551525298
0.0494559151786,0.06005859375,1,1470250324365,0.058361235119,1,16,15574,0.15869140625
0.0431315104167,0.0476422991071,1,1470250324365,0.0516415550595,2,16,17599,0.149460565476
0.0401785714286,0.04833984375,1,1470250324365,0.047595796131,3,16,19631,0.114281063988
0.0560593377976,0.0661272321429,0,1470250324440,0.0614071800595,0,16,96484,0.162853422619
0.0659644717262,0.0862630208333,0,1470250324490,0.0797293526786,1,16,98546,0.206612723214
0.0526646205357,0.0629185267857,0,1470250324490,0.0624534970238,2,16,100691,0.164597284226
0.0562220982143,0.0660574776786,0,1470250324490,0.0597330729167,3,16,102740,0.168666294643
0.0653366815476,0.0825427827381,0,1470250324490,0.07470703125,4,16,104775,0.206798735119
0.0732654389881,0.0942150297619,0,1470250324490,0.0838448660714,5,16,106875,0.238723028274
0.0478050595238,0.0625232514881,0,1470250324490,0.0544782366071,6,16,108900,0.142926897321
0.065662202381,0.0765438988095,0,1470250324490,0.0694056919643,7,16,110899,0.203218005952
0.0546875,0.06689453125,1,1470250324490,0.0594308035714,0,16,113367,0.160319010417
0.0495024181548,0.0601050967262,1,1470250324490,0.0584077380952,1,16,115487,0.158970424107
0.0428292410714,0.0474330357143,1,1470250324490,0.0514322916667,2,16,117522,0.148600260417
0.0390392485119,0.0471772693452,1,1470250324490,0.0464564732143,3,16,119547,0.113444010417
0.0560825892857,0.066150483631,0,1470250324540,0.0615931919643,0,16,196739,0.163039434524
0.0654994419643,0.0858444940476,0,1470250324591,0.0792875744048,1,16,198801,0.206240699405
0.0526646205357,0.0629185267857,0,1470250324591,0.0624069940476,2,16,200826,0.164574032738
0.0563151041667,0.0660807291667,0,1470250324591,0.0598493303571,3,16,202912,0.169084821429
0.0653366815476,0.0825427827381,0,1470250324591,0.07470703125,4,16,204973,0.206798735119
0.0732654389881,0.0942150297619,0,1470250324591,0.0838448660714,5,16,206993,0.238746279762
0.0478050595238,0.0625232514881,0,1470250324591,0.0544782366071,6,16,208992,0.142926897321
0.0646391369048,0.0756370907738,0,1470250324591,0.0683361235119,7,16,211070,0.202194940476
0.0547572544643,0.0668712797619,1,1470250324591,0.0594308035714,0,16,213535,0.160505022321
0.049548921131,0.0601748511905,1,1470250324591,0.0584542410714,1,16,215571,0.159133184524
0.0438755580357,0.0484328497024,1,1470250324591,0.0525948660714,2,16,217589,0.150088355655
0.0403413318452,0.0483165922619,1,1470250324591,0.0478515625,3,16,219625,0.114932105655
0.0561058407738,0.0661969866071,0,1470250324643,0.061779203869,0,16,296902,0.163225446429
0.0654761904762,0.0858212425595,0,1470250324643,0.0792410714286,1,16,299045,0.206147693452
0.0526181175595,0.0629185267857,0,1470250324694,0.0624069940476,2,16,301079,0.164574032738
0.0570824032738,0.0667782738095,0,1470250324694,0.0606631324405,3,16,303099,0.170317150298
0.0643368675595,0.0816824776786,0,1470250324694,0.0736142113095,4,16,305135,0.205868675595
0.0738699776786,0.0947265625,0,1470250324694,0.08447265625,5,16,307200,0.239467075893
