blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365978422619,0.051525297619,0,1470074564092,0.0477585565476,2,53,324584,0.149344308036
0.0322730654762,0.0463634672619,0,1470074564092,0.0392485119048,3,53,326584,0.126209077381
0.0421316964286,0.0611281622024,0,1470074564093,0.0528971354167,4,53,328582,0.163178943452
0.0513857886905,0.0724516369048,0,1470074564093,0.0642671130952,5,53,330644,0.194266183036
0.0345052083333,0.0499209449405,0,1470074564094,0.0428757440476,6,53,332713,0.133091517857
0.0472702752976,0.0621744791667,0,1470074564142,0.0552222842262,7,53,334762,0.174665178571
0.0325288318452,0.0471540178571,1,1470074564143,0.0422014508929,0,53,337243,0.13269624256
0.0343889508929,0.0459216889881,1,1470074564143,0.04443359375,1,53,339270,0.136462983631
0.0377604166667,0.0502232142857,1,1470074564143,0.0523390997024,2,53,341285,0.160226004464
0.0299944196429,0.0429222470238,1,1470074564143,0.0443638392857,3,53,343298,0.130161830357
0.0338541666667,0.0437360491071,0,1470074564193,0.0391787574405,0,53,420667,0.12293061756
0.0450148809524,0.0672898065476,0,1470074564193,0.059802827381,1,53,422722,0.180733816964
0.0365978422619,0.051502046131,0,1470074564193,0.0477353050595,2,53,424762,0.149321056548
0.0322730654762,0.0463634672619,0,1470074564193,0.0392252604167,3,53,426853,0.126209077381
0.0421316964286,0.0611281622024,0,1470074564193,0.0528971354167,4,53,428853,0.16320219494
0.0513857886905,0.072521391369,0,1470074564193,0.0642903645833,5,53,430864,0.194405691964
0.0344819568452,0.0499209449405,0,1470074564193,0.0428292410714,6,53,432875,0.132998511905
0.0472935267857,0.0621744791667,0,1470074564245,0.0552455357143,7,53,434992,0.174711681548
0.0325055803571,0.0471540178571,1,1470074564245,0.042224702381,0,53,437472,0.132719494048
0.0343889508929,0.0459216889881,1,1470074564245,0.04443359375,1,53,439487,0.136462983631
0.0375511532738,0.0499209449405,1,1470074564245,0.0520833333333,2,53,441511,0.15955171131
0.0299944196429,0.0429454985119,1,1470074564245,0.0443405877976,3,53,443535,0.130022321429
0.0338309151786,0.0437360491071,0,1470074564296,0.0391555059524,0,53,520796,0.122837611607
0.0450381324405,0.0672898065476,0,1470074564296,0.059826078869,1,53,522938,0.180757068452
0.0365978422619,0.051525297619,0,1470074564296,0.0477353050595,2,53,524983,0.149321056548
0.0322730654762,0.0463634672619,0,1470074564296,0.0392252604167,3,53,526998,0.126232328869
0.0421549479167,0.0611746651786,0,1470074564296,0.0529436383929,4,53,528996,0.163271949405
0.0514090401786,0.072521391369,0,1470074564296,0.0642903645833,5,53,531056,0.194475446429
0.0344819568452,0.0498976934524,0,1470074564296,0.0428292410714,6,53,533087,0.132882254464
0.0472935267857,0.0621977306548,0,1470074564296,0.0552455357143,7,53,535132,0.174734933036
0.0325055803571,0.0471540178571,1,1470074564347,0.042224702381,0,53,537601,0.132742745536
0.0343889508929,0.0459216889881,1,1470074564347,0.04443359375,1,53,539645,0.136439732143
0.0375046502976,0.0498279389881,1,1470074564347,0.052013578869,2,53,541683,0.159412202381
0.030017671131,0.0429454985119,1,1470074564347,0.0442940848214,3,53,543692,0.129975818452
0.0338309151786,0.0437360491071,0,1470074564398,0.0391322544643,0,53,621064,0.122814360119
0.0450148809524,0.0672898065476,0,1470074564398,0.059802827381,1,53,623124,0.180710565476
0.0365745907738,0.051502046131,0,1470074564398,0.0477353050595,2,53,625161,0.149321056548
0.0322730654762,0.0463634672619,0,1470074564398,0.0392252604167,3,53,627184,0.126255580357
0.0421549479167,0.0611746651786,0,1470074564398,0.0529436383929,4,53,629191,0.163271949405
0.0514322916667,0.072521391369,0,1470074564398,0.0643136160714,5,53,631203,0.194475446429
0.0344587053571,0.0498744419643,0,1470074564398,0.0428059895833,6,53,633228,0.132835751488
0.0472935267857,0.0621977306548,0,1470074564398,0.0552455357143,7,53,635284,0.174734933036
0.0325055803571,0.0471540178571,1,1470074564398,0.042224702381,0,53,637774,0.132765997024
0.0343889508929,0.0459216889881,1,1470074564449,0.04443359375,1,53,639784,0.136439732143
0.0375511532738,0.0498744419643,1,1470074564449,0.0520600818452,2,53,641797,0.159621465774
0.030017671131,0.0429454985119,1,1470074564449,0.0442940848214,3,53,643830,0.129975818452
0.0338076636905,0.0437360491071,0,1470074564500,0.0391090029762,0,53,721192,0.122721354167
0.0449916294643,0.0672665550595,0,1470074564500,0.059802827381,1,53,723269,0.1806640625
0.0365978422619,0.051502046131,0,1470074564500,0.0477353050595,2,53,725310,0.149274553571
0.0322730654762,0.0463634672619,0,1470074564500,0.0392252604167,3,53,727304,0.126232328869
0.0421316964286,0.0611281622024,0,1470074564500,0.0529203869048,4,53,729312,0.16320219494
0.0513857886905,0.0724748883929,0,1470074564500,0.0643136160714,5,53,731354,0.194405691964
0.0344587053571,0.0498279389881,0,1470074564500,0.042736235119,6,53,733377,0.13269624256
0.0472935267857,0.0621977306548,0,1470074564500,0.0552455357143,7,53,735465,0.174734933036
0.0325055803571,0.047130766369,1,1470074564500,0.042224702381,0,53,737954,0.132719494048
0.0343889508929,0.0458984375,1,1470074564500,0.04443359375,1,53,740000,0.136439732143
0.0376209077381,0.0499674479167,1,1470074564551,0.0521298363095,2,53,742015,0.159923735119
0.0299711681548,0.0428989955357,1,1470074564551,0.0442475818452,3,53,744102,0.129813058036
0.0338076636905,0.0437360491071,0,1470074564603,0.0390857514881,0,53,821518,0.12267485119
0.0449916294643,0.0672665550595,0,1470074564603,0.0597795758929,1,53,823580,0.180640811012
0.0365745907738,0.051502046131,0,1470074564603,0.0477353050595,2,53,825596,0.149204799107
0.0322498139881,0.0463634672619,0,1470074564603,0.0392020089286,3,53,827614,0.126185825893
0.0421781994048,0.0611746651786,0,1470074564603,0.052966889881,4,53,829627,0.163295200893
0.0514322916667,0.072521391369,0,1470074564603,0.0643368675595,5,53,831640,0.194545200893
0.0344587053571,0.0498279389881,0,1470074564603,0.042736235119,6,53,833648,0.132672991071
0.0472702752976,0.0621744791667,0,1470074564603,0.0552222842262,7,53,835692,0.174665178571
0.0325055803571,0.047130766369,1,1470074564603,0.042224702381,0,53,838166,0.132742745536
0.0343889508929,0.0459216889881,1,1470074564603,0.04443359375,1,53,840176,0.136416480655
0.0376209077381,0.0499674479167,1,1470074564603,0.0521298363095,2,53,842193,0.159923735119
0.0299479166667,0.0428292410714,1,1470074564654,0.0441080729167,3,53,844307,0.12951078869
0.0338076636905,0.043712797619,0,1470074564705,0.0390857514881,0,53,921557,0.122605096726
0.0449916294643,0.0672665550595,0,1470074564705,0.0597795758929,1,53,923761,0.180617559524
0.0365745907738,0.0514787946429,0,1470074564705,0.0477353050595,2,53,925897,0.149228050595
0.0322498139881,0.0463402157738,0,1470074564705,0.0392020089286,3,53,927903,0.126162574405
0.0421316964286,0.0611049107143,0,1470074564705,0.0528971354167,4,53,929913,0.163132440476
0.0514322916667,0.072498139881,0,1470074564705,0.0642903645833,5,53,931949,0.194475446429
0.034435453869,0.0498279389881,0,1470074564705,0.042736235119,6,53,934052,0.132672991071
0.0472702752976,0.0621512276786,0,1470074564705,0.0551990327381,7,53,936084,0.174595424107
0.032482328869,0.047130766369,1,1470074564705,0.0422014508929,0,53,938557,0.13269624256
0.0343656994048,0.0458984375,1,1470074564705,0.0444103422619,1,53,940667,0.136369977679
0.0376674107143,0.050037202381,1,1470074564705,0.0521763392857,2,53,942689,0.160132998512
0.0299014136905,0.0428059895833,1,1470074564705,0.0439918154762,3,53,944707,0.129162016369
0.0337844122024,0.043689546131,0,1470074564780,0.0390857514881,0,54,21714,0.122581845238
0.0449916294643,0.0672665550595,0,1470074564831,0.0597563244048,1,54,23769,0.180594308036
0.0365745907738,0.0514787946429,0,1470074564831,0.0477120535714,2,54,26051,0.149181547619
0.0322265625,0.0463169642857,0,1470074564831,0.0391555059524,3,54,28127,0.126023065476
0.0418759300595,0.0605236235119,0,1470074564831,0.0524321056548,4,54,30129,0.162411644345
0.0513625372024,0.0724283854167,0,1470074564831,0.064220610119,5,54,32159,0.19421968006
0.0345749627976,0.0498976934524,0,1470074564831,0.0427594866071,6,54,34257,0.132905505952
0.0472470238095,0.0621279761905,0,1470074564831,0.05517578125,7,54,36335,0.174548921131
0.0324358258929,0.0470842633929,1,1470074564831,0.0421781994048,0,54,38810,0.132533482143
0.0343656994048,0.0458751860119,1,1470074564831,0.0444103422619,1,54,40819,0.136276971726
0.0377139136905,0.050060453869,1,1470074564831,0.0522228422619,2,54,42920,0.160365513393
0.0298549107143,0.0427827380952,1,1470074564832,0.0439220610119,3,54,44942,0.128952752976
0.033947172619,0.0437825520833,0,1470074564883,0.0395042782738,0,54,121924,0.123721168155
0.044921875,0.067150297619,0,1470074564934,0.0597098214286,1,54,124086,0.180408296131
0.0365745907738,0.0514787946429,0,1470074564934,0.0477120535714,2,54,126116,0.149251302083
0.0322730654762,0.0463169642857,0,1470074564934,0.0392485119048,3,54,128118,0.126278831845
0.0418759300595,0.0605236235119,0,1470074564934,0.0524321056548,4,54,130116,0.162411644345
0.0513160342262,0.0724051339286,0,1470074564934,0.0641741071429,5,54,132226,0.193870907738
0.0345982142857,0.0497349330357,0,1470074564934,0.0428059895833,6,54,134349,0.132649739583
0.0472702752976,0.0621744791667,0,1470074564934,0.0552222842262,7,54,136378,0.174665178571
0.0325753348214,0.0472470238095,1,1470074564934,0.042247953869,0,54,138931,0.13220796131
0.0342959449405,0.0458054315476,1,1470074564934,0.0443405877976,1,54,140962,0.135997953869
0.0374813988095,0.0497581845238,1,1470074564934,0.051990327381,2,54,143934,0.159574962798
0.0299479166667,0.0428524925595,1,1470074564934,0.0439453125,3,54,146065,0.129371279762
0.0342261904762,0.0442708333333,0,1470074564986,0.04052734375,0,54,222106,0.125255766369
0.0448521205357,0.0670572916667,0,1470074564986,0.0596400669643,1,54,224242,0.180199032738
0.0365978422619,0.051502046131,0,1470074564986,0.0477120535714,2,54,226253,0.149228050595
0.0325288318452,0.0465029761905,0,1470074565037,0.03955078125,3,54,228293,0.127836681548
0.0404575892857,0.05908203125,0,1470074565037,0.051037016369,4,54,230294,0.15857514881
0.0513857886905,0.0724283854167,0,1470074565037,0.064197358631,5,54,232315,0.19421968006
0.0348539806548,0.0498744419643,0,1470074565037,0.043224516369,6,54,234348,0.133068266369
0.0472935267857,0.0621977306548,0,1470074565037,0.0552687872024,7,54,236382,0.1748046875
0.0327613467262,0.0470610119048,1,1470074565037,0.0414109002976,0,54,238870,0.129185267857
0.0342959449405,0.0458286830357,1,1470074565037,0.0443405877976,1,54,240876,0.135974702381
0.0365513392857,0.0484793526786,1,1470074565037,0.0509207589286,2,54,242977,0.156203497024
0.0302269345238,0.0432477678571,1,1470074565037,0.0443405877976,3,54,245005,0.131045386905
0.0342959449405,0.0442475818452,0,1470074565088,0.0404575892857,0,54,322314,0.125767299107
0.0448288690476,0.0669642857143,0,1470074565088,0.0596168154762,1,54,324397,0.18005952381
0.0365745907738,0.0514787946429,0,1470074565088,0.0477120535714,2,54,326403,0.149204799107
0.0327845982143,0.0467587425595,0,1470074565088,0.0398530505952,3,54,328406,0.129441034226
0.0402018229167,0.0588030133929,0,1470074565139,0.0506882440476,4,54,330407,0.153273809524
0.051525297619,0.0725911458333,0,1470074565139,0.0643833705357,5,54,332441,0.195242745536
0.0353655133929,0.0507114955357,0,1470074565139,0.0443870907738,6,54,334483,0.135021391369
0.0474330357143,0.0623837425595,0,1470074565139,0.0555013020833,7,54,336494,0.175502232143
0.0338076636905,0.0480143229167,1,1470074565139,0.0426199776786,0,54,339042,0.13562593006
0.0342959449405,0.0458519345238,1,1470074565139,0.0443173363095,1,54,341079,0.135928199405
0.0352260044643,0.0467354910714,1,1470074565139,0.0492699032738,2,54,343103,0.15050688244
0.0305989583333,0.0438290550595,1,1470074565139,0.0451078869048,3,54,345124,0.1337890625
0.0343424479167,0.0443638392857,0,1470074565190,0.0399693080357,0,54,422505,0.126883370536
0.0448056175595,0.06689453125,0,1470074565190,0.0595470610119,1,54,424574,0.180013020833
0.0365513392857,0.0514555431548,0,1470074565190,0.0476888020833,2,54,426585,0.149135044643
0.0329241071429,0.0469215029762,0,1470074565190,0.0400390625,3,54,428671,0.130278087798
0.0422944568452,0.0613839285714,0,1470074565190,0.0531296502976,4,54,430679,0.163039434524
0.0514787946429,0.072498139881,0,1470074565241,0.0643136160714,5,54,432707,0.195149739583
0.036853608631,0.0527111235119,0,1470074565241,0.0460379464286,6,54,434791,0.139578683036
0.0478748139881,0.0629650297619,0,1470074565241,0.0565941220238,7,54,436854,0.178385416667
0.0346912202381,0.0488746279762,1,1470074565241,0.0435500372024,0,54,439328,0.139950706845
0.0342261904762,0.0457821800595,1,1470074565241,0.0442475818452,1,54,441355,0.135649181548
0.0341564360119,0.0455961681548,1,1470074565241,0.0478050595238,2,54,443375,0.144740513393
0.031017485119,0.0443638392857,1,1470074565241,0.0460379464286,3,54,445457,0.136928013393
0.0343424479167,0.0443638392857,0,1470074565292,0.0399460565476,0,54,522745,0.127673921131
0.0448056175595,0.06689453125,0,1470074565292,0.0595470610119,1,54,524859,0.180013020833
0.0365048363095,0.0514090401786,0,1470074565297,0.0476422991071,2,54,526868,0.148995535714
0.032947358631,0.0469447544643,0,1470074565297,0.0400623139881,3,54,528872,0.130673363095
0.0426664806548,0.0618257068452,0,1470074565297,0.053455171131,4,54,530964,0.164690290179
0.0513392857143,0.0723121279762,0,1470074565297,0.0641276041667,5,54,533021,0.19445219494
0.0367140997024,0.0531761532738,0,1470074565343,0.0450846354167,6,54,535060,0.136672247024
0.0485258556548,0.0634300595238,0,1470074565344,0.05859375,7,54,537061,0.1845703125
0.0348772321429,0.049060639881,1,1470074565344,0.0438523065476,0,54,539547,0.141090029762
0.0338774181548,0.0454334077381,1,1470074565344,0.0439453125,1,54,541586,0.13318452381
0.0342029389881,0.0458519345238,1,1470074565344,0.0477353050595,2,54,543602,0.14318266369
0.0311569940476,0.0444568452381,1,1470074565344,0.0464332217262,3,54,545619,0.138230096726
0.033923921131,0.0439918154762,0,1470074565395,0.0394112723214,0,54,622888,0.126325334821
0.0447823660714,0.0668712797619,0,1470074565395,0.0594773065476,1,54,624965,0.179896763393
0.0364815848214,0.0513160342262,0,1470074565395,0.0475725446429,2,54,627065,0.14880952381
0.0327380952381,0.0464797247024,0,1470074565395,0.0398763020833,3,54,629075,0.130278087798
0.0426664806548,0.0618257068452,0,1470074565395,0.0534319196429,4,54,631084,0.164760044643
0.0512462797619,0.0721958705357,0,1470074565395,0.0640113467262,5,54,633106,0.194033668155
0.0362258184524,0.0525716145833,0,1470074565395,0.0439453125,6,54,635176,0.134486607143
0.0477585565476,0.0627790178571,0,1470074565446,0.0578031994048,7,54,637201,0.184500558036
0.0346912202381,0.0488513764881,1,1470074565446,0.043712797619,0,54,639693,0.140787760417
0.0335518973214,0.0451078869048,1,1470074565446,0.043224516369,1,54,641726,0.130115327381
0.0349934895833,0.0469680059524,1,1470074565446,0.0487351190476,2,54,643753,0.145763578869
0.0311569940476,0.0443405877976,1,1470074565446,0.0462239583333,3,54,645790,0.13757905506
0.033458891369,0.04345703125,0,1470074565498,0.0386439732143,0,54,723161,0.123697916667
0.0448521205357,0.0670107886905,0,1470074565498,0.0595703125,1,54,725242,0.18017578125
0.0364583333333,0.0512230282738,0,1470074565498,0.0475027901786,2,54,727248,0.148484002976
0.0325288318452,0.0460611979167,0,1470074565498,0.0396670386905,3,54,729247,0.128999255952
0.0426664806548,0.0618257068452,0,1470074565498,0.0534319196429,4,54,731269,0.164783296131
0.0512462797619,0.0721958705357,0,1470074565498,0.0640113467262,5,54,733293,0.194033668155
0.0359468005952,0.0521530877976,0,1470074565498,0.0435965401786,6,54,735330,0.133765811012
0.0468052455357,0.061779203869,0,1470074565498,0.0565011160714,7,54,737330,0.180478050595
0.0344587053571,0.0485491071429,1,1470074565549,0.04345703125,0,54,739796,0.140090215774
0.0332728794643,0.0448056175595,1,1470074565549,0.04248046875,1,54,741836,0.12804594494
0.0356212797619,0.0478283110119,1,1470074565549,0.0497349330357,2,54,743848,0.148856026786
0.0308082217262,0.0437825520833,1,1470074565549,0.0452473958333,3,54,745946,0.134928385417
0.0331566220238,0.0430850074405,0,1470074565600,0.0382486979167,0,54,823285,0.121907552083
0.0448753720238,0.0670340401786,0,1470074565600,0.0596400669643,1,54,825366,0.180315290179
0.0364815848214,0.0512462797619,0,1470074565600,0.0475725446429,2,54,827380,0.148739769345
0.032459077381,0.0458751860119,0,1470074565600,0.0395275297619,3,54,829382,0.128162202381
0.0425967261905,0.0617094494048,0,1470074565600,0.0533156622024,4,54,831389,0.16455078125
0.0513160342262,0.072265625,0,1470074565600,0.0641043526786,5,54,833420,0.1943359375
0.0358305431548,0.0520368303571,0,1470074565600,0.0434105282738,6,54,835518,0.133486793155
0.0482235863095,0.063220796131,0,1470074565600,0.0576636904762,7,54,837550,0.182477678571
0.0343424479167,0.0483863467262,1,1470074565600,0.0431780133929,0,54,840014,0.139462425595
0.0330868675595,0.0445498511905,1,1470074565650,0.0439220610119,1,54,842041,0.130138578869
0.0360165550595,0.04833984375,1,1470074565651,0.050525483631,2,54,844154,0.151576450893
0.0300874255952,0.0428059895833,1,1470074565651,0.0439453125,3,54,846177,0.130766369048
0.0326683407738,0.04248046875,0,1470074565703,0.0379231770833,0,54,923477,0.119419642857
0.0448521205357,0.0670107886905,0,1470074565703,0.0596168154762,1,54,925562,0.180268787202
0.0365048363095,0.0513160342262,0,1470074565703,0.047619047619,2,54,927565,0.148972284226
0.0323660714286,0.0456891741071,0,1470074565703,0.0393415178571,3,54,929559,0.127604166667
0.0425037202381,0.0615234375,0,1470074565703,0.05322265625,4,54,931582,0.164271763393
0.0513392857143,0.0722888764881,0,1470074565703,0.0641508556548,5,54,933617,0.194475446429
0.0358305431548,0.0520600818452,0,1470074565703,0.0433872767857,6,54,935658,0.133533296131
0.0479910714286,0.0630115327381,0,1470074565703,0.056896391369,7,54,937684,0.181384858631
0.0342726934524,0.0483165922619,1,1470074565703,0.0429920014881,0,54,940207,0.138881138393
0.03271484375,0.04443359375,1,1470074565703,0.0442940848214,1,54,942236,0.132952008929
0.0358305431548,0.0480143229167,1,1470074565761,0.0506649925595,2,54,944334,0.15197172619
0.0291108630952,0.0415271577381,1,1470074565761,0.0424107142857,3,54,946344,0.12462797619
0.0326915922619,0.0425037202381,0,1470074565812,0.0381324404762,0,55,23620,0.119349888393
0.0448753720238,0.0670340401786,0,1470074565812,0.0596168154762,1,55,25686,0.180315290179
0.0365280877976,0.0513392857143,0,1470074565812,0.047595796131,2,55,27701,0.149018787202
0.0322963169643,0.0455729166667,0,1470074565812,0.0392252604167,3,55,30116,0.127301897321
0.0425269717262,0.0615466889881,0,1470074565812,0.0532459077381,4,55,32215,0.164341517857
0.0513160342262,0.0722191220238,0,1470074565812,0.0641043526786,5,55,34324,0.194405691964
0.0358537946429,0.0521763392857,0,1470074565812,0.0434337797619,6,55,36400,0.133579799107
0.0478515625,0.0629650297619,0,1470074565812,0.0567568824405,7,55,38409,0.180106026786
0.0342959449405,0.0483863467262,1,1470074565812,0.0429222470238,0,55,40881,0.138741629464
0.0328543526786,0.0444800967262,1,1470074565812,0.0443638392857,1,55,42974,0.133556547619
0.0353190104167,0.0472935267857,1,1470074565812,0.0503627232143,2,55,45014,0.15087890625
0.0289946056548,0.0413411458333,1,1470074565812,0.042247953869,3,55,47005,0.124209449405
0.0327613467262,0.0426199776786,0,1470074565883,0.0383882068452,0,55,123834,0.11962890625
0.0448753720238,0.0670340401786,0,1470074565934,0.0596400669643,1,55,125986,0.180385044643
0.0365280877976,0.0513392857143,0,1470074565934,0.047595796131,2,55,127987,0.148972284226
0.0323660714286,0.045665922619,0,1470074565934,0.039295014881,3,55,129986,0.127464657738
0.0425502232143,0.0615466889881,0,1470074565934,0.0532459077381,4,55,132107,0.164364769345
0.0512927827381,0.0722191220238,0,1470074565934,0.0641043526786,5,55,134251,0.194428943452
0.0358537946429,0.0521763392857,0,1470074565934,0.0434337797619,6,55,136285,0.133579799107
0.0479678199405,0.0631045386905,0,1470074565934,0.0569196428571,7,55,138301,0.180826822917
0.0343889508929,0.0484793526786,1,1470074565934,0.0429920014881,0,55,140853,0.138857886905
0.032970610119,0.0445731026786,1,1470074565934,0.0440848214286,1,55,142871,0.133742559524
0.0353422619048,0.0472935267857,1,1470074565934,0.0504557291667,2,55,145948,0.1513671875
0.0289015997024,0.0412016369048,1,1470074565934,0.0421316964286,3,55,148432,0.123628162202
0.0328543526786,0.042736235119,0,1470074565984,0.03857421875,0,55,224080,0.120070684524
0.0448753720238,0.0670340401786,0,1470074566034,0.0596400669643,1,55,226121,0.180385044643
0.0365048363095,0.0513392857143,0,1470074566034,0.047595796131,2,55,228134,0.148902529762
0.0324125744048,0.0457821800595,0,1470074566034,0.0394112723214,3,55,230138,0.127790178571
0.0425037202381,0.0615466889881,0,1470074566034,0.05322265625,4,55,232157,0.164318266369
0.0512927827381,0.0722191220238,0,1470074566034,0.0641276041667,5,55,234258,0.194428943452
0.0359700520833,0.0524088541667,0,1470074566034,0.0436662946429,6,55,236376,0.133486793155
0.0479678199405,0.0631045386905,0,1470074566034,0.0569196428571,7,55,238391,0.180826822917
0.0345749627976,0.0486188616071,1,1470074566034,0.043224516369,0,55,240869,0.139741443452
0.0334123883929,0.0448056175595,1,1470074566034,0.0440615699405,1,55,242952,0.134695870536
0.0360165550595,0.0482468377976,1,1470074566034,0.0511067708333,2,55,244983,0.153273809524
0.02880859375,0.0411086309524,1,1470074566034,0.0421316964286,3,55,246982,0.123628162202
0.0330868675595,0.0432477678571,0,1470074566086,0.0398995535714,0,55,324263,0.122256324405
0.0448521205357,0.0669642857143,0,1470074566086,0.0595703125,1,55,326320,0.180245535714
0.036388578869,0.0512230282738,0,1470074566137,0.047619047619,2,55,328311,0.14892578125
0.0325288318452,0.0460146949405,0,1470074566137,0.0396670386905,3,55,330310,0.128394717262
0.0425734747024,0.0615931919643,0,1470074566137,0.0532924107143,4,55,332394,0.16443452381
0.0513392857143,0.072265625,0,1470074566137,0.0641741071429,5,55,334447,0.194661458333
0.0367606026786,0.0532924107143,0,1470074566137,0.0447126116071,6,55,336472,0.13525390625
0.0481305803571,0.0633603050595,0,1470074566137,0.0570126488095,7,55,338488,0.180315290179
0.0347144717262,0.0487351190476,1,1470074566137,0.0433407738095,0,55,340968,0.140276227679
0.0338076636905,0.0450148809524,1,1470074566137,0.0439685639881,1,55,342995,0.134579613095
0.035877046131,0.0477585565476,1,1470074566137,0.051013764881,2,55,345010,0.153273809524
0.02880859375,0.0411086309524,1,1470074566137,0.0421084449405,3,55,347078,0.123744419643
0.0337379092262,0.0443405877976,0,1470074566189,0.0418759300595,0,55,424385,0.12841796875
0.0448521205357,0.0669410342262,0,1470074566189,0.0595703125,1,55,426432,0.180245535714
0.0364815848214,0.0513392857143,0,1470074566189,0.0476655505952,2,55,428474,0.148460751488
0.0325753348214,0.0461077008929,0,1470074566189,0.0397135416667,3,55,430472,0.128441220238
0.0425502232143,0.0615699404762,0,1470074566239,0.0532459077381,4,55,432497,0.164388020833
0.0513160342262,0.0722888764881,0,1470074566239,0.0641741071429,5,55,434541,0.194591703869
0.0375046502976,0.0536411830357,0,1470074566239,0.0457124255952,6,55,436576,0.138346354167
0.0477818080357,0.0629650297619,0,1470074566239,0.0562686011905,7,55,438605,0.177478608631
0.0345517113095,0.048572358631,1,1470074566239,0.0431547619048,0,55,441074,0.139322916667
0.0341331845238,0.0455729166667,1,1470074566239,0.044201078869,1,55,443174,0.135579427083
0.0361095610119,0.047619047619,1,1470074566239,0.0516415550595,2,55,445206,0.156180245536
0.0292271205357,0.0416666666667,1,1470074566239,0.0424572172619,3,55,447212,0.126395089286
0.0341796875,0.0451311383929,0,1470074566289,0.0425502232143,0,55,524585,0.128348214286
0.0448753720238,0.0669875372024,0,1470074566289,0.0595935639881,1,55,526631,0.180268787202
0.0366443452381,0.0515718005952,0,1470074566289,0.0478050595238,2,55,528627,0.149693080357
0.0325520833333,0.0460379464286,0,1470074566339,0.0396670386905,3,55,530632,0.128185453869
0.04248046875,0.0615466889881,0,1470074566339,0.05322265625,4,55,532702,0.164202008929
0.0513857886905,0.0723586309524,0,1470074566339,0.0642438616071,5,55,534748,0.194754464286
0.0362490699405,0.051502046131,0,1470074566339,0.0449451264881,6,55,536775,0.136509486607
0.0473865327381,0.0623837425595,0,1470074566339,0.0555943080357,7,55,538789,0.175525483631
0.0338774181548,0.0479213169643,1,1470074566339,0.0422944568452,0,55,541365,0.134928385417
0.0343424479167,0.0459216889881,1,1470074566339,0.0444103422619,1,55,543401,0.136416480655
0.0391322544643,0.0525251116071,1,1470074566339,0.0543619791667,2,55,545477,0.165690104167
0.0291806175595,0.0416201636905,1,1470074566339,0.0421316964286,3,55,547502,0.126023065476
0.0336681547619,0.0438988095238,0,1470074566390,0.0404343377976,0,55,624775,0.124790736607
0.0449683779762,0.0671735491071,0,1470074566390,0.0597098214286,1,55,626870,0.1806640625
0.0366443452381,0.0515718005952,0,1470074566390,0.0477818080357,2,55,628900,0.149669828869
0.0325288318452,0.0458984375,0,1470074566390,0.0395740327381,3,55,630894,0.127650669643
0.0420154389881,0.0605933779762,0,1470074566441,0.0526413690476,4,55,632910,0.162783668155
0.0514555431548,0.072521391369,0,1470074566441,0.0643833705357,5,55,635016,0.194870721726
