blue,green,groupId,received,red,sensorId,time1,time2,white
0.0357375372024,0.0503394717262,0,1469554592971,0.0447358630952,4,36,484625,0.141648065476
0.027087983631,0.0377836681548,0,1469554592971,0.0332728794643,5,36,486685,0.10070219494
0.0284365699405,0.0414341517857,0,1469554592971,0.0336449032738,6,36,488711,0.103794642857
0.0392485119048,0.0505719866071,0,1469554593077,0.0449451264881,7,36,490729,0.144484747024
0.028087797619,0.0406436011905,1,1469554593077,0.03369140625,0,36,493298,0.106422061012
0.0273902529762,0.0370861235119,1,1469554593077,0.0359700520833,1,36,495345,0.10656156994
0.0264834449405,0.0293433779762,1,1469554593077,0.032459077381,2,36,497348,0.109212239583
0.0249720982143,0.0362955729167,1,1469554593077,0.0330403645833,3,36,499353,0.0976795014881
0.0307849702381,0.0398530505952,0,1469554593077,0.036853608631,0,36,576657,0.115490141369
0.0362025669643,0.0540829613095,0,1469554593077,0.0487583705357,1,36,578715,0.143717447917
0.0238560267857,0.033435639881,0,1469554593077,0.0298316592262,2,36,580724,0.0997023809524
0.0279947916667,0.0372721354167,0,1469554593078,0.0320870535714,3,36,582739,0.108654203869
0.0345517113095,0.0492699032738,0,1469554593078,0.0437593005952,4,36,584763,0.138090587798
0.0271344866071,0.037830171131,0,1469554593078,0.0333658854167,5,36,586792,0.100888206845
0.0284365699405,0.0414341517857,0,1469554593078,0.0336449032738,6,36,588807,0.103794642857
0.039295014881,0.0506184895833,0,1469554593078,0.0449916294643,7,36,590833,0.144624255952
0.028087797619,0.0406436011905,1,1469554593078,0.03369140625,0,36,593318,0.106422061012
0.02734375,0.0370628720238,1,1469554593078,0.0359468005952,1,36,595356,0.106538318452
0.0257393973214,0.0286923363095,1,1469554593257,0.0315290178571,2,36,597426,0.106747581845
0.0243908110119,0.0355515252976,1,1469554593258,0.0323893229167,3,36,599429,0.0960053943452
0.0310407366071,0.0402250744048,0,1469554593258,0.037109375,0,36,676834,0.116443452381
0.0360630580357,0.0539202008929,0,1469554593258,0.0486188616071,1,36,678940,0.14295014881
0.0238560267857,0.0334123883929,0,1469554593258,0.0298084077381,2,36,680941,0.0996558779762
0.0282970610119,0.0374813988095,0,1469554593258,0.0324125744048,3,36,682949,0.110119047619
0.0341099330357,0.0483863467262,0,1469554593258,0.0432477678571,4,36,684961,0.134486607143
0.0271809895833,0.0378766741071,0,1469554593258,0.033435639881,5,36,687074,0.101236979167
0.0284830729167,0.0417131696429,0,1469554593258,0.0337146577381,6,36,689095,0.103724888393
0.039295014881,0.0506184895833,0,1469554593258,0.0450381324405,7,36,691110,0.144740513393
0.0280180431548,0.0403878348214,1,1469554593258,0.033435639881,0,36,693586,0.106119791667
0.0272507440476,0.0370163690476,1,1469554593258,0.0359235491071,1,36,695634,0.106398809524
0.0246233258929,0.02783203125,1,1469554593259,0.0304361979167,2,36,697639,0.10291108631
0.0237862723214,0.0348307291667,1,1469554593259,0.0315755208333,3,36,699632,0.09423828125
0.0313662574405,0.0400623139881,0,1469554593259,0.0377836681548,0,36,777026,0.11853608631
0.0359468005952,0.0537574404762,0,1469554593367,0.0484793526786,1,36,779080,0.142275855655
0.0238327752976,0.0333891369048,0,1469554593367,0.02978515625,2,36,781113,0.0995628720238
0.0286923363095,0.0377836681548,0,1469554593367,0.0327613467262,3,36,783163,0.111421130952
0.0350864955357,0.0500837053571,0,1469554593367,0.0442940848214,4,36,785185,0.13611421131
0.0271577380952,0.0378069196429,0,1469554593367,0.0333658854167,5,36,787211,0.101097470238
0.028552827381,0.0421549479167,0,1469554593367,0.0339704241071,6,36,789315,0.10363188244
0.039295014881,0.0506184895833,0,1469554593367,0.0450613839286,7,36,791351,0.144763764881
0.0281110491071,0.0403645833333,1,1469554593368,0.033435639881,0,36,793840,0.106654575893
0.0271344866071,0.0369931175595,1,1469554593368,0.035877046131,1,36,795949,0.106259300595
0.0237397693452,0.0272042410714,1,1469554593368,0.0296921502976,2,36,797972,0.0999116443452
0.0232747395833,0.0342029389881,1,1469554593368,0.0309012276786,3,36,799976,0.0928431919643
0.0307152157738,0.039295014881,0,1469554593368,0.0367606026786,0,36,877275,0.117164248512
0.035877046131,0.0536876860119,0,1469554593368,0.0484328497024,1,36,879336,0.141834077381
0.0238095238095,0.0333658854167,0,1469554593368,0.02978515625,2,36,881345,0.0994698660714
0.0289946056548,0.0379464285714,0,1469554593368,0.0330171130952,3,36,883353,0.112444196429
0.0362025669643,0.0513857886905,0,1469554593471,0.045642671131,4,36,885448,0.142415364583
0.0271577380952,0.0378069196429,0,1469554593472,0.0333658854167,5,36,887490,0.101097470238
0.0285295758929,0.0422944568452,0,1469554593472,0.0340866815476,6,36,889502,0.103469122024
0.0393880208333,0.0507347470238,0,1469554593472,0.0454799107143,7,36,891520,0.145228794643
0.0283668154762,0.0404808407738,1,1469554593472,0.03369140625,0,36,894071,0.108212425595
0.0271809895833,0.0370396205357,1,1469554593472,0.0359235491071,1,36,896132,0.106608072917
0.0223911830357,0.0260649181548,1,1469554593472,0.0284133184524,2,36,898136,0.0960053943452
0.02294921875,0.0335751488095,1,1469554593472,0.0306222098214,3,36,900130,0.0925874255952
0.0306454613095,0.0391322544643,0,1469554593472,0.03662109375,0,36,977393,0.116001674107
0.035877046131,0.0536876860119,0,1469554593472,0.0484328497024,1,36,979457,0.141834077381
0.0237862723214,0.0333426339286,0,1469554593473,0.0297619047619,2,36,981499,0.099376860119
0.0292271205357,0.0381324404762,0,1469554593473,0.0332496279762,3,36,983511,0.113351004464
0.0365978422619,0.051990327381,0,1469554593473,0.0460844494048,4,36,985523,0.144019717262
0.0271809895833,0.0378069196429,0,1469554593473,0.0333426339286,5,36,987553,0.101143973214
0.0284133184524,0.0419921875,0,1469554593473,0.0336681547619,6,36,989584,0.102864583333
0.0398297991071,0.0513857886905,0,1469554593581,0.0467819940476,7,36,991611,0.147274925595
0.0284133184524,0.040271577381,1,1469554593581,0.0337611607143,0,36,994161,0.10877046131
0.0272739955357,0.0370628720238,1,1469554593581,0.0359933035714,1,36,996202,0.107259114583
0.0204845610119,0.0244140625,1,1469554593581,0.0266694568452,2,36,998219,0.0907273065476
0.0228097098214,0.0330403645833,1,1469554593582,0.0306222098214,3,37,230,0.0936104910714
0.0310872395833,0.0395740327381,0,1469554593582,0.0374116443452,0,37,77597,0.117768787202
0.0358305431548,0.0536411830357,0,1469554593582,0.0483863467262,1,37,79658,0.141810825893
0.0237630208333,0.0333193824405,0,1469554593582,0.0297386532738,2,37,81666,0.0993303571429
0.0295061383929,0.0383882068452,0,1469554593582,0.0335286458333,3,37,83673,0.1142578125
0.0367373511905,0.0521763392857,0,1469554593582,0.0461774553571,4,37,85711,0.144228980655
0.027111235119,0.0377139136905,0,1469554593582,0.0332496279762,5,37,87749,0.100911458333
0.0283900669643,0.04150390625,0,1469554593582,0.0331798735119,6,37,89760,0.102283296131
0.0403180803571,0.0521298363095,0,1469554593582,0.048107328869,7,37,91757,0.149204799107
0.028576078869,0.0402018229167,1,1469554593582,0.033947172619,0,37,94326,0.10974702381
0.0274135044643,0.0370628720238,1,1469554593582,0.0360398065476,1,37,96369,0.108003162202
0.0191592261905,0.0234607514881,1,1469554593582,0.0252976190476,2,37,98376,0.0862397693452
0.0228794642857,0.0328078497024,1,1469554593761,0.0309244791667,3,37,100376,0.0954241071429
0.0312034970238,0.0396670386905,0,1469554593761,0.0375279017857,0,37,177763,0.118140811012
0.0358537946429,0.0535946800595,0,1469554593761,0.0483863467262,1,37,179823,0.14208984375
0.0237165178571,0.0332496279762,0,1469554593761,0.0296921502976,2,37,181848,0.0991675967262
0.02978515625,0.0387834821429,0,1469554593761,0.0338541666667,3,37,183859,0.115583147321
0.0367373511905,0.0521995907738,0,1469554593761,0.046154203869,4,37,185943,0.144182477679
0.0270647321429,0.0376441592262,0,1469554593761,0.0331798735119,5,37,187976,0.100655691964
0.0284365699405,0.0414574032738,0,1469554593761,0.0330636160714,6,37,190005,0.10216703869
0.0403180803571,0.0523158482143,0,1469554593761,0.0479213169643,7,37,192030,0.149321056548
0.0287155877976,0.0401553199405,1,1469554593761,0.0341796875,0,37,194522,0.110514322917
0.0274600074405,0.037109375,1,1469554593761,0.0361793154762,1,37,196542,0.108584449405
0.0184151785714,0.0229027157738,1,1469554593761,0.0242047991071,2,37,198596,0.0819614955357
0.0230189732143,0.0328311011905,1,1469554593761,0.0313662574405,3,37,200600,0.0972377232143
0.0309477306548,0.0392485119048,0,1469554593762,0.0369698660714,0,37,277929,0.116954985119
0.0358305431548,0.0535481770833,0,1469554593762,0.04833984375,1,37,279994,0.14208984375
0.0237165178571,0.0332496279762,0,1469554593868,0.0296456473214,2,37,281995,0.0990745907738
0.0299711681548,0.0391322544643,0,1469554593868,0.0341099330357,3,37,284055,0.116606212798
0.0367838541667,0.0522925967262,0,1469554593868,0.0462239583333,4,37,286094,0.14441499256
0.0270647321429,0.0376441592262,0,1469554593868,0.0331566220238,5,37,288124,0.100609188988
0.0284365699405,0.0415271577381,0,1469554593868,0.0331798735119,6,37,290140,0.10242280506
0.0403180803571,0.0523158482143,0,1469554593868,0.0479213169643,7,37,292150,0.149321056548
0.0287853422619,0.0400390625,1,1469554593868,0.0342959449405,0,37,294712,0.111002604167
0.0272507440476,0.036876860119,1,1469554593868,0.0365280877976,1,37,296731,0.109026227679
0.0179501488095,0.0225539434524,1,1469554593871,0.0233909970238,2,37,298725,0.0786365327381
0.023204985119,0.032970610119,1,1469554593872,0.0318545386905,3,37,300727,0.0988420758929
0.030505952381,0.0387137276786,0,1469554593872,0.036365327381,0,37,378116,0.114815848214
0.0358305431548,0.0535249255952,0,1469554593872,0.0482933407738,1,37,380164,0.14208984375
0.023670014881,0.0331798735119,0,1469554593872,0.0295991443452,2,37,382191,0.0986793154762
0.0300874255952,0.0395042782738,0,1469554593876,0.0343889508929,3,37,384262,0.116954985119
0.0368303571429,0.0524088541667,0,1469554593876,0.0462704613095,4,37,386279,0.144554501488
0.0270647321429,0.0376209077381,0,1469554593975,0.0331566220238,5,37,388310,0.100632440476
0.0285295758929,0.0416434151786,0,1469554593975,0.0333891369048,6,37,390331,0.102748325893
0.0399228050595,0.0517113095238,0,1469554593975,0.0468982514881,7,37,392368,0.148135230655
0.0286690848214,0.0396437872024,1,1469554593975,0.0341796875,0,37,394868,0.110653831845
0.027599516369,0.0369466145833,1,1469554593975,0.0369698660714,1,37,396883,0.111258370536
0.017833891369,0.0225539434524,1,1469554593975,0.0230422247024,2,37,398893,0.0771019345238
0.0233909970238,0.0331101190476,1,1469554593975,0.0321568080357,3,37,400898,0.100004650298
0.0301339285714,0.0383882068452,0,1469554593975,0.0360630580357,0,37,478290,0.113118489583
0.0358305431548,0.0535249255952,0,1469554593975,0.0483165922619,1,37,480326,0.142229352679
0.0237862723214,0.0333193824405,0,1469554593975,0.0299479166667,2,37,482331,0.099353608631
0.0302734375,0.0401320684524,0,1469554593975,0.0348074776786,3,37,484330,0.117536272321
0.0368303571429,0.0524553571429,0,1469554593975,0.0462704613095,4,37,486345,0.14453125
0.0270414806548,0.0375744047619,0,1469554593975,0.0331798735119,5,37,488376,0.100655691964
0.0286923363095,0.0418061755952,0,1469554593975,0.03369140625,6,37,490397,0.103213355655
0.03955078125,0.0509672619048,0,1469554593975,0.046154203869,7,37,492413,0.147019159226
0.0285063244048,0.0391322544643,1,1469554594082,0.0339936755952,0,37,494921,0.110212053571
0.028552827381,0.0379696800595,1,1469554594082,0.0378069196429,1,37,496934,0.112490699405
0.0178803943452,0.022693452381,1,1469554594082,0.0230654761905,2,37,498934,0.0767996651786
0.0233909970238,0.0331101190476,1,1469554594082,0.0321568080357,3,37,500939,0.100004650298
0.0311802455357,0.0383882068452,0,1469554594082,0.0361793154762,0,37,578471,0.11414155506
0.035877046131,0.0535946800595,0,1469554594082,0.0483863467262,1,37,580518,0.142647879464
0.0239955357143,0.0335751488095,0,1469554594082,0.0302269345238,2,37,582571,0.100120907738
0.0305524553571,0.0409226190476,0,1469554594082,0.0353422619048,3,37,584579,0.11828031994
0.0367606026786,0.0524088541667,0,1469554594082,0.0462472098214,4,37,586600,0.144275483631
0.0270182291667,0.0375279017857,0,1469554594082,0.0331566220238,5,37,588610,0.100678943452
0.0289481026786,0.0420386904762,0,1469554594082,0.0340401785714,6,37,590695,0.103841145833
0.0395972842262,0.051013764881,0,1469554594082,0.0461077008929,7,37,592723,0.146949404762
0.0283900669643,0.0386904761905,1,1469554594082,0.0338774181548,0,37,595217,0.109886532738
0.0290178571429,0.0387602306548,1,1469554594082,0.039806547619,1,37,597302,0.11511811756
0.0179501488095,0.0228329613095,1,1469554594082,0.0234375,2,37,599307,0.0773577008929
0.0235537574405,0.0332496279762,1,1469554594261,0.0323660714286,3,37,601306,0.101027715774
0.0299014136905,0.0381324404762,0,1469554594261,0.0353655133929,0,37,678707,0.115373883929
0.035877046131,0.0535714285714,0,1469554594261,0.0483630952381,1,37,680753,0.142764136905
0.0239955357143,0.0335984002976,0,1469554594262,0.0300874255952,2,37,682755,0.100004650298
0.0307849702381,0.0413178943452,0,1469554594262,0.0358537946429,3,37,684775,0.118722098214
0.0367373511905,0.0523623511905,0,1469554594262,0.046154203869,4,37,686826,0.144089471726
0.0271577380952,0.0377371651786,0,1469554594262,0.0333426339286,5,37,688857,0.101167224702
0.0291806175595,0.0422712053571,0,1469554594262,0.0343424479167,6,37,690872,0.104352678571
0.0395972842262,0.0509207589286,0,1469554594262,0.0458519345238,7,37,692889,0.146554129464
0.0283203125,0.0384114583333,1,1469554594262,0.0338076636905,0,37,695450,0.109816778274
0.0289713541667,0.0391555059524,1,1469554594262,0.0401088169643,1,37,697457,0.116234188988
0.0181129092262,0.0229724702381,1,1469554594262,0.0240420386905,2,37,699462,0.0787295386905
0.023693266369,0.0333426339286,1,1469554594262,0.032459077381,3,37,701545,0.101702008929
0.0294363839286,0.0374116443452,0,1469554594262,0.0339936755952,0,37,778831,0.10851469494
0.0358537946429,0.0535481770833,0,1469554594262,0.04833984375,1,37,780867,0.142787388393
0.0238560267857,0.0333891369048,0,1469554594368,0.0298781622024,2,37,782886,0.0995861235119
0.0309477306548,0.041248139881,0,1469554594368,0.0361793154762,3,37,784906,0.118815104167
0.0366675967262,0.0522693452381,0,1469554594368,0.0460844494048,4,37,786925,0.143856956845
