blue,green,groupId,received,red,sensorId,time1,time2,white
0.0478050595238,0.0600818452381,0,1469131299573,0.0542922247024,7,43,108263,0.172270275298
0.0251116071429,0.0335984002976,1,1469131299573,0.0358305431548,0,43,110731,0.101539248512
0.0333426339286,0.0428989955357,1,1469131299574,0.0428989955357,1,43,112793,0.131301153274
0.0232282366071,0.0310639880952,1,1469131299754,0.0346214657738,2,43,114873,0.0914015997024
0.0299014136905,0.0401320684524,1,1469131299754,0.0443638392857,3,43,116882,0.133114769345
0.0300874255952,0.0364350818452,0,1469131299755,0.0365978422619,0,43,194143,0.109561011905
0.0412248883929,0.0609188988095,0,1469131299755,0.0547572544643,1,43,196224,0.161481584821
0.0257626488095,0.0343656994048,0,1469131299755,0.0346447172619,2,43,198247,0.105910528274
0.0261579241071,0.0357607886905,0,1469131299755,0.0370163690476,3,43,200249,0.102515811012
0.0425037202381,0.0601748511905,0,1469131299755,0.0531529017857,4,43,202335,0.1650390625
0.0319475446429,0.0437360491071,0,1469131299755,0.0385974702381,5,43,204366,0.115769159226
0.0255998883929,0.033458891369,0,1469131299755,0.0403645833333,6,43,206385,0.106584821429
0.0477818080357,0.0601050967262,0,1469131299755,0.0542922247024,7,43,208402,0.172293526786
0.025134858631,0.0336449032738,1,1469131299755,0.0358537946429,0,43,210889,0.101539248512
0.0333426339286,0.0428989955357,1,1469131299755,0.0428989955357,1,43,212913,0.131301153274
0.0232514880952,0.0310872395833,1,1469131299755,0.0347609747024,2,43,214935,0.0916341145833
0.0298549107143,0.0401088169643,1,1469131299755,0.0443173363095,3,43,217018,0.132998511905
0.0300874255952,0.0364350818452,0,1469131299755,0.03662109375,0,43,294304,0.109584263393
0.0412248883929,0.0609421502976,0,1469131299860,0.0547805059524,1,43,296366,0.16150483631
0.0257626488095,0.0343656994048,0,1469131299861,0.0346447172619,2,43,298429,0.105887276786
0.0261811755952,0.0357840401786,0,1469131299861,0.0369931175595,3,43,300444,0.1025390625
0.0425269717262,0.0601748511905,0,1469131299861,0.0531761532738,4,43,302444,0.165062313988
0.0319475446429,0.0437593005952,0,1469131299861,0.0386207217262,5,43,304476,0.115862165179
0.025646391369,0.0335053943452,0,1469131299861,0.0403878348214,6,43,306520,0.106654575893
0.0478515625,0.0601515997024,0,1469131299861,0.0543852306548,7,43,308524,0.172642299107
0.025134858631,0.0337146577381,1,1469131299861,0.035877046131,0,43,310988,0.101655505952
0.0333426339286,0.0428989955357,1,1469131299861,0.0428757440476,1,43,313091,0.131254650298
0.0232282366071,0.0310639880952,1,1469131299862,0.0348074776786,2,43,315139,0.0916573660714
0.0298781622024,0.0401553199405,1,1469131299862,0.0443405877976,3,43,317137,0.133021763393
0.0300641741071,0.0364350818452,0,1469131299862,0.0366443452381,0,43,394469,0.109607514881
0.0412248883929,0.0608956473214,0,1469131299862,0.0547340029762,1,43,396527,0.161435081845
0.0257393973214,0.0343424479167,0,1469131299862,0.0346447172619,2,43,398528,0.105864025298
0.0262044270833,0.0358072916667,0,1469131299862,0.0369931175595,3,43,400536,0.102585565476
0.04248046875,0.0601748511905,0,1469131299965,0.0531296502976,4,43,402551,0.16492280506
0.031970796131,0.0437593005952,0,1469131299965,0.0386207217262,5,43,404581,0.11583891369
0.025646391369,0.0335053943452,0,1469131299965,0.0403878348214,6,43,406598,0.106677827381
0.0477818080357,0.0600818452381,0,1469131299965,0.0542922247024,7,43,408614,0.172270275298
0.0251813616071,0.0337146577381,1,1469131299965,0.035900297619,0,43,411142,0.101655505952
0.0333426339286,0.0428524925595,1,1469131299965,0.0428524925595,1,43,413167,0.13123139881
0.0232282366071,0.0310639880952,1,1469131299965,0.0348539806548,2,43,415191,0.0917038690476
0.0299479166667,0.0402250744048,1,1469131299966,0.0444103422619,3,43,417232,0.133207775298
0.0300641741071,0.036388578869,0,1469131299966,0.0366908482143,0,43,494622,0.109630766369
0.0412016369048,0.0608956473214,0,1469131299966,0.0547340029762,1,43,496673,0.161411830357
0.0257393973214,0.0343424479167,0,1469131299966,0.0346214657738,2,43,498744,0.105794270833
0.0261811755952,0.0357840401786,0,1469131299966,0.0370163690476,3,43,500761,0.102608816964
0.04248046875,0.0601515997024,0,1469131299966,0.0531296502976,4,43,502755,0.16492280506
0.0319475446429,0.0437360491071,0,1469131299966,0.0385974702381,5,43,504834,0.115792410714
0.0256928943452,0.0335518973214,0,1469131299966,0.0404110863095,6,43,506870,0.106770833333
0.0478050595238,0.06005859375,0,1469131300075,0.0542922247024,7,43,508843,0.172316778274
0.025158110119,0.03369140625,1,1469131300075,0.0359235491071,0,43,511284,0.101585751488
0.0333426339286,0.0428757440476,1,1469131300075,0.0428757440476,1,43,513283,0.13123139881
0.0232747395833,0.0311569940476,1,1469131300075,0.0349934895833,2,43,515315,0.0919828869048
0.0299944196429,0.0403180803571,1,1469131300075,0.0444800967262,3,43,517329,0.133324032738
0.030040922619,0.036388578869,0,1469131300075,0.0367140997024,0,43,594857,0.109607514881
0.0412016369048,0.0608956473214,0,1469131300076,0.0547340029762,1,43,596907,0.161411830357
0.0257393973214,0.0343191964286,0,1469131300076,0.0346214657738,2,43,598918,0.105771019345
0.0261811755952,0.0357840401786,0,1469131300077,0.0369931175595,3,43,601010,0.102632068452
0.0424572172619,0.0601283482143,0,1469131300077,0.0531063988095,4,43,603019,0.164853050595
0.0319242931548,0.0437360491071,0,1469131300077,0.0386207217262,5,43,605047,0.11583891369
0.0257393973214,0.0335984002976,0,1469131300077,0.0404808407738,6,43,607061,0.106840587798
0.0477818080357,0.06005859375,0,1469131300077,0.0542922247024,7,43,609152,0.17224702381
0.025134858631,0.0336681547619,1,1469131300077,0.0359468005952,0,43,611643,0.101539248512
0.0333193824405,0.0428524925595,1,1469131300077,0.0428524925595,1,43,613677,0.131254650298
0.0233212425595,0.0312267485119,1,1469131300252,0.0351097470238,2,43,615707,0.0921688988095
0.030017671131,0.0403645833333,1,1469131300252,0.0445265997024,3,43,617719,0.133393787202
0.030040922619,0.036365327381,0,1469131300252,0.0366908482143,0,43,694972,0.109537760417
0.0411783854167,0.0608258928571,0,1469131300252,0.0546875,1,43,697114,0.161318824405
0.0257161458333,0.0343191964286,0,1469131300252,0.0346214657738,2,43,699139,0.105747767857
0.0261579241071,0.0357607886905,0,1469131300252,0.0369931175595,3,43,701136,0.102608816964
0.0424107142857,0.0600818452381,0,1469131300253,0.0530831473214,4,43,703139,0.164736793155
0.0319475446429,0.0437360491071,0,1469131300253,0.0386439732143,5,43,705246,0.115908668155
0.0257393973214,0.0335984002976,0,1469131300253,0.0404575892857,6,43,707269,0.106863839286
0.0477818080357,0.06005859375,0,1469131300253,0.0543154761905,7,43,709282,0.172293526786
0.025134858631,0.0336681547619,1,1469131300253,0.0359468005952,0,43,711761,0.101515997024
0.0333426339286,0.0428524925595,1,1469131300253,0.0428757440476,1,43,713792,0.131254650298
0.0233212425595,0.0312267485119,1,1469131300253,0.0351329985119,2,43,715894,0.0921921502976
0.0300641741071,0.0404110863095,1,1469131300253,0.0445731026786,3,43,717895,0.133556547619
0.030017671131,0.036365327381,0,1469131300253,0.0366908482143,0,43,795161,0.109537760417
0.0412016369048,0.0608491443452,0,1469131300359,0.0547107514881,1,43,797223,0.161342075893
0.0257161458333,0.0343191964286,0,1469131300360,0.0345982142857,2,43,799238,0.105747767857
0.0261579241071,0.0357607886905,0,1469131300360,0.0369931175595,3,43,801279,0.102585565476
0.0424107142857,0.0600818452381,0,1469131300360,0.0530831473214,4,43,803288,0.164736793155
0.0319475446429,0.0437360491071,0,1469131300360,0.0386207217262,5,43,805336,0.115885416667
0.0257393973214,0.0336216517857,0,1469131300360,0.0404808407738,6,43,807360,0.106887090774
0.0477818080357,0.0600818452381,0,1469131300360,0.0543154761905,7,43,809378,0.172293526786
0.025134858631,0.0336681547619,1,1469131300360,0.0359235491071,0,43,811860,0.101515997024
0.0333426339286,0.0428757440476,1,1469131300360,0.0428757440476,1,43,813868,0.131254650298
0.0233444940476,0.03125,1,1469131300360,0.0351795014881,2,43,815976,0.0922386532738
0.0300641741071,0.0404110863095,1,1469131300360,0.0445731026786,3,43,817996,0.133556547619
0.030040922619,0.0363420758929,0,1469131300360,0.0366908482143,0,43,895329,0.109561011905
0.0411783854167,0.0608491443452,0,1469131300360,0.0546875,1,43,897398,0.161295572917
0.0257161458333,0.0343191964286,0,1469131300360,0.0346214657738,2,43,899419,0.105724516369
0.0261579241071,0.0357375372024,0,1469131300360,0.0369698660714,3,43,901419,0.102585565476
0.0424339657738,0.0601283482143,0,1469131300468,0.0531063988095,4,43,903415,0.164853050595
0.0319242931548,0.043712797619,0,1469131300468,0.0385974702381,5,43,905513,0.115792410714
0.0257393973214,0.0335984002976,0,1469131300468,0.0404575892857,6,43,907539,0.106840587798
0.0477818080357,0.06005859375,0,1469131300468,0.0543154761905,7,43,909550,0.172293526786
0.025134858631,0.0336449032738,1,1469131300468,0.035900297619,0,43,912022,0.101492745536
0.0333193824405,0.0428524925595,1,1469131300469,0.0428524925595,1,43,914146,0.13123139881
0.0233444940476,0.03125,1,1469131300469,0.0351795014881,2,43,916178,0.0922386532738
0.0300874255952,0.0404343377976,1,1469131300474,0.0446196056548,3,43,918173,0.133626302083
0.0300641741071,0.036365327381,0,1469131300475,0.0366675967262,0,43,995559,0.109630766369
0.0412016369048,0.0608491443452,0,1469131300475,0.0546875,1,43,997613,0.161318824405
0.0257161458333,0.0343191964286,0,1469131300475,0.0345982142857,2,43,999628,0.105724516369
0.026134672619,0.0357375372024,0,1469131300475,0.0369466145833,3,44,1644,0.1025390625
0.0424572172619,0.0601283482143,0,1469131300475,0.0531063988095,4,44,3651,0.164853050595
0.0319475446429,0.0437593005952,0,1469131300475,0.0386207217262,5,44,5673,0.115862165179
0.0256928943452,0.0335751488095,0,1469131300475,0.0403878348214,6,44,7668,0.106747581845
0.0478050595238,0.0601050967262,0,1469131300475,0.0543387276786,7,44,9667,0.17236328125
0.025134858631,0.0336449032738,1,1469131300575,0.035900297619,0,44,12116,0.101492745536
0.0333426339286,0.0428757440476,1,1469131300575,0.0428989955357,1,44,14196,0.131301153274
0.0233444940476,0.0312965029762,1,1469131300575,0.0352027529762,2,44,16218,0.0923316592262
0.0301106770833,0.0404575892857,1,1469131300575,0.0446428571429,3,44,18233,0.133649553571
0.0300874255952,0.0364583333333,0,1469131300575,0.0366908482143,0,44,95676,0.109793526786
0.0412016369048,0.0608491443452,0,1469131300576,0.0547107514881,1,44,97744,0.161342075893
0.0257161458333,0.0343191964286,0,1469131300576,0.0346214657738,2,44,99772,0.105747767857
0.026134672619,0.0357375372024,0,1469131300576,0.0369233630952,3,44,101784,0.10242280506
0.0424339657738,0.0601283482143,0,1469131300576,0.0530831473214,4,44,103781,0.164853050595
0.031970796131,0.0437593005952,0,1469131300576,0.0386207217262,5,44,105899,0.115885416667
0.0256696428571,0.0335751488095,0,1469131300576,0.0403180803571,6,44,107924,0.106584821429
0.0478050595238,0.0600818452381,0,1469131300576,0.0543387276786,7,44,109942,0.172386532738
0.025134858631,0.0336681547619,1,1469131300576,0.0358072916667,0,44,112421,0.101376488095
0.0333426339286,0.0428524925595,1,1469131300576,0.0428757440476,1,44,114499,0.131301153274
0.0233909970238,0.0313197544643,1,1469131300576,0.0352725074405,2,44,116520,0.092517671131
0.0301339285714,0.0404808407738,1,1469131300756,0.0446428571429,3,44,118498,0.133696056548
0.0300874255952,0.0364583333333,0,1469131300756,0.0367140997024,0,44,195849,0.109770275298
0.0412248883929,0.0608723958333,0,1469131300756,0.0547107514881,1,44,197899,0.161388578869
0.0257161458333,0.0342959449405,0,1469131300756,0.0346214657738,2,44,199904,0.105724516369
0.0260649181548,0.0356910342262,0,1469131300756,0.0368303571429,3,44,201921,0.102027529762
0.0424107142857,0.0601050967262,0,1469131300756,0.0530133928571,4,44,203934,0.164806547619
0.031970796131,0.0437593005952,0,1469131300756,0.0386207217262,5,44,206045,0.115885416667
0.025646391369,0.0335286458333,0,1469131300756,0.0401320684524,6,44,208058,0.106422061012
0.0478050595238,0.0600818452381,0,1469131300756,0.0543154761905,7,44,210101,0.172386532738
0.0250651041667,0.0336449032738,1,1469131300756,0.0356677827381,0,44,212589,0.100981212798
0.0333193824405,0.0428524925595,1,1469131300756,0.0428757440476,1,44,214625,0.131277901786
0.0233909970238,0.0313430059524,1,1469131300756,0.0352725074405,2,44,216624,0.0925641741071
0.0301106770833,0.0405040922619,1,1469131300756,0.0446196056548,3,44,218629,0.13367280506
0.0301106770833,0.0365745907738,0,1469131300756,0.0367606026786,0,44,296080,0.109909784226
0.0411783854167,0.0608491443452,0,1469131300756,0.0546875,1,44,298131,0.161295572917
0.0256696428571,0.0342726934524,0,1469131300864,0.0345982142857,2,44,300140,0.105631510417
0.0259719122024,0.0355515252976,0,1469131300864,0.0366443452381,3,44,302118,0.101399739583
0.042224702381,0.0599423363095,0,1469131300864,0.052734375,4,44,304186,0.164527529762
0.0319242931548,0.043712797619,0,1469131300864,0.03857421875,5,44,306232,0.115745907738
0.0255766369048,0.033458891369,0,1469131300865,0.0399925595238,6,44,308262,0.106166294643
0.0478050595238,0.0600818452381,0,1469131300865,0.0543154761905,7,44,310281,0.172316778274
0.02490234375,0.0335518973214,1,1469131300865,0.0353655133929,0,44,312749,0.100051153274
0.0332961309524,0.0428524925595,1,1469131300865,0.0428524925595,1,44,314842,0.131184895833
0.0233909970238,0.0313430059524,1,1469131300865,0.0352957589286,2,44,316853,0.0925641741071
0.0301106770833,0.0405040922619,1,1469131300865,0.0446428571429,3,44,318852,0.13367280506
0.0301571800595,0.0367373511905,0,1469131300865,0.036876860119,0,44,396221,0.10997953869
0.0411551339286,0.060802641369,0,1469131300865,0.0546642485119,1,44,398273,0.161202566964
0.025646391369,0.0342261904762,0,1469131300865,0.0345749627976,2,44,400285,0.105538504464
0.0259951636905,0.0355980282738,0,1469131300865,0.0367373511905,3,44,402339,0.101725260417
0.041271391369,0.0594308035714,0,1469131300865,0.0519205729167,4,44,404357,0.162899925595
0.0318777901786,0.0436430431548,0,1469131300970,0.0385044642857,5,44,406392,0.115490141369
0.0255301339286,0.0333891369048,0,1469131300971,0.0399925595238,6,44,408406,0.105980282738
0.0477818080357,0.06005859375,0,1469131300971,0.0542689732143,7,44,410499,0.172200520833
0.0246930803571,0.0333658854167,1,1469131300971,0.03515625,0,44,412979,0.0992838541667
0.0332961309524,0.0428059895833,1,1469131300971,0.0428292410714,1,44,415015,0.131115141369
0.0233212425595,0.03125,1,1469131300971,0.0351097470238,2,44,417075,0.0921456473214
0.0301339285714,0.0405040922619,1,1469131300971,0.044666108631,3,44,419214,0.133719308036
0.0303431919643,0.0369233630952,0,1469131300971,0.0371558779762,0,44,496394,0.110026041667
0.0411086309524,0.0607561383929,0,1469131300971,0.0546409970238,1,44,498521,0.161086309524
0.0256696428571,0.0342494419643,0,1469131300971,0.0345982142857,2,44,500530,0.105608258929
0.026111421131,0.03564453125,0,1469131300971,0.0369466145833,3,44,502520,0.102608816964
0.0398530505952,0.057384672619,0,1469131300972,0.0511765252976,4,44,504528,0.156831287202
0.0318312872024,0.0435732886905,0,1469131300972,0.0384579613095,5,44,506588,0.115327380952
0.0255533854167,0.0333891369048,0,1469131300972,0.0401088169643,6,44,508587,0.105980282738
0.0477585565476,0.06005859375,0,1469131300972,0.0542689732143,7,44,510571,0.172200520833
0.0245768229167,0.0331333705357,1,1469131301076,0.03515625,0,44,513073,0.0989583333333
0.0332961309524,0.0428292410714,1,1469131301076,0.0428292410714,1,44,515104,0.131138392857
0.023181733631,0.0310639880952,1,1469131301076,0.03466796875,2,44,517111,0.0910295758929
0.0301106770833,0.0404575892857,1,1469131301076,0.044666108631,3,44,519109,0.13367280506
0.0303431919643,0.036876860119,0,1469131301076,0.037365141369,0,44,596580,0.110305059524
0.0410621279762,0.0606863839286,0,1469131301076,0.0545944940476,1,44,598608,0.160946800595
0.0256928943452,0.0342494419643,0,1469131301076,0.0345982142857,2,44,600615,0.105654761905
0.0262276785714,0.0356910342262,0,1469131301076,0.0372256324405,3,44,602627,0.103585379464
0.0398763020833,0.057361421131,0,1469131301076,0.0493861607143,4,44,604642,0.147158668155
0.0318777901786,0.043689546131,0,1469131301076,0.0385044642857,5,44,606666,0.115536644345
0.0257393973214,0.0335984002976,0,1469131301076,0.040294828869,6,44,608671,0.106468563988
0.0476655505952,0.0599190848214,0,1469131301076,0.0542224702381,7,44,610693,0.171898251488
0.0246930803571,0.0330868675595,1,1469131301076,0.0359933035714,0,44,613179,0.100678943452
0.0332961309524,0.0428524925595,1,1469131301076,0.0428524925595,1,44,615217,0.131138392857
0.0229724702381,0.0308547247024,1,1469131301076,0.0339704241071,2,44,617295,0.0894717261905
0.0300641741071,0.0403645833333,1,1469131301256,0.044666108631,3,44,619296,0.133533296131
0.0297386532738,0.0365745907738,0,1469131301256,0.0369698660714,0,44,696766,0.108235677083
0.0410388764881,0.0606398809524,0,1469131301257,0.0545712425595,1,44,698873,0.160877046131
0.0256928943452,0.0342726934524,0,1469131301257,0.0345982142857,2,44,700887,0.105724516369
0.0262974330357,0.0357142857143,0,1469131301257,0.037365141369,3,44,702890,0.104143415179
0.0415271577381,0.0589192708333,0,1469131301257,0.0519205729167,4,44,704905,0.158040364583
0.0318777901786,0.0436430431548,0,1469131301257,0.03857421875,5,44,707024,0.115769159226
0.026111421131,0.0341099330357,0,1469131301257,0.0403645833333,6,44,709039,0.107514880952
0.0472935267857,0.0594540550595,0,1469131301257,0.0539899553571,7,44,711060,0.1708984375
0.0250883556548,0.0334821428571,1,1469131301257,0.0371558779762,0,44,713532,0.104282924107
0.0332961309524,0.0428524925595,1,1469131301257,0.0428292410714,1,44,715578,0.131138392857
0.0227632068452,0.0306454613095,1,1469131301257,0.033203125,2,44,717582,0.0880068824405
0.0301339285714,0.0404575892857,1,1469131301257,0.0447823660714,3,44,719577,0.133719308036
0.0288550967262,0.0355747767857,0,1469131301257,0.0361328125,0,44,796955,0.10388764881
0.041015625,0.0605933779762,0,1469131301257,0.0545479910714,1,44,799008,0.160807291667
0.0257161458333,0.0342959449405,0,1469131301364,0.0345982142857,2,44,801090,0.105771019345
0.0263439360119,0.0357607886905,0,1469131301364,0.03759765625,3,44,803093,0.104840959821
0.0426432291667,0.060291108631,0,1469131301364,0.0534319196429,4,44,805117,0.164992559524
0.0318545386905,0.0435965401786,0,1469131301364,0.0385509672619,5,44,807136,0.115792410714
0.0268322172619,0.0351329985119,0,1469131301364,0.040294828869,6,44,809233,0.109305245536
0.0466657366071,0.0587100074405,0,1469131301364,0.0535714285714,7,44,811254,0.169131324405
0.0256928943452,0.0340866815476,1,1469131301364,0.0380394345238,0,44,813728,0.107863653274
0.0333193824405,0.0428989955357,1,1469131301364,0.0428292410714,1,44,815748,0.131161644345
0.0225306919643,0.0303664434524,1,1469131301369,0.0326450892857,2,44,817781,0.0869838169643
0.0302501860119,0.0406203497024,1,1469131301369,0.0449451264881,3,44,819780,0.134068080357
0.0289248511905,0.0355515252976,0,1469131301370,0.0362025669643,0,44,897201,0.104538690476
0.041015625,0.0605701264881,0,1469131301370,0.0545247395833,1,44,899267,0.160853794643
0.0257393973214,0.0343191964286,0,1469131301370,0.0345749627976,2,44,901291,0.105864025298
0.0263671875,0.0357840401786,0,1469131301370,0.037830171131,3,44,903308,0.105654761905
0.04296875,0.0606863839286,0,1469131301370,0.0538039434524,4,44,905378,0.166527157738
0.0318545386905,0.0435500372024,0,1469131301472,0.0385277157738,5,44,907406,0.11572265625
0.0272042410714,0.03564453125,0,1469131301472,0.040271577381,6,44,909422,0.109909784226
0.0460146949405,0.0575706845238,0,1469131301472,0.0533156622024,7,44,911434,0.167619977679
0.0259951636905,0.0343424479167,1,1469131301473,0.038341703869,0,44,913921,0.109537760417
0.0330868675595,0.0426664806548,1,1469131301473,0.0425502232143,1,44,916027,0.12951078869
0.0226236979167,0.0304827008929,1,1469131301473,0.0330403645833,2,44,918029,0.0875418526786
0.0303199404762,0.0407133556548,1,1469131301473,0.0449916294643,3,44,920027,0.13427734375
0.0292038690476,0.0358537946429,0,1469131301473,0.0362955729167,0,44,997326,0.106119791667
0.0409923735119,0.0605236235119,0,1469131301473,0.0544782366071,1,44,999386,0.160784040179
0.0257859002976,0.034412202381,0,1469131301473,0.0345517113095,2,45,1430,0.106026785714
0.0263439360119,0.0357607886905,0,1469131301473,0.0375046502976,3,45,3420,0.105654761905
0.0430385044643,0.060802641369,0,1469131301473,0.0538736979167,4,45,5477,0.16687593006
0.0317847842262,0.04345703125,0,1469131301473,0.0383882068452,5,45,7489,0.11535063244
0.027111235119,0.0355050223214,0,1469131301473,0.0401553199405,6,45,9491,0.109235491071
0.0456194196429,0.0576171875,0,1469131301474,0.0533621651786,7,45,11486,0.16759672619
0.0259021577381,0.0342029389881,1,1469131301474,0.0382254464286,0,45,13912,0.109444754464
0.0323893229167,0.0418991815476,1,1469131301579,0.0412946428571,1,45,16028,0.123209635417
0.0226236979167,0.0304361979167,1,1469131301579,0.0342261904762,2,45,18050,0.0885649181548
0.0302966889881,0.0406901041667,1,1469131301579,0.0449451264881,3,45,20040,0.134068080357
0.0292038690476,0.0358072916667,0,1469131301579,0.0361560639881,0,45,97525,0.105515252976
0.0410853794643,0.0606398809524,0,1469131301580,0.0545479910714,1,45,99575,0.16101655506
0.0257161458333,0.0343191964286,0,1469131301580,0.0343424479167,2,45,101572,0.105561755952
0.0263206845238,0.0358537946429,0,1469131301580,0.0372256324405,3,45,103577,0.105492001488
0.0430850074405,0.060779389881,0,1469131301580,0.0538969494048,4,45,105618,0.1669921875
0.0317150297619,0.0433872767857,0,1469131301580,0.0382952008929,5,45,107649,0.11511811756
0.0271809895833,0.0355980282738,0,1469131301580,0.0402018229167,6,45,109662,0.109026227679
0.045177641369,0.0571754092262,0,1469131301580,0.0526878720238,7,45,111684,0.166457403274
0.0258091517857,0.0339936755952,1,1469131301580,0.0380859375,0,45,114279,0.108840215774
0.0312965029762,0.0409691220238,1,1469131301580,0.03955078125,1,45,116327,0.117327008929
0.0224841889881,0.0300874255952,1,1469131301580,0.0349934895833,2,45,118329,0.0889834449405
0.0300641741071,0.0404110863095,1,1469131301580,0.0446428571429,3,45,120323,0.132882254464
0.0293433779762,0.035900297619,0,1469131301759,0.0361793154762,0,45,197721,0.105329241071
0.0411551339286,0.060779389881,0,1469131301760,0.0546409970238,1,45,199775,0.161295572917
0.0257161458333,0.0342726934524,0,1469131301760,0.0342959449405,2,45,201795,0.105538504464
0.0263439360119,0.0359235491071,0,1469131301760,0.0372023809524,3,45,203801,0.10546875
0.0430152529762,0.0606863839286,0,1469131301760,0.0538039434524,4,45,205893,0.166806175595
0.0318080357143,0.0435035342262,0,1469131301760,0.0385044642857,5,45,207917,0.115536644345
0.0272972470238,0.0358537946429,0,1469131301760,0.0401785714286,6,45,209946,0.109119233631
0.0457589285714,0.0576869419643,0,1469131301760,0.0531063988095,7,45,211971,0.167061941964
0.0256696428571,0.0338309151786,1,1469131301760,0.037830171131,0,45,214463,0.107956659226
0.030017671131,0.0395740327381,1,1469131301760,0.0401320684524,1,45,216484,0.120512462798
0.0221121651786,0.0293666294643,1,1469131301760,0.0350399925595,2,45,218563,0.0883091517857
0.0295061383929,0.0396437872024,1,1469131301760,0.044177827381,3,45,220562,0.130789620536
0.0295061383929,0.0360398065476,0,1469131301760,0.0357142857143,0,45,297898,0.105492001488
0.0411318824405,0.0607561383929,0,1469131301760,0.0546409970238,1,45,299940,0.161365327381
0.0257626488095,0.0343656994048,0,1469131301760,0.0343889508929,2,45,301926,0.10584077381
0.0262741815476,0.0358072916667,0,1469131301868,0.0371326264881,3,45,303929,0.105329241071
0.0429222470238,0.0605236235119,0,1469131301868,0.0536876860119,4,45,306035,0.166480654762
0.0317615327381,0.0434337797619,0,1469131301868,0.0384579613095,5,45,308070,0.115420386905
0.0274600074405,0.0362025669643,0,1469131301868,0.0400623139881,6,45,310079,0.109351748512
0.0466657366071,0.0589192708333,0,1469131301868,0.0538039434524,7,45,312095,0.169154575893
0.0255301339286,0.0335984002976,1,1469131301868,0.0376674107143,0,45,314632,0.107096354167
0.0305524553571,0.0405040922619,1,1469131301868,0.0409691220238,1,45,316648,0.123349144345
0.0214611235119,0.0282738095238,1,1469131301868,0.0343889508929,2,45,318646,0.0861002604167
0.028552827381,0.038341703869,1,1469131301868,0.0430850074405,3,45,320641,0.125139508929
0.0294828869048,0.0360398065476,0,1469131301868,0.0353422619048,0,45,398066,0.105119977679
0.0411086309524,0.0607328869048,0,1469131301868,0.0546177455357,1,45,400111,0.161342075893
0.0258324032738,0.034435453869,0,1469131301868,0.0344587053571,2,45,402132,0.106212797619
0.0262276785714,0.0355980282738,0,1469131301868,0.037109375,3,45,404214,0.105375744048
0.04296875,0.0605701264881,0,1469131301868,0.0537574404762,4,45,406228,0.166643415179
0.0317150297619,0.0433872767857,0,1469131301868,0.0384114583333,5,45,408250,0.115373883929
0.0276227678571,0.0365048363095,0,1469131301974,0.0400390625,6,45,410259,0.109770275298
0.0465959821429,0.0587565104167,0,1469131301974,0.0535249255952,7,45,412277,0.168898809524
0.0253673735119,0.0333658854167,1,1469131301974,0.0374581473214,0,45,414773,0.106375558036
