blue,green,groupId,received,red,sensorId,time1,time2,white
0.0429920014881,0.0605933779762,0,1469131306678,0.0537806919643,4,50,114796,0.166689918155
0.0317615327381,0.0434105282738,0,1469131306678,0.0384347098214,5,50,116824,0.115420386905
0.0273204985119,0.0358305431548,0,1469131306678,0.0398297991071,6,50,118844,0.109049479167
0.0467819940476,0.0589425223214,0,1469131306678,0.0535481770833,7,50,120842,0.16943359375
0.0253441220238,0.0332728794643,1,1469131306678,0.0375511532738,0,50,123327,0.106515066964
0.0317847842262,0.041015625,1,1469131306678,0.0401553199405,1,50,125372,0.12683686756
0.0192289806548,0.0251116071429,1,1469131306679,0.0288783482143,2,50,127396,0.0753580729167
0.026111421131,0.0357142857143,1,1469131306679,0.0403413318452,3,50,129397,0.11535063244
0.0295991443452,0.0362025669643,0,1469131306679,0.0351795014881,0,50,206841,0.104933965774
0.0411783854167,0.060802641369,0,1469131306679,0.0546875,1,50,208897,0.16162109375
0.0259254092262,0.0345517113095,0,1469131306679,0.0345052083333,2,50,210919,0.106538318452
0.0262044270833,0.0355282738095,0,1469131306679,0.0369466145833,3,50,212940,0.105492001488
0.04296875,0.0605701264881,0,1469131306679,0.0537109375,4,50,214971,0.166596912202
0.0317847842262,0.0434337797619,0,1469131306679,0.0384812127976,5,50,216989,0.115559895833
0.02734375,0.0358537946429,0,1469131306679,0.0398995535714,6,50,219037,0.109095982143
0.0467122395833,0.058849516369,0,1469131306787,0.0535016741071,7,50,221040,0.169224330357
0.0253208705357,0.033203125,1,1469131306787,0.0374348958333,0,50,223503,0.106282552083
0.0317150297619,0.040759858631,1,1469131306787,0.0401785714286,1,50,225542,0.126534598214
0.0195777529762,0.025623139881,1,1469131306787,0.0297154017857,2,50,227643,0.0763113839286
0.0264136904762,0.0359700520833,1,1469131306787,0.0408761160714,3,50,229666,0.116257440476
0.0295061383929,0.0361328125,0,1469131306787,0.03515625,0,50,307078,0.104445684524
0.0410853794643,0.0607096354167,0,1469131306787,0.0545944940476,1,50,309145,0.161318824405
0.0258556547619,0.0344819568452,0,1469131306787,0.034435453869,2,50,311167,0.106259300595
0.026134672619,0.035388764881,0,1469131306787,0.0369233630952,3,50,313178,0.105329241071
0.0429454985119,0.0605933779762,0,1469131306787,0.0537109375,4,50,315245,0.166550409226
0.0317150297619,0.0433640252976,0,1469131306787,0.0384347098214,5,50,317270,0.115420386905
0.0272972470238,0.0357840401786,0,1469131306787,0.0400623139881,6,50,319264,0.109095982143
0.046619233631,0.0587100074405,0,1469131306787,0.0535249255952,7,50,321274,0.169038318452
0.0252743675595,0.0331101190476,1,1469131306787,0.0373883928571,0,50,323766,0.10632905506
0.03173828125,0.040294828869,1,1469131306787,0.040294828869,1,50,325807,0.126488095238
0.0203915550595,0.0268787202381,1,1469131306787,0.0312732514881,2,50,327832,0.0790550595238
0.0270414806548,0.0361095610119,1,1469131306967,0.0413876488095,3,50,329926,0.11707124256
0.0292503720238,0.035900297619,0,1469131306967,0.0352260044643,0,50,407229,0.103701636905
0.0410388764881,0.0606166294643,0,1469131306967,0.0545247395833,1,50,409287,0.161063058036
0.0257859002976,0.0343889508929,0,1469131306967,0.0343656994048,2,50,411322,0.10595703125
0.0261811755952,0.0354352678571,0,1469131306967,0.0370396205357,3,50,413332,0.105236235119
0.04296875,0.0606166294643,0,1469131306968,0.0537574404762,4,50,415360,0.166643415179
0.0316685267857,0.0433175223214,0,1469131306968,0.0383882068452,5,50,417368,0.115234375
0.0273204985119,0.0356910342262,0,1469131306968,0.0404110863095,6,50,419371,0.109421502976
0.0465959821429,0.0587100074405,0,1469131306968,0.0536644345238,7,50,421662,0.169154575893
0.0253673735119,0.0332496279762,1,1469131306968,0.0376441592262,0,50,424189,0.107119605655
0.0321103050595,0.0405040922619,1,1469131306968,0.0409691220238,1,50,426208,0.127394903274
0.0211588541667,0.0281343005952,1,1469131306968,0.0322498139881,2,50,428198,0.0811709449405
0.0270414806548,0.0361095610119,1,1469131306968,0.0413876488095,3,50,430176,0.11707124256
0.0289015997024,0.03564453125,0,1469131306968,0.035388764881,0,50,507379,0.104701450893
0.0409923735119,0.060546875,0,1469131306968,0.0544782366071,1,50,509399,0.160877046131
0.0257393973214,0.0343424479167,0,1469131307074,0.0343424479167,2,50,511385,0.105724516369
0.0261811755952,0.0355282738095,0,1469131307074,0.0371326264881,3,50,513365,0.105143229167
0.0429920014881,0.0606166294643,0,1469131307075,0.0537574404762,4,50,515452,0.166666666667
0.0316917782738,0.0433640252976,0,1469131307075,0.0384114583333,5,50,517490,0.115234375
0.02734375,0.0356212797619,0,1469131307075,0.0408993675595,6,50,519488,0.110119047619
0.0466889880952,0.058826264881,0,1469131307075,0.0539202008929,7,50,521499,0.169689360119
0.0255766369048,0.0336216517857,1,1469131307075,0.0381556919643,0,50,524144,0.108561197917
0.0325055803571,0.0413876488095,1,1469131307075,0.041736421131,1,50,526194,0.128278459821
0.0215308779762,0.0288783482143,1,1469131307075,0.0316452752976,2,50,528209,0.0811941964286
0.0289248511905,0.0390392485119,1,1469131307075,0.0437360491071,3,50,530235,0.12634858631
0.0292271205357,0.0357375372024,0,1469131307075,0.0357375372024,0,50,607587,0.106282552083
0.0408993675595,0.0604073660714,0,1469131307075,0.0543154761905,1,50,609686,0.16052827381
0.0257161458333,0.0343424479167,0,1469131307075,0.0343424479167,2,50,611751,0.10558500744
0.0262044270833,0.0356212797619,0,1469131307075,0.0371791294643,3,50,613767,0.105003720238
0.0429454985119,0.0606398809524,0,1469131307075,0.0537341889881,4,50,615801,0.166596912202
0.0316917782738,0.0433640252976,0,1469131307181,0.0383882068452,5,50,617889,0.115234375
0.0272042410714,0.035388764881,0,1469131307181,0.0413178943452,6,50,619910,0.110281808036
0.0468052455357,0.0588727678571,0,1469131307181,0.053966703869,7,50,621913,0.169991629464
0.0257859002976,0.033947172619,1,1469131307181,0.0384579613095,0,50,624400,0.109468005952
0.0328078497024,0.0420851934524,1,1469131307181,0.0420851934524,1,50,626424,0.129092261905
0.0208565848214,0.0281110491071,1,1469131307182,0.0292503720238,2,50,628447,0.0780784970238
0.0302501860119,0.0406203497024,1,1469131307182,0.0452706473214,3,50,630467,0.133951822917
0.0294596354167,0.0358305431548,0,1469131307182,0.03662109375,0,50,707826,0.107677641369
0.0408993675595,0.0604073660714,0,1469131307182,0.0543387276786,1,50,709880,0.160458519345
0.0257626488095,0.034412202381,0,1469131307182,0.0344819568452,2,50,711876,0.106026785714
0.0261579241071,0.0356212797619,0,1469131307182,0.0371326264881,3,50,714037,0.104585193452
0.0429222470238,0.0605933779762,0,1469131307182,0.0536876860119,4,50,716080,0.166317894345
0.0316917782738,0.0433407738095,0,1469131307182,0.0383649553571,5,50,718081,0.115211123512
0.0268089657738,0.0348772321429,0,1469131307182,0.0411318824405,6,50,720091,0.109375
0.0469912574405,0.05908203125,0,1469131307182,0.053966703869,7,50,722125,0.170340401786
