blue,green,groupId,received,red,sensorId,time1,time2,white
0.0609188988095,0.0821940104167,0,1470168719707,0.0756370907738,1,9,724445,0.199032738095
0.0461774553571,0.0568033854167,0,1470168719707,0.0562453497024,2,9,726481,0.146065848214
0.0443405877976,0.0569661458333,0,1470168719707,0.0489908854167,3,9,728524,0.12511625744
0.0551292782738,0.0721028645833,0,1470168719707,0.0655691964286,4,9,730564,0.179547991071
0.0586867559524,0.0780552455357,0,1470168719707,0.0693126860119,5,9,732630,0.188941592262
0.0387369791667,0.04931640625,0,1470168719707,0.0451311383929,6,9,734672,0.12390718006
0.0529436383929,0.063244047619,0,1470168719707,0.0579659598214,7,9,736721,0.167224702381
0.0452706473214,0.0623604910714,1,1470168719758,0.0539899553571,0,9,739209,0.136811755952
0.0375046502976,0.0443405877976,1,1470168719758,0.0435732886905,1,9,741251,0.119233630952
0.0342959449405,0.0395042782738,1,1470168719758,0.0413411458333,2,9,743288,0.109561011905
0.0383882068452,0.0482700892857,1,1470168719758,0.0485026041667,3,9,745354,0.119303385417
0.042247953869,0.0500139508929,0,1470168719810,0.0468052455357,0,9,822561,0.117466517857
0.061755952381,0.0829380580357,0,1470168719810,0.0765206473214,1,9,824642,0.199846540179
0.0461774553571,0.0568266369048,0,1470168719810,0.0562686011905,2,9,826675,0.14611235119
0.0443405877976,0.0569196428571,0,1470168719810,0.0489908854167,3,9,828738,0.125139508929
0.0554780505952,0.0724516369048,0,1470168719810,0.06591796875,4,9,830780,0.179896763393
0.0587100074405,0.0780784970238,0,1470168719810,0.0693359375,5,9,832822,0.189011346726
0.0381789434524,0.0488048735119,0,1470168719810,0.0445265997024,6,9,834880,0.12341889881
0.053943452381,0.0641043526786,0,1470168719811,0.0590355282738,7,9,836915,0.168271019345
0.0452473958333,0.0623139880952,1,1470168719811,0.0539899553571,0,9,839407,0.136765252976
0.037341889881,0.044201078869,1,1470168719862,0.0433872767857,1,9,841437,0.118954613095
0.0333426339286,0.03857421875,1,1470168719862,0.040271577381,2,9,843469,0.108258928571
0.0382486979167,0.0480375744048,1,1470168719862,0.0482003348214,3,9,845571,0.118745349702
0.042224702381,0.0499906994048,0,1470168719913,0.0467819940476,0,9,923244,0.117443266369
0.0608956473214,0.0821707589286,0,1470168719913,0.0756370907738,1,9,925357,0.199009486607
0.0461774553571,0.0568266369048,0,1470168719913,0.0562686011905,2,9,927404,0.146135602679
0.0442708333333,0.0568033854167,0,1470168719913,0.0489676339286,3,9,929437,0.125069754464
0.0551525297619,0.0721493675595,0,1470168719913,0.0655924479167,4,9,931469,0.179524739583
0.0594540550595,0.0787527901786,0,1470168719913,0.0701032366071,5,9,933553,0.18982514881
0.0382021949405,0.0488513764881,0,1470168719913,0.0445963541667,6,9,935593,0.12353515625
0.053943452381,0.0641276041667,0,1470168719913,0.0590355282738,7,9,937642,0.168317522321
0.046130952381,0.0631045386905,1,1470168719913,0.0548735119048,0,9,940194,0.137602306548
0.0372023809524,0.0440615699405,1,1470168719913,0.043224516369,1,9,942228,0.118791852679
0.0340866815476,0.0391555059524,1,1470168719964,0.0410388764881,2,9,944325,0.108630952381
0.0393880208333,0.0489443824405,1,1470168719964,0.0492466517857,3,9,946374,0.119698660714
0.042224702381,0.0499906994048,0,1470168720015,0.0467354910714,0,10,23960,0.117466517857
0.0608723958333,0.0821242559524,0,1470168720015,0.0755905877976,1,10,26117,0.198869977679
0.0461774553571,0.0568266369048,0,1470168720015,0.0562686011905,2,10,28250,0.146135602679
0.0440150669643,0.0565011160714,0,1470168720015,0.0488513764881,3,10,30293,0.124720982143
0.0551525297619,0.0721493675595,0,1470168720015,0.0656156994048,4,10,32338,0.17957124256
0.0586867559524,0.0780552455357,0,1470168720015,0.0692894345238,5,10,34397,0.188941592262
0.0385974702381,0.0492466517857,0,1470168720015,0.0449916294643,6,10,36455,0.123953683036
0.0529203869048,0.0631975446429,0,1470168720015,0.0579659598214,7,10,38492,0.167247953869
0.0452008928571,0.0622209821429,1,1470168720015,0.053943452381,0,10,40982,0.136648995536
0.0369931175595,0.0438755580357,1,1470168720016,0.0430385044643,1,10,43007,0.118489583333
0.0329241071429,0.0380626860119,1,1470168720016,0.0397135416667,2,10,45077,0.106887090774
0.0380161830357,0.047619047619,1,1470168720066,0.0477120535714,3,10,47123,0.118117559524
0.0421781994048,0.0499441964286,0,1470168720117,0.0466889880952,0,10,123247,0.117373511905
0.0616629464286,0.0828450520833,0,1470168720117,0.0763811383929,1,10,125598,0.199683779762
0.0461774553571,0.0568033854167,0,1470168720117,0.0562686011905,2,10,127673,0.146158854167
0.0439918154762,0.0564546130952,0,1470168720117,0.0488513764881,3,10,129717,0.124720982143
0.05517578125,0.0721493675595,0,1470168720117,0.0656156994048,4,10,131757,0.179594494048
0.0596168154762,0.0789155505952,0,1470168720117,0.0703125,5,10,133865,0.18994140625
0.0381789434524,0.048828125,0,1470168720117,0.0445498511905,6,10,135995,0.123442150298
0.0529203869048,0.0631742931548,0,1470168720117,0.0579194568452,7,10,138051,0.167154947917
0.0452241443452,0.062244233631,1,1470168720117,0.0539899553571,0,10,140546,0.13683500744
0.0367838541667,0.043689546131,1,1470168720117,0.0428059895833,1,10,142582,0.118257068452
0.0328543526786,0.0379464285714,1,1470168720117,0.03955078125,2,10,144630,0.106584821429
0.0379696800595,0.0474562872024,1,1470168720117,0.0475260416667,3,10,146655,0.117885044643
0.0421781994048,0.0499209449405,0,1470168720191,0.046642485119,0,10,223432,0.11730375744
0.0608491443452,0.0820777529762,0,1470168720242,0.0755673363095,1,10,225503,0.198753720238
0.046130952381,0.0567801339286,0,1470168720242,0.0562453497024,2,10,227603,0.14599609375
0.0440848214286,0.0565708705357,0,1470168720242,0.0488746279762,3,10,229685,0.124790736607
0.05517578125,0.0721493675595,0,1470168720242,0.0656389508929,4,10,231718,0.17957124256
0.0586635044643,0.0780319940476,0,1470168720242,0.0693126860119,5,10,233768,0.188895089286
0.0381556919643,0.0487816220238,0,1470168720242,0.0445033482143,6,10,235823,0.123372395833
0.0538969494048,0.0640578497024,0,1470168720242,0.0589425223214,7,10,237947,0.168201264881
0.0455961681548,0.0626162574405,1,1470168720242,0.0544084821429,0,10,240440,0.13732328869
0.0366675967262,0.0435965401786,1,1470168720242,0.0426897321429,1,10,242463,0.11804780506
0.0338076636905,0.0387834821429,1,1470168720242,0.0405738467262,2,10,244516,0.10753813244
0.0391787574405,0.0485026041667,1,1470168720242,0.0487583705357,3,10,246566,0.118908110119
0.0421549479167,0.0498511904762,0,1470168720293,0.0465494791667,0,10,323647,0.117164248512
0.0608258928571,0.0820777529762,0,1470168720344,0.0755208333333,1,10,325730,0.198707217262
0.046130952381,0.0567801339286,0,1470168720344,0.0561988467262,2,10,327766,0.14587983631
0.0440848214286,0.0565243675595,0,1470168720344,0.048828125,3,10,329803,0.124604724702
0.0555478050595,0.072498139881,0,1470168720344,0.0660342261905,4,10,331843,0.179989769345
0.0587332589286,0.0780784970238,0,1470168720344,0.0693824404762,5,10,334116,0.188802083333
0.0380859375,0.0486653645833,0,1470168720344,0.0444103422619,6,10,336160,0.123070126488
0.0538504464286,0.0640345982143,0,1470168720344,0.0589192708333,7,10,338158,0.16808500744
0.0452008928571,0.0622209821429,1,1470168720344,0.0540597098214,0,10,340627,0.137021019345
0.03662109375,0.0435500372024,1,1470168720344,0.0426664806548,1,10,342640,0.117861793155
0.0338076636905,0.0387834821429,1,1470168720344,0.0405738467262,2,10,344687,0.10753813244
0.037830171131,0.04736328125,1,1470168720344,0.0473167782738,3,10,346738,0.117164248512
0.0421549479167,0.0498511904762,0,1470168720395,0.0465494791667,0,10,423826,0.117210751488
0.0607328869048,0.0819382440476,0,1470168720395,0.075427827381,1,10,425967,0.198404947917
0.0460844494048,0.0567103794643,0,1470168720446,0.05615234375,2,10,428090,0.145763578869
0.0440150669643,0.0564778645833,0,1470168720446,0.0487583705357,3,10,430133,0.124279203869
0.0547107514881,0.0713820684524,0,1470168720446,0.0648484002976,4,10,432168,0.178641183036
0.0586635044643,0.0780087425595,0,1470168720446,0.0692894345238,5,10,434289,0.188313802083
0.037853422619,0.0482933407738,0,1470168720446,0.0441313244048,6,10,436377,0.122279575893
0.0528506324405,0.0631277901786,0,1470168720446,0.057872953869,7,10,438415,0.1669921875
0.0450846354167,0.0620582217262,1,1470168720446,0.0542689732143,0,10,440887,0.137416294643
0.0365978422619,0.0435267857143,1,1470168720446,0.0426432291667,1,10,442917,0.117606026786
0.0328078497024,0.0378999255952,1,1470168720446,0.0394810267857,2,10,444973,0.106050037202
0.0377139136905,0.0472237723214,1,1470168720446,0.0470377604167,3,10,447023,0.116373697917
0.0423409598214,0.0502464657738,0,1470168720496,0.0469680059524,0,10,524156,0.11779203869
0.0606166294643,0.0817522321429,0,1470168720496,0.0752883184524,1,10,526237,0.197893415179
0.0461077008929,0.0567568824405,0,1470168720550,0.0561988467262,2,10,528279,0.145926339286
0.0439685639881,0.0563151041667,0,1470168720550,0.0488513764881,3,10,530304,0.12462797619
0.053966703869,0.0706147693452,0,1470168720550,0.0647553943452,4,10,532383,0.174176897321
0.0586635044643,0.0780087425595,0,1470168720550,0.0692894345238,5,10,534450,0.188313802083
0.0380161830357,0.0484793526786,0,1470168720550,0.0443173363095,6,10,536471,0.122093563988
0.0528041294643,0.0631045386905,0,1470168720550,0.057849702381,7,10,538507,0.166945684524
0.0447126116071,0.0615001860119,1,1470168720550,0.0535481770833,0,10,540999,0.135114397321
0.0365513392857,0.0435035342262,1,1470168720550,0.0426199776786,1,10,543036,0.117327008929
0.0335518973214,0.0384114583333,1,1470168720550,0.0402018229167,2,10,545095,0.106538318452
0.0387834821429,0.0479445684524,1,1470168720550,0.0480143229167,3,10,547140,0.116861979167
0.0423409598214,0.0500837053571,0,1470168720599,0.047130766369,0,10,624279,0.117629278274
0.0610816592262,0.0821707589286,0,1470168720599,0.0757998511905,1,10,626340,0.198288690476
0.0461077008929,0.0567568824405,0,1470168720599,0.0561755952381,2,10,628407,0.145903087798
0.0439918154762,0.0560128348214,0,1470168720599,0.0489908854167,3,10,630455,0.12560453869
0.0533389136905,0.0701497395833,0,1470168720651,0.063732328869,4,10,632489,0.16943359375
0.0585704985119,0.077892485119,0,1470168720651,0.0692196800595,5,10,634549,0.188499813988
0.037830171131,0.0483863467262,0,1470168720651,0.0443173363095,6,10,636608,0.121977306548
0.0538969494048,0.0640578497024,0,1470168720651,0.0590355282738,7,10,638646,0.168108258929
0.044921875,0.0615699404762,1,1470168720651,0.0534086681548,0,10,641119,0.135230654762
0.0365745907738,0.0435500372024,1,1470168720651,0.0426664806548,1,10,643149,0.117420014881
0.0321800595238,0.0370396205357,1,1470168720651,0.0386439732143,2,10,645235,0.105119977679
0.037365141369,0.0463402157738,1,1470168720651,0.0464099702381,3,10,647281,0.115420386905
0.0425269717262,0.0501534598214,0,1470168720702,0.0469680059524,0,10,724446,0.11681547619
0.0606166294643,0.0817522321429,0,1470168720702,0.0753348214286,1,10,726515,0.197939918155
0.046154203869,0.0567801339286,0,1470168720702,0.0561988467262,2,10,728555,0.145786830357
0.0439453125,0.0558500744048,0,1470168720702,0.049060639881,3,10,730594,0.125930059524
0.056896391369,0.0738932291667,0,1470168720702,0.0676850818452,4,10,732652,0.181617373512
0.0595238095238,0.0787062872024,0,1470168720753,0.0701497395833,5,10,734724,0.189639136905
0.0384579613095,0.0495256696429,0,1470168720753,0.0455031622024,6,10,736764,0.12390718006
0.0543619791667,0.0645926339286,0,1470168720753,0.0606631324405,7,10,738787,0.16980561756
0.0452938988095,0.0619419642857,1,1470168720753,0.0538039434524,0,10,741282,0.13732328869
0.03662109375,0.0435500372024,1,1470168720753,0.0426897321429,1,10,743316,0.117861793155
0.031970796131,0.0369001116071,1,1470168720753,0.0383649553571,2,10,745369,0.10437593006
0.0380161830357,0.0467122395833,1,1470168720753,0.0474795386905,3,10,747416,0.118443080357
0.0423642113095,0.0500139508929,0,1470168720803,0.046875,0,10,824604,0.115978422619
0.0606631324405,0.0817522321429,0,1470168720803,0.0753348214286,1,10,826669,0.198172433036
0.0461077008929,0.0567336309524,0,1470168720803,0.0561755952381,2,10,828718,0.145833333333
0.0441080729167,0.0561755952381,0,1470168720803,0.0491303943452,3,10,830764,0.126302083333
0.0558268229167,0.0729631696429,0,1470168720803,0.0664992559524,4,10,832804,0.18103608631
0.0583844866071,0.0775669642857,0,1470168720855,0.0689639136905,5,10,834877,0.18798828125
0.0399693080357,0.0515950520833,0,1470168720855,0.0467819940476,6,10,836928,0.127278645833
0.0534086681548,0.0636858258929,0,1470168720855,0.0603608630952,7,10,838964,0.169410342262
0.0455961681548,0.0622907366071,1,1470168720855,0.05419921875,0,10,841447,0.138206845238
0.0366908482143,0.0435500372024,1,1470168720855,0.042712983631,1,10,843489,0.118512834821
0.0329008556548,0.0381324404762,1,1470168720855,0.0393880208333,2,10,845613,0.102678571429
0.0396437872024,0.0483630952381,1,1470168720855,0.0503394717262,3,10,847684,0.12293061756
0.0418294270833,0.0494326636905,0,1470168720905,0.0459449404762,0,10,924808,0.114234561012
0.0618954613095,0.0829613095238,0,1470168720905,0.0766369047619,1,10,926873,0.199869791667
0.0460379464286,0.0566638764881,0,1470168720905,0.0561058407738,2,10,928905,0.14587983631
0.0438988095238,0.0564546130952,0,1470168720905,0.0486653645833,3,10,930937,0.126046316964
0.0569661458333,0.0737537202381,0,1470168720905,0.0675920758929,4,10,932993,0.182059151786
0.0588727678571,0.0779854910714,0,1470168720905,0.0694289434524,5,10,935054,0.18798828125
0.0388764880952,0.0501999627976,0,1470168720955,0.04541015625,6,10,937087,0.125162760417
0.0531529017857,0.0633835565476,0,1470168720955,0.0592680431548,7,10,939107,0.167712983631
0.0457589285714,0.0625697544643,1,1470168720955,0.0544084821429,0,10,941629,0.138625372024
0.0362723214286,0.0430850074405,1,1470168720955,0.0422014508929,1,10,943676,0.115513392857
0.0317615327381,0.0373883928571,1,1470168720955,0.038318452381,2,10,945719,0.0996791294643
0.0387369791667,0.0477585565476,1,1470168720955,0.0503627232143,3,10,947745,0.12267485119
0.0419689360119,0.0498046875,0,1470168721006,0.0467587425595,0,11,25802,0.117117745536
0.0608258928571,0.0819847470238,0,1470168721006,0.0755440848214,1,11,28239,0.198986235119
0.0462472098214,0.0568266369048,0,1470168721006,0.056408110119,2,11,30303,0.146437872024
0.043689546131,0.056896391369,0,1470168721006,0.0481770833333,3,11,32337,0.125465029762
0.055408296131,0.0720563616071,0,1470168721006,0.0658947172619,4,11,34395,0.179920014881
0.0582217261905,0.077404203869,0,1470168721006,0.0688011532738,5,11,36488,0.187406994048
0.0385044642857,0.0496186755952,0,1470168721058,0.0451311383929,6,11,38537,0.124418712798
0.0538736979167,0.0640578497024,0,1470168721058,0.0592447916667,7,11,40558,0.168154761905
0.045642671131,0.0625930059524,1,1470168721058,0.0542922247024,0,11,43036,0.138160342262
0.0365745907738,0.0434802827381,1,1470168721058,0.0437593005952,1,11,45106,0.119187127976
0.0320172991071,0.0374813988095,1,1470168721058,0.038829985119,2,11,47153,0.100399925595
0.0390625,0.0478283110119,1,1470168721058,0.0505952380952,3,11,49183,0.119070870536
0.0419224330357,0.0497349330357,0,1470168721109,0.0464332217262,0,11,125173,0.116978236607
0.0608258928571,0.0819847470238,0,1470168721109,0.0755440848214,1,11,127245,0.198986235119
0.0462472098214,0.056873139881,0,1470168721109,0.0563616071429,2,11,129287,0.146670386905
0.04345703125,0.0569661458333,0,1470168721109,0.0479678199405,3,11,131324,0.125348772321
0.0562918526786,0.0727771577381,0,1470168721109,0.0667550223214,4,11,133373,0.180757068452
0.0582914806548,0.0774739583333,0,1470168721109,0.0688709077381,5,11,135496,0.187639508929
0.0386207217262,0.0500837053571,0,1470168721109,0.04541015625,6,11,137540,0.125465029762
0.0538736979167,0.0640578497024,0,1470168721109,0.0592447916667,7,11,139546,0.168154761905
0.045642671131,0.0625930059524,1,1470168721161,0.0542922247024,0,11,142084,0.138160342262
0.037365141369,0.0448986235119,1,1470168721161,0.0446428571429,1,11,144186,0.121535528274
0.0316452752976,0.036388578869,1,1470168721161,0.0386439732143,2,11,146229,0.101818266369
0.0386672247024,0.0472935267857,1,1470168721161,0.049083891369,3,11,148338,0.118861607143
0.0419456845238,0.0496651785714,0,1470168721212,0.0465727306548,0,11,225354,0.117861793155
0.0608723958333,0.08203125,0,1470168721212,0.0756370907738,1,11,227434,0.199195498512
0.0461774553571,0.0568498883929,0,1470168721212,0.0562220982143,2,11,229530,0.146809895833
0.0433175223214,0.0567336309524,0,1470168721212,0.0479678199405,3,11,231566,0.125302269345
0.0553617931548,0.0719168526786,0,1470168721212,0.0657319568452,4,11,233613,0.179780505952
0.0592447916667,0.078380766369,0,1470168721212,0.0698707217262,5,11,235675,0.188732328869
0.0389462425595,0.0508277529762,0,1470168721212,0.0457589285714,6,11,237736,0.12658110119
0.0533389136905,0.0635695684524,0,1470168721212,0.0586402529762,7,11,239764,0.167526971726
0.0456194196429,0.0626395089286,1,1470168721263,0.0543852306548,0,11,242242,0.137997581845
0.0372721354167,0.0446196056548,1,1470168721263,0.0440615699405,1,11,244411,0.120675223214
0.0310872395833,0.0356677827381,1,1470168721263,0.0377836681548,2,11,246470,0.101655505952
0.0376209077381,0.0460611979167,1,1470168721263,0.0476422991071,3,11,248488,0.117489769345
0.0420851934524,0.0498744419643,0,1470168721314,0.0469680059524,0,11,325651,0.119303385417
0.0608723958333,0.0820079985119,0,1470168721314,0.0756138392857,1,11,327722,0.199288504464
0.046130952381,0.0568266369048,0,1470168721314,0.0561755952381,2,11,329765,0.146833147321
0.0430385044643,0.0563151041667,0,1470168721314,0.0479213169643,3,11,331801,0.125186011905
0.0554780505952,0.0721726190476,0,1470168721314,0.0658947172619,4,11,333841,0.179966517857
0.058361235119,0.0775902157738,0,1470168721314,0.0690104166667,5,11,335953,0.188034784226
0.0389927455357,0.0509440104167,0,1470168721319,0.0458286830357,6,11,337968,0.126743861607
0.0529203869048,0.063220796131,0,1470168721319,0.0582217261905,7,11,339966,0.167154947917
0.0454799107143,0.0624534970238,1,1470168721320,0.0542922247024,0,11,342491,0.137462797619
0.0373883928571,0.0446428571429,1,1470168721365,0.0441080729167,1,11,344554,0.120791480655
0.0318312872024,0.0363420758929,1,1470168721365,0.038341703869,2,11,346608,0.100748697917
0.0376209077381,0.0460611979167,1,1470168721365,0.0476422991071,3,11,348659,0.117489769345
0.0422014508929,0.0499674479167,0,1470168721417,0.0479445684524,0,11,426223,0.120791480655
0.0608258928571,0.0819614955357,0,1470168721417,0.0755673363095,1,11,428373,0.199148995536
0.0460379464286,0.0567336309524,0,1470168721417,0.0560593377976,2,11,430424,0.146693638393
0.0433872767857,0.0565476190476,0,1470168721417,0.0483165922619,3,11,432457,0.12560453869
0.0553617931548,0.0720563616071,0,1470168721417,0.0657552083333,4,11,434500,0.179827008929
0.0592680431548,0.0783342633929,0,1470168721417,0.0699404761905,5,11,436572,0.18884858631
0.0388997395833,0.0507114955357,0,1470168721418,0.0457124255952,6,11,438610,0.12634858631
0.0537109375,0.0639415922619,0,1470168721418,0.0590587797619,7,11,440615,0.167922247024
0.04541015625,0.0623837425595,1,1470168721418,0.05419921875,0,11,443095,0.137276785714
0.0376441592262,0.044921875,1,1470168721418,0.0443870907738,1,11,445155,0.121535528274
0.0310872395833,0.0359700520833,1,1470168721418,0.0378069196429,2,11,447205,0.0994001116071
0.0393647693452,0.0478748139881,1,1470168721470,0.0502464657738,3,11,449237,0.120954241071
0.0422944568452,0.0507114955357,0,1470168721520,0.0497116815476,0,11,525940,0.119931175595
0.0609188988095,0.08203125,0,1470168721520,0.0756370907738,1,11,528004,0.199032738095
0.0458519345238,0.0565011160714,0,1470168721520,0.055919828869,2,11,530128,0.14611235119
0.0438988095238,0.0569196428571,0,1470168721520,0.0487351190476,3,11,532273,0.125930059524
0.0553617931548,0.072033110119,0,1470168721520,0.0657552083333,4,11,534347,0.179710751488
0.0581984747024,0.0773344494048,0,1470168721520,0.0688011532738,5,11,536397,0.1875
0.0390159970238,0.0506882440476,0,1470168721520,0.0457356770833,6,11,538433,0.126255580357
0.0539202008929,0.0640345982143,0,1470168721520,0.0592215401786,7,11,540494,0.16785249256
0.0454566592262,0.0624302455357,1,1470168721520,0.0542457217262,0,11,542982,0.137509300595
0.0377604166667,0.0448521205357,1,1470168721520,0.0443405877976,1,11,545043,0.121651785714
0.0312965029762,0.036388578869,1,1470168721520,0.0382021949405,2,11,547104,0.100004650298
0.0384812127976,0.0474795386905,1,1470168721520,0.0501069568452,3,11,549155,0.121605282738
0.0423177083333,0.0507579985119,0,1470168721594,0.0483165922619,0,11,626101,0.121186755952
0.0607096354167,0.081798735119,0,1470168721645,0.075427827381,1,11,628267,0.198567708333
0.0457124255952,0.056408110119,0,1470168721645,0.0558268229167,2,11,630590,0.1455078125
0.0443173363095,0.0571986607143,0,1470168721645,0.049083891369,3,11,632678,0.126278831845
0.0553617931548,0.0720796130952,0,1470168721645,0.0658017113095,4,11,634751,0.179757254464
0.0581752232143,0.0772879464286,0,1470168721645,0.0687779017857,5,11,636819,0.1875
0.0400158110119,0.0517113095238,0,1470168721645,0.0467122395833,6,11,638858,0.12732514881
0.0527808779762,0.0629650297619,0,1470168721645,0.0579892113095,7,11,640876,0.166341145833
0.0455031622024,0.0625232514881,1,1470168721645,0.0543154761905,0,11,643365,0.137765066964
0.0377604166667,0.0445963541667,1,1470168721645,0.0440615699405,1,11,645534,0.121000744048
0.0322730654762,0.0371791294643,1,1470168721645,0.039295014881,2,11,647589,0.102515811012
0.0385044642857,0.047595796131,1,1470168721645,0.050060453869,3,11,649626,0.12218656994
0.0416899181548,0.049548921131,0,1470168721697,0.046875,0,11,726323,0.118605840774
0.0606398809524,0.0817289806548,0,1470168721697,0.0753580729167,1,11,728395,0.198451450893
0.045642671131,0.0563616071429,0,1470168721748,0.0557338169643,2,11,730435,0.145600818452
0.0443870907738,0.0570591517857,0,1470168721748,0.049083891369,3,11,732518,0.126209077381
0.0553617931548,0.0720796130952,0,1470168721748,0.0658017113095,4,11,734583,0.179757254464
0.0588960193452,0.0779854910714,0,1470168721748,0.0694986979167,5,11,736629,0.188406808036
0.0390392485119,0.0506184895833,0,1470168721748,0.0457124255952,6,11,738654,0.126116071429
0.0526646205357,0.0628255208333,0,1470168721748,0.0578031994048,7,11,740690,0.165945870536
0.0459681919643,0.06298828125,1,1470168721748,0.0547805059524,0,11,743164,0.137858072917
0.0376209077381,0.0443405877976,1,1470168721748,0.043712797619,1,11,745220,0.120163690476
0.0322730654762,0.037365141369,1,1470168721748,0.0394112723214,2,11,747251,0.105747767857
0.0398297991071,0.0489676339286,1,1470168721748,0.0509672619048,3,11,749334,0.123465401786
0.041015625,0.0489211309524,0,1470168721798,0.0460146949405,0,11,826524,0.116838727679
0.0621047247024,0.0831008184524,0,1470168721798,0.076892671131,1,11,828622,0.199846540179
0.045642671131,0.0563383556548,0,1470168721850,0.0557105654762,2,11,830671,0.145740327381
0.044201078869,0.0567336309524,0,1470168721850,0.0489443824405,3,11,832719,0.125558035714
0.0552222842262,0.0720563616071,0,1470168721850,0.0657319568452,4,11,834771,0.179245721726
0.0582914806548,0.0774739583333,0,1470168721850,0.0688709077381,5,11,836840,0.187848772321
0.0388532366071,0.0501302083333,0,1470168721850,0.0455031622024,6,11,838867,0.12560453869
0.0536179315476,0.063709077381,0,1470168721850,0.0587565104167,7,11,840892,0.166945684524
0.0451078869048,0.0621977306548,1,1470168721850,0.0537341889881,0,11,843382,0.135509672619
0.03759765625,0.0443638392857,1,1470168721850,0.0436197916667,1,11,845503,0.119814918155
0.0343656994048,0.0396437872024,1,1470168721850,0.0416201636905,2,11,847558,0.110770089286
0.0385509672619,0.0482003348214,1,1470168721850,0.0492699032738,3,11,849603,0.12109375
0.0408761160714,0.0488746279762,0,1470168721902,0.0457589285714,0,11,926713,0.116257440476
0.0606631324405,0.0818219866071,0,1470168721902,0.0753580729167,1,11,928790,0.198311941964
0.0454566592262,0.0561058407738,0,1470168721902,0.0555013020833,2,11,930808,0.14513578869
0.0440615699405,0.0566638764881,0,1470168721902,0.0487118675595,3,11,932856,0.124488467262
