blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302734375,0.0406436011905,1,1469131270413,0.0448521205357,3,13,863782,0.134254092262
0.0301571800595,0.0364815848214,0,1469131270413,0.0364118303571,0,13,941113,0.109468005952
0.0412016369048,0.0608956473214,0,1469131270413,0.0547572544643,1,13,943187,0.161411830357
0.0256696428571,0.0342494419643,0,1469131270413,0.0345749627976,2,13,945222,0.105608258929
0.0262044270833,0.035900297619,0,1469131270413,0.0370628720238,3,13,947240,0.102957589286
0.0426199776786,0.060314360119,0,1469131270413,0.0531761532738,4,13,949240,0.165364583333
0.0319010416667,0.043712797619,0,1469131270414,0.0385277157738,5,13,951298,0.115536644345
0.0252278645833,0.0331101190476,0,1469131270517,0.0397600446429,6,13,953297,0.10535249256
0.0478050595238,0.0601050967262,0,1469131270517,0.0542224702381,7,13,955313,0.172386532738
0.0252046130952,0.0338541666667,1,1469131270518,0.0357840401786,0,13,957835,0.102725074405
0.0332728794643,0.0427827380952,1,1469131270518,0.0427827380952,1,13,959856,0.131091889881
0.0235770089286,0.0316220238095,1,1469131270518,0.0345749627976,2,13,961879,0.092029389881
0.0302734375,0.0406436011905,1,1469131270518,0.0448521205357,3,13,963890,0.134254092262
0.0301339285714,0.0364583333333,0,1469131270518,0.036365327381,0,14,41291,0.109398251488
0.0411783854167,0.0608723958333,0,1469131270518,0.0547107514881,1,14,43355,0.161318824405
0.0256696428571,0.0342494419643,0,1469131270518,0.0345517113095,2,14,45485,0.105561755952
0.0262044270833,0.035877046131,0,1469131270518,0.0370396205357,3,14,47557,0.102934337798
0.0426199776786,0.060314360119,0,1469131270518,0.0531761532738,4,14,49568,0.165364583333
0.0318777901786,0.043689546131,0,1469131270518,0.0385277157738,5,14,51590,0.115466889881
0.0252046130952,0.0330868675595,0,1469131270518,0.0397367931548,6,14,53653,0.105305989583
0.0477585565476,0.0600353422619,0,1469131270518,0.0541527157738,7,14,55698,0.172177269345
0.0251813616071,0.0338309151786,1,1469131270518,0.0357840401786,0,14,58183,0.102678571429
0.0332496279762,0.0427827380952,1,1469131270624,0.0427827380952,1,14,60201,0.131045386905
0.0235770089286,0.0316220238095,1,1469131270624,0.0345749627976,2,14,62232,0.092029389881
0.0302501860119,0.0406203497024,1,1469131270624,0.0448288690476,3,14,64315,0.134230840774
0.0301339285714,0.0364583333333,0,1469131270624,0.036388578869,0,14,141502,0.109375
0.0412016369048,0.0608956473214,0,1469131270624,0.0547340029762,1,14,143662,0.161342075893
0.0256696428571,0.0342494419643,0,1469131270624,0.0345517113095,2,14,145698,0.105561755952
0.0262044270833,0.035900297619,0,1469131270624,0.0370396205357,3,14,147713,0.10291108631
0.0425967261905,0.060314360119,0,1469131270624,0.0531761532738,4,14,149804,0.165364583333
0.0318777901786,0.043689546131,0,1469131270624,0.0385509672619,5,14,151822,0.115513392857
0.0252046130952,0.0330868675595,0,1469131270624,0.0397367931548,6,14,153823,0.105282738095
0.0477818080357,0.06005859375,0,1469131270624,0.0541759672619,7,14,155924,0.172200520833
0.0251813616071,0.0338309151786,1,1469131270625,0.0357607886905,0,14,158409,0.10265531994
0.0332496279762,0.0427827380952,1,1469131270625,0.0427827380952,1,14,160464,0.131068638393
0.0235537574405,0.0315987723214,1,1469131270627,0.0345517113095,2,14,162492,0.0919596354167
0.0302734375,0.0406203497024,1,1469131270627,0.0448521205357,3,14,164516,0.134254092262
0.0301339285714,0.0364583333333,0,1469131270804,0.036388578869,0,14,241649,0.109375
0.0411783854167,0.0608723958333,0,1469131270804,0.0547107514881,1,14,243702,0.161272321429
0.0256696428571,0.0342494419643,0,1469131270805,0.0345517113095,2,14,245817,0.105538504464
0.0261811755952,0.035877046131,0,1469131270805,0.0370163690476,3,14,247846,0.102887834821
0.0426199776786,0.060314360119,0,1469131270805,0.0531761532738,4,14,249865,0.165387834821
0.0318777901786,0.0436662946429,0,1469131270805,0.0385277157738,5,14,251879,0.115466889881
0.0252046130952,0.0330868675595,0,1469131270805,0.0397135416667,6,14,253927,0.105259486607
0.0477120535714,0.0599888392857,0,1469131270805,0.0541294642857,7,14,256015,0.171944754464
0.0251813616071,0.0338309151786,1,1469131270805,0.0357607886905,0,14,258454,0.10265531994
0.0332496279762,0.0427594866071,1,1469131270805,0.042736235119,1,14,260441,0.13097563244
0.0235537574405,0.0315755208333,1,1469131270805,0.0345284598214,2,14,262447,0.0919131324405
0.0302734375,0.0405970982143,1,1469131270805,0.0448056175595,3,14,264469,0.134207589286
0.0301106770833,0.0364350818452,0,1469131270805,0.036365327381,0,14,341900,0.109328497024
0.0411783854167,0.0608491443452,0,1469131270805,0.0547107514881,1,14,343945,0.161295572917
0.0256696428571,0.0342494419643,0,1469131270805,0.0345517113095,2,14,346048,0.105538504464
0.0261811755952,0.035877046131,0,1469131270911,0.0369931175595,3,14,348067,0.102864583333
0.0425734747024,0.060291108631,0,1469131270911,0.0531529017857,4,14,350115,0.165271577381
0.0318545386905,0.0436662946429,0,1469131270911,0.0385044642857,5,14,352139,0.115397135417
0.0252046130952,0.0330868675595,0,1469131270911,0.0397135416667,6,14,354205,0.105259486607
0.0477120535714,0.0599888392857,0,1469131270911,0.0541294642857,7,14,356227,0.171968005952
0.0251813616071,0.0338309151786,1,1469131270911,0.0357375372024,0,14,358711,0.102608816964
0.0332496279762,0.0427594866071,1,1469131270911,0.0427594866071,1,14,360735,0.131022135417
0.0235537574405,0.0315987723214,1,1469131270911,0.0345517113095,2,14,362751,0.0919596354167
0.0302501860119,0.0405738467262,1,1469131270911,0.0447823660714,3,14,364783,0.134137834821
0.0301106770833,0.0364350818452,0,1469131270911,0.036365327381,0,14,441992,0.109328497024
0.0411551339286,0.0608491443452,0,1469131270911,0.0547107514881,1,14,444100,0.16124906994
0.0256696428571,0.0342261904762,0,1469131270912,0.0345517113095,2,14,446136,0.105538504464
0.0261811755952,0.0358537946429,0,1469131270912,0.0369931175595,3,14,448162,0.102841331845
0.0425734747024,0.060291108631,0,1469131270912,0.0531529017857,4,14,450172,0.165294828869
0.0318312872024,0.0436662946429,0,1469131270912,0.0385044642857,5,14,452195,0.115397135417
0.0252046130952,0.0330636160714,0,1469131271019,0.0397135416667,6,14,454281,0.105259486607
0.0477353050595,0.0600353422619,0,1469131271019,0.0541527157738,7,14,456309,0.172130766369
0.0251813616071,0.0338309151786,1,1469131271019,0.0357607886905,0,14,458787,0.102632068452
0.0332496279762,0.0427594866071,1,1469131271019,0.042736235119,1,14,460802,0.130998883929
0.0235770089286,0.0316220238095,1,1469131271019,0.0345982142857,2,14,462825,0.0921223958333
0.0302269345238,0.0405738467262,1,1469131271020,0.0447823660714,3,14,464860,0.134114583333
0.0301106770833,0.0364118303571,0,1469131271020,0.0363420758929,0,14,542192,0.10925874256
0.0411551339286,0.0608258928571,0,1469131271020,0.0546642485119,1,14,544306,0.161225818452
0.0256696428571,0.0342261904762,0,1469131271020,0.0345284598214,2,14,546328,0.105515252976
0.0261579241071,0.0358305431548,0,1469131271020,0.0369001116071,3,14,548333,0.102608816964
0.0425734747024,0.0602678571429,0,1469131271020,0.0531296502976,4,14,550355,0.165294828869
0.0318545386905,0.0436662946429,0,1469131271020,0.0385277157738,5,14,553498,0.115443638393
0.0251813616071,0.0330636160714,0,1469131271020,0.0396670386905,6,14,556194,0.105212983631
0.0477353050595,0.0599888392857,0,1469131271020,0.0541527157738,7,14,558244,0.172014508929
0.025158110119,0.0338309151786,1,1469131271020,0.0357375372024,0,14,560725,0.102446056548
0.0332263764881,0.0427594866071,1,1469131271124,0.0427594866071,1,14,562745,0.130998883929
0.0236002604167,0.0316452752976,1,1469131271126,0.03466796875,2,14,564775,0.0923084077381
0.0302734375,0.0406203497024,1,1469131271126,0.0448056175595,3,14,566799,0.134230840774
0.030040922619,0.036365327381,0,1469131271126,0.0363188244048,0,14,642366,0.109026227679
0.0411318824405,0.060779389881,0,1469131271126,0.0546409970238,1,14,644440,0.161109561012
0.025646391369,0.0342029389881,0,1469131271126,0.0345284598214,2,14,646466,0.105422247024
0.0260881696429,0.0357375372024,0,1469131271126,0.0368071056548,3,14,648491,0.102213541667
0.0423642113095,0.0600120907738,0,1469131271126,0.0527576264881,4,14,650503,0.164736793155
0.0318312872024,0.0436197916667,0,1469131271126,0.0384812127976,5,14,652516,0.115280877976
0.0252278645833,0.0331101190476,0,1469131271126,0.0396205357143,6,14,654549,0.10535249256
0.0477353050595,0.0600120907738,0,1469131271126,0.0541527157738,7,14,656596,0.172037760417
0.0249255952381,0.0336449032738,1,1469131271126,0.0355515252976,0,14,659084,0.10107421875
0.0332263764881,0.0427827380952,1,1469131271127,0.0427594866071,1,14,661105,0.130952380952
0.0236002604167,0.0316220238095,1,1469131271127,0.0347144717262,2,14,663159,0.0923781622024
0.0302501860119,0.0405970982143,1,1469131271127,0.0447823660714,3,14,665190,0.134137834821
0.030040922619,0.0365745907738,0,1469131271305,0.036388578869,0,14,742561,0.109188988095
0.0411086309524,0.0607561383929,0,1469131271305,0.0546177455357,1,14,744623,0.161063058036
0.0255998883929,0.0341796875,0,1469131271305,0.0345052083333,2,14,746648,0.105375744048
0.0261579241071,0.0358072916667,0,1469131271305,0.0369698660714,3,14,748659,0.102725074405
0.0415736607143,0.0595238095238,0,1469131271305,0.0517578125,4,14,750680,0.16345796131
0.0317847842262,0.0435267857143,0,1469131271305,0.0384114583333,5,14,752681,0.115071614583
0.0252278645833,0.0331101190476,0,1469131271305,0.0396437872024,6,14,754693,0.105329241071
0.0477353050595,0.0600120907738,0,1469131271305,0.0541527157738,7,14,756691,0.172037760417
0.0247628348214,0.033435639881,1,1469131271305,0.035388764881,0,14,759170,0.100190662202
0.0332263764881,0.042736235119,1,1469131271305,0.0427594866071,1,14,761153,0.13097563244
0.0235537574405,0.0315987723214,1,1469131271305,0.0347144717262,2,14,763141,0.0923316592262
0.0302269345238,0.0405738467262,1,1469131271306,0.0447591145833,3,14,765152,0.134044828869
0.0301804315476,0.0368303571429,0,1469131271306,0.0365280877976,0,14,842723,0.109235491071
0.0410853794643,0.0607328869048,0,1469131271306,0.0546177455357,1,14,844793,0.161039806548
0.025623139881,0.0341796875,0,1469131271306,0.0345284598214,2,14,846829,0.105445498512
0.0262509300595,0.0358305431548,0,1469131271411,0.037109375,3,14,848852,0.10339936756
0.0401553199405,0.0580822172619,0,1469131271411,0.0512927827381,4,14,850865,0.158970424107
0.0318080357143,0.0435500372024,0,1469131271411,0.0384347098214,5,14,852879,0.115164620536
0.0252046130952,0.0330403645833,0,1469131271411,0.0396902901786,6,14,854912,0.105259486607
0.0477585565476,0.0600120907738,0,1469131271411,0.0541759672619,7,14,856935,0.172130766369
0.0246930803571,0.0332728794643,1,1469131271412,0.0352957589286,0,14,859406,0.0999581473214
0.0332496279762,0.042736235119,1,1469131271412,0.0427594866071,1,14,861420,0.130998883929
0.0235305059524,0.0315522693452,1,1469131271412,0.0345982142857,2,14,863511,0.092052641369
0.0302269345238,0.0405738467262,1,1469131271412,0.0447591145833,3,14,865532,0.134044828869
0.0303431919643,0.0369698660714,0,1469131271412,0.0367606026786,0,14,942921,0.109561011905
0.0410853794643,0.0607096354167,0,1469131271412,0.0546409970238,1,14,944982,0.160993303571
0.0256696428571,0.0342261904762,0,1469131271412,0.0345749627976,2,14,947006,0.105538504464
0.0263206845238,0.035900297619,0,1469131271412,0.0373186383929,3,14,949007,0.104189918155
0.0391787574405,0.0564778645833,0,1469131271412,0.050037202381,4,14,951084,0.151994977679
0.0318545386905,0.0436430431548,0,1469131271412,0.0385044642857,5,14,953099,0.115397135417
0.0251813616071,0.032970610119,0,1469131271521,0.039806547619,6,14,955119,0.105166480655
0.0477585565476,0.0600353422619,0,1469131271521,0.05419921875,7,14,957140,0.172130766369
0.0247860863095,0.033203125,1,1469131271521,0.03564453125,0,14,959632,0.1005859375
0.0332496279762,0.0427594866071,1,1469131271522,0.0427827380952,1,14,961657,0.131045386905
0.0234840029762,0.031482514881,1,1469131271522,0.034412202381,2,14,963675,0.0916108630952
0.0302036830357,0.0405505952381,1,1469131271522,0.0447591145833,3,14,965780,0.133998325893
0.0303199404762,0.0369466145833,0,1469131271522,0.0369466145833,0,15,43092,0.109886532738
0.0411086309524,0.0607328869048,0,1469131271522,0.0546642485119,1,15,45168,0.161063058036
0.0257161458333,0.0342726934524,0,1469131271522,0.0345982142857,2,15,47229,0.105608258929
0.0264136904762,0.0359700520833,0,1469131271522,0.0375046502976,3,15,49249,0.104771205357
0.0401553199405,0.0578264508929,0,1469131271522,0.0494094122024,4,15,51252,0.145531063988
0.0318545386905,0.0436430431548,0,1469131271522,0.0385044642857,5,15,53259,0.115397135417
0.025158110119,0.032947358631,0,1469131271522,0.0399460565476,6,15,55301,0.105119977679
0.0476888020833,0.0599423363095,0,1469131271522,0.0541294642857,7,15,57330,0.171875
0.0249720982143,0.0332961309524,1,1469131271522,0.0364815848214,0,15,59786,0.102585565476
0.0332728794643,0.0427594866071,1,1469131271522,0.0427827380952,1,15,61880,0.131045386905
0.0234375,0.0314360119048,1,1469131271701,0.0342029389881,2,15,63900,0.0912155877976
0.0302036830357,0.04052734375,1,1469131271701,0.0447823660714,3,15,65990,0.133951822917
0.0296921502976,0.0365513392857,0,1469131271701,0.036388578869,0,15,143286,0.107421875
0.0410853794643,0.0607096354167,0,1469131271701,0.0546409970238,1,15,145342,0.160993303571
0.0256928943452,0.0342494419643,0,1469131271701,0.0345982142857,2,15,147362,0.10558500744
0.0264601934524,0.0360398065476,0,1469131271701,0.0376209077381,3,15,149375,0.105166480655
0.0414341517857,0.058826264881,0,1469131271701,0.0517113095238,4,15,151518,0.15711030506
0.0318777901786,0.0436430431548,0,1469131271701,0.0385509672619,5,15,153571,0.115629650298
0.0250883556548,0.0329241071429,0,1469131271701,0.0399693080357,6,15,155602,0.104933965774
0.0473865327381,0.0595470610119,0,1469131271701,0.0539202008929,7,15,157711,0.170991443452
0.0252511160714,0.0335984002976,1,1469131271701,0.0374348958333,0,15,160205,0.105422247024
0.0332496279762,0.042736235119,1,1469131271701,0.0427827380952,1,15,162233,0.130998883929
0.0233677455357,0.0313895089286,1,1469131271701,0.0340401785714,2,15,164317,0.0908203125
0.0302036830357,0.0405040922619,1,1469131271701,0.0447823660714,3,15,166353,0.133928571429
0.0291573660714,0.035877046131,0,1469131271701,0.035877046131,0,15,243438,0.104306175595
0.0410853794643,0.0607096354167,0,1469131271814,0.0546409970238,1,15,245501,0.160993303571
0.0256928943452,0.0342494419643,0,1469131271814,0.0345749627976,2,15,247605,0.105561755952
0.0265066964286,0.0361095610119,0,1469131271814,0.0377371651786,3,15,249630,0.105492001488
0.0421084449405,0.0596633184524,0,1469131271814,0.0527576264881,4,15,251627,0.162388392857
0.0318545386905,0.0436197916667,0,1469131271814,0.0385277157738,5,15,253672,0.11560639881
0.0248790922619,0.0328311011905,0,1469131271814,0.0397600446429,6,15,255750,0.104306175595
0.0469215029762,0.0591517857143,0,1469131271814,0.0535714285714,7,15,257726,0.169456845238
0.0255301339286,0.0339704241071,1,1469131271814,0.0379696800595,0,15,260155,0.107631138393
0.0332263764881,0.042736235119,1,1469131271814,0.0427594866071,1,15,262160,0.130905877976
0.023181733631,0.0311802455357,1,1469131271814,0.0337611607143,2,15,264234,0.0900297619048
0.0301571800595,0.0404575892857,1,1469131271814,0.0447591145833,3,15,266262,0.133765811012
0.0294596354167,0.0360630580357,0,1469131271814,0.0361560639881,0,15,343675,0.106584821429
0.0410853794643,0.0607096354167,0,1469131271814,0.0546642485119,1,15,345746,0.160993303571
0.0256696428571,0.0342494419643,0,1469131271814,0.0345749627976,2,15,347762,0.10558500744
0.0265764508929,0.0362025669643,0,1469131271814,0.037853422619,3,15,349860,0.10595703125
0.0426199776786,0.060314360119,0,1469131271917,0.0534319196429,4,15,351861,0.164992559524
0.0318777901786,0.0436197916667,0,1469131271917,0.03857421875,5,15,353868,0.115699404762
0.0246233258929,0.03271484375,0,1469131271917,0.0393647693452,6,15,355966,0.103283110119
0.046875,0.0593610491071,0,1469131271917,0.0540364583333,7,15,358032,0.169828869048
0.0258091517857,0.0342494419643,1,1469131271917,0.0382952008929,0,15,360508,0.108956473214
0.033203125,0.042712983631,1,1469131271917,0.042736235119,1,15,362537,0.130836123512
0.02294921875,0.0309244791667,1,1469131271917,0.0334821428571,2,15,364561,0.089099702381
0.0301106770833,0.0404110863095,1,1469131271917,0.0447126116071,3,15,366599,0.133649553571
0.0298549107143,0.0364583333333,0,1469131271917,0.0365745907738,0,15,443791,0.108840215774
0.0410853794643,0.0607096354167,0,1469131271917,0.0546642485119,1,15,446019,0.160993303571
0.0257161458333,0.0342959449405,0,1469131271918,0.0345749627976,2,15,448046,0.105678013393
0.026622953869,0.0362723214286,0,1469131271918,0.0378069196429,3,15,450058,0.106050037202
0.0428292410714,0.0605236235119,0,1469131271918,0.0536411830357,4,15,452061,0.165922619048
0.0318545386905,0.0435732886905,0,1469131271918,0.0385277157738,5,15,454160,0.115583147321
0.0243675595238,0.0325055803571,0,1469131271918,0.038829985119,6,15,456177,0.10205078125
0.0471540178571,0.0594308035714,0,1469131271918,0.0542922247024,7,15,458191,0.170689174107
0.0259951636905,0.034435453869,1,1469131272025,0.0383882068452,0,15,460670,0.109630766369
0.0332263764881,0.0427594866071,1,1469131272025,0.0427827380952,1,15,462685,0.130882626488
0.0227399553571,0.0306919642857,1,1469131272025,0.033203125,2,15,464724,0.0881928943452
0.0301106770833,0.0403878348214,1,1469131272026,0.0447358630952,3,15,466737,0.133649553571
0.030040922619,0.03662109375,0,1469131272026,0.036853608631,0,15,544045,0.109723772321
0.0411086309524,0.0607561383929,0,1469131272026,0.0547107514881,1,15,546111,0.161202566964
0.0257393973214,0.0343424479167,0,1469131272026,0.0346214657738,2,15,548143,0.10584077381
0.026622953869,0.0362955729167,0,1469131272026,0.0376906622024,3,15,550171,0.105794270833
0.0428989955357,0.0605933779762,0,1469131272026,0.0536876860119,4,15,552173,0.166201636905
0.0318080357143,0.0435267857143,0,1469131272026,0.0384812127976,5,15,554253,0.115443638393
0.0242513020833,0.0323893229167,0,1469131272026,0.0383882068452,6,15,557149,0.10144624256
0.046875,0.0589890252976,0,1469131272026,0.0540364583333,7,15,559516,0.169991629464
0.0260881696429,0.0345284598214,1,1469131272026,0.0384114583333,0,15,562016,0.10986328125
0.0332496279762,0.042736235119,1,1469131272026,0.0427594866071,1,15,564105,0.130905877976
0.0226469494048,0.0305989583333,1,1469131272026,0.0330868675595,2,15,566151,0.0877976190476
0.0301106770833,0.0403878348214,1,1469131272204,0.0447358630952,3,15,568167,0.133649553571
0.0300641741071,0.0366675967262,0,1469131272204,0.0370396205357,0,15,644209,0.109886532738
0.0411318824405,0.060779389881,0,1469131272204,0.0547340029762,1,15,646301,0.161318824405
0.0257393973214,0.0343424479167,0,1469131272204,0.0345982142857,2,15,648323,0.10584077381
0.026599702381,0.0362955729167,0,1469131272204,0.0374581473214,3,15,650330,0.105398995536
0.0429222470238,0.0606166294643,0,1469131272204,0.0537574404762,4,15,652309,0.166434151786
0.0318080357143,0.0435267857143,0,1469131272204,0.0384812127976,5,15,654352,0.115397135417
0.0245535714286,0.0326683407738,0,1469131272204,0.0379929315476,6,15,656371,0.102492559524
0.0465029761905,0.0583844866071,0,1469131272204,0.0535481770833,7,15,658386,0.168759300595
0.0262276785714,0.0347377232143,1,1469131272204,0.03857421875,0,15,660847,0.110421316964
0.0332496279762,0.0427827380952,1,1469131272204,0.0427827380952,1,15,662888,0.130929129464
0.0227632068452,0.0307384672619,1,1469131272204,0.0332961309524,2,15,664925,0.0885881696429
0.0301339285714,0.0404343377976,1,1469131272204,0.0447823660714,3,15,666946,0.133765811012
0.0299479166667,0.0365280877976,0,1469131272204,0.0369233630952,0,15,744370,0.109305245536
0.0411318824405,0.0607328869048,0,1469131272204,0.0546875,1,15,746418,0.16124906994
0.0257393973214,0.0343191964286,0,1469131272312,0.0345517113095,2,15,748442,0.105817522321
0.0265764508929,0.0362955729167,0,1469131272312,0.0372721354167,3,15,750465,0.105143229167
0.04296875,0.0606398809524,0,1469131272313,0.0537574404762,4,15,752463,0.166573660714
0.0317615327381,0.0434337797619,0,1469131272313,0.0384114583333,5,15,754495,0.115211123512
0.0257859002976,0.0337844122024,0,1469131272313,0.0380626860119,6,15,756491,0.105375744048
0.0460844494048,0.0575009300595,0,1469131272313,0.0531761532738,7,15,758491,0.167247953869
0.0262741815476,0.0348307291667,1,1469131272313,0.0386904761905,0,15,760936,0.11072358631
0.0331566220238,0.0426664806548,1,1469131272313,0.0426432291667,1,15,762938,0.130440848214
0.0227632068452,0.0307384672619,1,1469131272313,0.0332961309524,2,15,764957,0.0885881696429
0.0301804315476,0.0405040922619,1,1469131272313,0.0448056175595,3,15,766992,0.13390531994
0.0297619047619,0.0362955729167,0,1469131272313,0.0366675967262,0,15,844518,0.1083984375
0.0410853794643,0.0606863839286,0,1469131272313,0.0545944940476,1,15,846588,0.161086309524
0.0257626488095,0.0343424479167,0,1469131272313,0.0344587053571,2,15,848616,0.105771019345
0.0265299479167,0.0362490699405,0,1469131272316,0.0371558779762,3,15,850616,0.105003720238
0.0429920014881,0.0606631324405,0,1469131272316,0.0538039434524,4,15,852617,0.166736421131
0.0316917782738,0.0433407738095,0,1469131272418,0.038318452381,5,15,854660,0.114932105655
0.026111421131,0.0340169270833,0,1469131272418,0.0386207217262,6,15,856677,0.106166294643
0.0453869047619,0.0569428943452,0,1469131272418,0.0529203869048,7,15,858705,0.165969122024
0.0262276785714,0.0347377232143,1,1469131272418,0.0387369791667,0,15,861195,0.110653831845
0.0327380952381,0.0422014508929,1,1469131272418,0.0421549479167,1,15,863262,0.128092447917
0.0230422247024,0.0310872395833,1,1469131272418,0.0338309151786,2,15,865299,0.0900297619048
0.0302734375,0.0406203497024,1,1469131272418,0.0448056175595,3,15,867303,0.134091331845
0.0294596354167,0.0360165550595,0,1469131272418,0.0362490699405,0,15,944720,0.106422061012
0.0411318824405,0.0606863839286,0,1469131272418,0.0545944940476,1,15,946757,0.161179315476
0.0256928943452,0.0342494419643,0,1469131272418,0.0342726934524,2,15,948779,0.105422247024
0.0265066964286,0.0362258184524,0,1469131272418,0.0370628720238,3,15,950799,0.10498046875
0.0430385044643,0.0607096354167,0,1469131272418,0.0538504464286,4,15,952807,0.166922433036
0.0316452752976,0.0432942708333,0,1469131272418,0.0382486979167,5,15,954828,0.114769345238
0.0264601934524,0.0344587053571,0,1469131272418,0.0395740327381,6,15,956856,0.107631138393
0.0452241443452,0.0571521577381,0,1469131272418,0.0525716145833,7,15,958884,0.165945870536
0.0260649181548,0.034435453869,1,1469131272526,0.03857421875,0,15,961362,0.110002790179
0.0318545386905,0.0414109002976,1,1469131272526,0.0403413318452,1,15,963386,0.119907924107
0.0231352306548,0.0311337425595,1,1469131272526,0.0345052083333,2,15,965479,0.0908668154762
0.0302269345238,0.0406668526786,1,1469131272526,0.0447358630952,3,15,967547,0.133742559524
0.0293898809524,0.0359235491071,0,1469131272526,0.0362258184524,0,16,44908,0.105026971726
0.0411783854167,0.060802641369,0,1469131272526,0.0546642485119,1,16,46982,0.161411830357
0.0257161458333,0.0342726934524,0,1469131272526,0.0342959449405,2,16,49002,0.105561755952
0.0263904389881,0.0361095610119,0,1469131272526,0.0369698660714,3,16,51007,0.10498046875
0.0430385044643,0.0607096354167,0,1469131272526,0.0538504464286,4,16,53003,0.166922433036
0.0317615327381,0.0434337797619,0,1469131272526,0.0384114583333,5,16,55046,0.115211123512
0.0269252232143,0.0351097470238,0,1469131272526,0.0401553199405,6,16,57076,0.108537946429
0.0462937127976,0.0582914806548,0,1469131272526,0.0534086681548,7,16,59097,0.16785249256
0.0258091517857,0.0340169270833,1,1469131272526,0.0382254464286,0,16,61577,0.108723958333
0.0299944196429,0.039783296131,1,1469131272526,0.0401320684524,1,16,63689,0.120907738095
0.0227864583333,0.030529203869,1,1469131272526,0.034900483631,2,16,65728,0.0901925223214
0.0299246651786,0.040271577381,1,1469131272705,0.0444103422619,3,16,67735,0.13244047619
0.0295758928571,0.0361095610119,0,1469131272705,0.035900297619,0,16,145086,0.105398995536
0.0411551339286,0.0607561383929,0,1469131272705,0.0546409970238,1,16,147139,0.161411830357
0.0257626488095,0.0343191964286,0,1469131272705,0.0343656994048,2,16,149152,0.105817522321
0.0262741815476,0.0358537946429,0,1469131272705,0.0368303571429,3,16,151244,0.105003720238
0.0429920014881,0.060546875,0,1469131272705,0.0537574404762,4,16,153255,0.16662016369
0.0317150297619,0.0433872767857,0,1469131272705,0.0383882068452,5,16,155288,0.115234375
0.0272972470238,0.0357375372024,0,1469131272705,0.0401785714286,6,16,157317,0.109095982143
0.0467122395833,0.058826264881,0,1469131272705,0.0537341889881,7,16,159360,0.169480096726
0.0255533854167,0.0336216517857,1,1469131272712,0.0379696800595,0,16,161830,0.107514880952
0.0309012276786,0.0409226190476,1,1469131272712,0.0400623139881,1,16,163845,0.12413969494
0.0221121651786,0.0294131324405,1,1469131272712,0.0347377232143,2,16,166028,0.0883324032738
0.0291573660714,0.0391322544643,1,1469131272712,0.0437593005952,3,16,168049,0.128952752976
0.029529389881,0.0361095610119,0,1469131272712,0.035388764881,0,16,245265,0.10460844494
0.0411318824405,0.0607328869048,0,1469131272712,0.0546177455357,1,16,247358,0.161388578869
0.0258324032738,0.034412202381,0,1469131272811,0.034435453869,2,16,249375,0.106143043155
0.0262974330357,0.0357607886905,0,1469131272811,0.0369001116071,3,16,251378,0.105445498512
0.0429454985119,0.0605003720238,0,1469131272811,0.0536876860119,4,16,253379,0.16650390625
