blue,green,groupId,received,red,sensorId,time1,time2,white
0.0253208705357,0.0351097470238,0,1469806566289,0.0332961309524,2,12,139745,0.107142857143
0.0265764508929,0.0369233630952,0,1469806566289,0.0291806175595,3,12,141755,0.0992373511905
0.034923735119,0.0498976934524,0,1469806566289,0.0452938988095,4,12,143785,0.141276041667
0.0259021577381,0.0370861235119,0,1469806566289,0.0331798735119,5,12,145892,0.0980515252976
0.0249953497024,0.0355747767857,0,1469806566289,0.0295758928571,6,12,147926,0.0946568080357
0.0365978422619,0.0482700892857,0,1469806566289,0.0433175223214,7,12,150045,0.136788504464
0.0268787202381,0.0403645833333,1,1469806566289,0.0341331845238,0,12,152528,0.104282924107
0.0266694568452,0.0359468005952,1,1469806566289,0.0355515252976,1,12,154557,0.106538318452
0.0177641369048,0.0219959077381,1,1469806566289,0.0219029017857,2,12,156575,0.0770554315476
0.0229957217262,0.033435639881,1,1469806566289,0.0324358258929,3,12,158584,0.0959123883929
0.0263671875,0.03369140625,0,1469806566469,0.0285295758929,0,12,235836,0.0951218377976
0.0369233630952,0.0558733258929,0,1469806566469,0.051037016369,1,12,237950,0.148670014881
0.0253441220238,0.0351329985119,0,1469806566469,0.0332961309524,2,12,239950,0.107189360119
0.0266694568452,0.0370163690476,0,1469806566469,0.0293898809524,3,12,241946,0.0997256324405
0.0344587053571,0.0498976934524,0,1469806566469,0.0451311383929,4,12,244085,0.140648251488
0.0259021577381,0.0370628720238,0,1469806566469,0.033203125,5,12,246182,0.0980050223214
0.0249255952381,0.0354352678571,0,1469806566469,0.0294596354167,6,12,248213,0.0943545386905
0.03662109375,0.0482700892857,0,1469806566469,0.0433407738095,7,12,250237,0.13683500744
0.0269252232143,0.0404343377976,1,1469806566469,0.034412202381,0,12,252739,0.10509672619
0.0266462053571,0.0359235491071,1,1469806566469,0.0355282738095,1,12,254784,0.10632905506
0.0176478794643,0.0218098958333,1,1469806566469,0.0216703869048,2,12,256770,0.0762416294643
0.0227632068452,0.0331566220238,1,1469806566469,0.0319475446429,3,12,258735,0.0950985863095
0.0263439360119,0.03369140625,0,1469806566469,0.0283900669643,0,12,336040,0.0952845982143
0.0369233630952,0.0558500744048,0,1469806566469,0.0509905133929,1,12,338061,0.14855375744
0.0253441220238,0.0351329985119,0,1469806566469,0.0332961309524,2,12,340086,0.107166108631
0.0267624627976,0.0370628720238,0,1469806566576,0.0294828869048,3,12,342120,0.100190662202
0.0337611607143,0.0502232142857,0,1469806566576,0.0449916294643,4,12,344333,0.139020647321
0.02587890625,0.0370396205357,0,1469806566576,0.033203125,5,12,346407,0.09814453125
0.02490234375,0.0352957589286,0,1469806566576,0.029296875,6,12,348481,0.0941220238095
0.0365745907738,0.0482235863095,0,1469806566576,0.0432942708333,7,12,350512,0.13671875
0.0270414806548,0.0406203497024,1,1469806566576,0.0346447172619,0,12,352996,0.10584077381
0.0265531994048,0.0358072916667,1,1469806566576,0.0354352678571,1,12,355036,0.105887276786
0.0176711309524,0.0217866443452,1,1469806566576,0.0216238839286,2,12,357062,0.0761951264881
0.0224841889881,0.0328543526786,1,1469806566576,0.0314127604167,3,12,359086,0.0941452752976
0.0264136904762,0.0337611607143,0,1469806566576,0.0286225818452,0,12,436249,0.0953078497024
0.0369001116071,0.0558500744048,0,1469806566576,0.0509672619048,1,12,438325,0.148484002976
0.0253208705357,0.0351097470238,0,1469806566576,0.0332961309524,2,12,440344,0.107119605655
0.0268322172619,0.0371558779762,0,1469806566576,0.029552641369,3,12,442364,0.100609188988
0.0337146577381,0.0498744419643,0,1469806566576,0.0453171502976,4,12,444459,0.136532738095
0.0259254092262,0.037109375,0,1469806566576,0.0332961309524,5,12,446509,0.0984468005952
0.0248325892857,0.0351097470238,0,1469806566682,0.0292271205357,6,12,448542,0.0941220238095
0.0365513392857,0.0482003348214,0,1469806566682,0.0432710193452,7,12,450567,0.136648995536
0.0270414806548,0.0406203497024,1,1469806566683,0.0346447172619,0,12,453063,0.10584077381
0.0264834449405,0.0357840401786,1,1469806566683,0.0353655133929,1,12,455112,0.105515252976
0.0178571428571,0.02197265625,1,1469806566683,0.021740141369,2,12,457116,0.0768694196429
0.0224841889881,0.0328543526786,1,1469806566683,0.0314127604167,3,12,459152,0.0941452752976
0.0263671875,0.03369140625,0,1469806566683,0.0284598214286,0,12,536365,0.094959077381
0.0369233630952,0.0558500744048,0,1469806566683,0.0509905133929,1,12,538412,0.148530505952
0.0252976190476,0.0351097470238,0,1469806566683,0.0332961309524,2,12,540466,0.107073102679
0.0269252232143,0.0372721354167,0,1469806566683,0.0295758928571,3,12,542491,0.100818452381
0.0343191964286,0.0501069568452,0,1469806566683,0.0447823660714,4,12,544539,0.136090959821
0.0258556547619,0.0370396205357,0,1469806566683,0.0332263764881,5,12,546583,0.0981677827381
0.024669828869,0.0348307291667,0,1469806566683,0.0291806175595,6,12,548630,0.093982514881
0.0365280877976,0.0481770833333,0,1469806566683,0.0432477678571,7,12,550654,0.13660249256
0.0271344866071,0.0407366071429,1,1469806566683,0.0345749627976,0,12,553138,0.105910528274
0.0264136904762,0.0357375372024,1,1469806566795,0.0353190104167,1,12,555195,0.105119977679
0.0181129092262,0.022228422619,1,1469806566795,0.0218098958333,2,12,557253,0.0774274553571
0.022205171131,0.0325288318452,1,1469806566795,0.0308547247024,3,12,559273,0.0931687127976
0.0261811755952,0.0335751488095,0,1469806566795,0.0280412946429,0,12,636590,0.0933314732143
0.0369466145833,0.055896577381,0,1469806566795,0.051037016369,1,12,638626,0.148646763393
0.0253208705357,0.0351097470238,0,1469806566795,0.0332961309524,2,12,640631,0.107119605655
0.0269717261905,0.037341889881,0,1469806566795,0.0295991443452,3,12,642653,0.10095796131
0.0350864955357,0.0513392857143,0,1469806566795,0.0457589285714,4,12,644693,0.137927827381
0.0258556547619,0.0370163690476,0,1469806566795,0.033203125,5,12,646731,0.0981677827381
0.0244605654762,0.0346912202381,0,1469806566796,0.0291806175595,6,12,648754,0.09375
0.0364815848214,0.0481538318452,0,1469806566796,0.0432477678571,7,12,650786,0.136486235119
0.0268787202381,0.0404343377976,1,1469806566796,0.0339006696429,0,12,653280,0.103445870536
0.0264136904762,0.0357375372024,1,1469806566796,0.0353190104167,1,12,655305,0.104957217262
0.0181826636905,0.0223679315476,1,1469806566796,0.0218098958333,2,12,657307,0.0772414434524
0.0219029017857,0.0322265625,1,1469806566796,0.0303896949405,3,12,659318,0.0923549107143
0.0262509300595,0.0335518973214,0,1469806566969,0.0280412946429,0,12,736734,0.0937267485119
0.0369931175595,0.0559430803571,0,1469806566969,0.0510835193452,1,12,738789,0.14880952381
0.0253208705357,0.0351097470238,0,1469806566969,0.0333193824405,2,12,740806,0.107189360119
0.0269717261905,0.037365141369,0,1469806566969,0.0295991443452,3,12,742827,0.101097470238
0.0356910342262,0.0519438244048,0,1469806566969,0.0465959821429,4,12,744871,0.142578125
0.0259021577381,0.0370396205357,0,1469806566969,0.033203125,5,12,746907,0.098377046131
0.0242745535714,0.0346214657738,0,1469806566970,0.0293201264881,6,12,748953,0.0935639880952
0.0365280877976,0.0482235863095,0,1469806566970,0.0433872767857,7,12,750989,0.136928013393
0.0269019717262,0.0404343377976,1,1469806566970,0.0337611607143,0,12,753475,0.103724888393
0.0264601934524,0.0358072916667,1,1469806566970,0.0353422619048,1,12,755507,0.105119977679
0.0179966517857,0.0223446800595,1,1469806566970,0.0216238839286,2,12,757547,0.0762881324405
0.021740141369,0.0320172991071,1,1469806566970,0.0301571800595,3,12,759536,0.0920758928571
0.0264136904762,0.0336216517857,0,1469806566970,0.0281808035714,0,12,836911,0.0942615327381
0.0370163690476,0.0559895833333,0,1469806566970,0.0511532738095,1,12,838954,0.148995535714
0.0253208705357,0.0351329985119,0,1469806566970,0.0333426339286,2,12,840962,0.107235863095
0.0269949776786,0.0374116443452,0,1469806567076,0.0295758928571,3,12,842973,0.10119047619
0.0359468005952,0.05224609375,0,1469806567076,0.0468517485119,4,12,845024,0.143880208333
0.02587890625,0.0370163690476,0,1469806567076,0.0331798735119,5,12,847077,0.0983072916667
0.0241350446429,0.0345749627976,0,1469806567076,0.0295991443452,6,12,849099,0.0935872395833
0.0366908482143,0.0484095982143,0,1469806567077,0.0437360491071,7,12,851130,0.138695126488
0.0272739955357,0.0408761160714,1,1469806567077,0.0340401785714,0,12,853692,0.105329241071
0.0265299479167,0.035877046131,1,1469806567077,0.035412016369,1,12,855729,0.105515252976
0.0175083705357,0.02197265625,1,1469806567077,0.0211821056548,2,12,857746,0.0743815104167
0.0216936383929,0.0318312872024,1,1469806567077,0.0301339285714,3,12,859763,0.0924246651786
0.0264834449405,0.03369140625,0,1469806567077,0.0282738095238,0,12,937103,0.094470796131
0.0370163690476,0.0559895833333,0,1469806567077,0.0511765252976,1,12,939152,0.149065290179
0.0253208705357,0.0351329985119,0,1469806567077,0.0333658854167,2,12,941177,0.10730561756
0.0270414806548,0.0374348958333,0,1469806567077,0.029552641369,3,12,943199,0.101283482143
0.0359933035714,0.0522925967262,0,1469806567077,0.0468284970238,4,12,945238,0.143880208333
0.0259021577381,0.0369698660714,0,1469806567077,0.0331333705357,5,12,947274,0.0982375372024
0.024158296131,0.0345749627976,0,1469806567185,0.0298316592262,6,12,949317,0.09375
0.036876860119,0.048595610119,0,1469806567186,0.0440150669643,7,12,951348,0.139578683036
0.0275530133929,0.0411086309524,1,1469806567186,0.0341564360119,0,12,953832,0.106398809524
0.0266462053571,0.0359933035714,1,1469806567186,0.0355282738095,1,12,955930,0.106119791667
0.016857328869,0.021251860119,1,1469806567186,0.0206240699405,2,12,957991,0.07177734375
0.0216703869048,0.0315987723214,1,1469806567186,0.0302501860119,3,12,960022,0.0930989583333
0.0264834449405,0.0336681547619,0,1469806567186,0.0282738095238,0,13,37268,0.0944475446429
0.0370396205357,0.0560360863095,0,1469806567186,0.0511765252976,1,13,39315,0.149065290179
0.0253441220238,0.03515625,0,1469806567186,0.0334123883929,2,13,41317,0.107398623512
0.0270647321429,0.0374116443452,0,1469806567188,0.0295061383929,3,13,43326,0.101283482143
0.0359933035714,0.0522925967262,0,1469806567188,0.0468284970238,4,13,45366,0.143880208333
0.0258556547619,0.0369466145833,0,1469806567188,0.0330868675595,5,13,47417,0.0981677827381
0.0243908110119,0.0349469866071,0,1469806567188,0.0300641741071,6,13,49450,0.0941685267857
0.0369233630952,0.0486421130952,0,1469806567188,0.0441545758929,7,13,51458,0.139462425595
0.0276925223214,0.0411551339286,1,1469806567188,0.0341796875,0,13,54064,0.106956845238
0.0267392113095,0.0360398065476,1,1469806567188,0.0355980282738,1,13,56103,0.106654575893
0.016857328869,0.021251860119,1,1469806567366,0.0206240699405,2,13,58110,0.07177734375
0.021740141369,0.0313662574405,1,1469806567366,0.0305524553571,3,13,60153,0.0941685267857
0.0264601934524,0.0335751488095,0,1469806567366,0.0282273065476,0,13,137453,0.0943545386905
0.0370396205357,0.0560360863095,0,1469806567367,0.0512230282738,1,13,139494,0.149251302083
0.0253441220238,0.0351795014881,0,1469806567367,0.033435639881,2,13,141553,0.107491629464
0.0269949776786,0.037341889881,0,1469806567367,0.0294596354167,3,13,143578,0.101167224702
0.0360630580357,0.0523623511905,0,1469806567367,0.046875,4,13,145634,0.143996465774
0.0258556547619,0.0369466145833,0,1469806567367,0.0330868675595,5,13,147677,0.0981677827381
0.0247395833333,0.0355515252976,0,1469806567367,0.0301804315476,6,13,149746,0.0948893229167
0.0368303571429,0.0485491071429,0,1469806567367,0.0446196056548,7,13,151791,0.138927641369
0.0276925223214,0.0410621279762,1,1469806567367,0.0341564360119,0,13,154334,0.107096354167
0.0267624627976,0.0360630580357,1,1469806567367,0.03564453125,1,13,156433,0.107003348214
0.016369047619,0.020763578869,1,1469806567367,0.0202055431548,2,13,158456,0.0694986979167
0.0218563988095,0.0311802455357,1,1469806567367,0.031017485119,3,13,160478,0.0953543526786
0.0264136904762,0.0334821428571,0,1469806567369,0.0281808035714,0,13,237671,0.0940987723214
0.0370163690476,0.0559895833333,0,1469806567473,0.0511765252976,1,13,239749,0.149204799107
0.0253673735119,0.0352027529762,0,1469806567473,0.033458891369,2,13,241759,0.107584635417
0.0269019717262,0.0372721354167,0,1469806567473,0.0294131324405,3,13,243781,0.100981212798
0.0360630580357,0.0523856026786,0,1469806567473,0.046875,4,13,245910,0.143973214286
0.0258556547619,0.0369233630952,0,1469806567473,0.0330868675595,5,13,247935,0.0980980282738
0.0251116071429,0.0359468005952,0,1469806567473,0.0300874255952,6,13,249957,0.0953776041667
0.0368303571429,0.0485491071429,0,1469806567473,0.0446196056548,7,13,251982,0.138927641369
0.0276460193452,0.0409226190476,1,1469806567473,0.0341099330357,0,13,254530,0.107003348214
0.0267624627976,0.0360398065476,1,1469806567473,0.0356677827381,1,13,256515,0.107282366071
0.0160667782738,0.0205775669643,1,1469806567473,0.0198567708333,2,13,258505,0.0676618303571
0.0220656622024,0.0311569940476,1,1469806567473,0.0316685267857,3,13,260540,0.0967726934524
0.0262974330357,0.0333891369048,0,1469806567473,0.0281110491071,0,13,337799,0.0934477306548
0.0370163690476,0.0559663318452,0,1469806567473,0.0511765252976,1,13,339819,0.149251302083
0.025390625,0.0352260044643,0,1469806567473,0.0335053943452,2,13,341813,0.107700892857
0.02685546875,0.0372953869048,0,1469806567473,0.0294131324405,3,13,343812,0.100864955357
0.0360630580357,0.0523623511905,0,1469806567580,0.0468517485119,4,13,346085,0.143973214286
0.0258324032738,0.0369001116071,0,1469806567580,0.0330403645833,5,13,348192,0.0980050223214
0.0253208705357,0.0361095610119,0,1469806567580,0.0299711681548,6,13,350260,0.0954241071429
0.0366443452381,0.0484561011905,0,1469806567580,0.044689360119,7,13,352272,0.137834821429
0.027599516369,0.0408296130952,1,1469806567580,0.0340634300595,0,13,354782,0.106840587798
0.0267159598214,0.0360165550595,1,1469806567580,0.03564453125,1,13,356820,0.106863839286
0.0158342633929,0.0204613095238,1,1469806567580,0.0195079985119,2,13,358822,0.0657087053571
0.0223214285714,0.0312732514881,1,1469806567580,0.0323660714286,3,13,360842,0.0982840401786
0.026111421131,0.0332728794643,0,1469806567580,0.0280412946429,0,13,438045,0.0925641741071
0.0370163690476,0.0559430803571,0,1469806567580,0.0511300223214,1,13,440097,0.149204799107
0.0254138764881,0.0352725074405,0,1469806567580,0.0335751488095,2,13,442111,0.107863653274
0.02685546875,0.0373186383929,0,1469806567580,0.0294131324405,3,13,444289,0.100841703869
0.0361095610119,0.0524088541667,0,1469806567580,0.0468982514881,4,13,446348,0.144182477679
0.0258091517857,0.036876860119,0,1469806567580,0.0329938616071,5,13,448390,0.0978422619048
0.0254603794643,0.0362955729167,0,1469806567580,0.0299479166667,6,13,450404,0.0954938616071
0.0364118303571,0.048107328869,0,1469806567687,0.0439220610119,7,13,452507,0.136672247024
0.027576264881,0.040759858631,1,1469806567687,0.0340401785714,0,13,455005,0.106794084821
0.0261579241071,0.0356910342262,1,1469806567687,0.0353655133929,1,13,457018,0.105887276786
0.0157180059524,0.0203915550595,1,1469806567687,0.0192522321429,2,13,459066,0.0641508556548
0.0225306919643,0.0314592633929,1,1469806567687,0.0328776041667,3,13,461128,0.0995628720238
0.0259021577381,0.0331333705357,0,1469806567687,0.0280180431548,0,13,538183,0.09228515625
0.0369931175595,0.055919828869,0,1469806567687,0.0510835193452,1,13,540301,0.149135044643
0.0254138764881,0.0352957589286,0,1469806567687,0.0335984002976,2,13,542332,0.10791015625
0.02685546875,0.0373186383929,0,1469806567687,0.0294131324405,3,13,544381,0.100864955357
0.0361095610119,0.0524088541667,0,1469806567687,0.0468982514881,4,13,546416,0.144205729167
0.0257859002976,0.0368303571429,0,1469806567687,0.032970610119,5,13,548530,0.0977957589286
0.0254836309524,0.0363188244048,0,1469806567688,0.0299479166667,6,13,550543,0.095447358631
0.0362490699405,0.0476888020833,0,1469806567688,0.0432477678571,7,13,552575,0.135997953869
0.0275297619048,0.0405970982143,1,1469806567688,0.033947172619,0,13,555067,0.106654575893
0.0257393973214,0.0352492559524,1,1469806567688,0.0353190104167,1,13,557102,0.106515066964
0.0155784970238,0.0202985491071,1,1469806567866,0.0190662202381,2,13,559125,0.0631045386905
0.022693452381,0.0316917782738,1,1469806567867,0.0332961309524,3,13,561158,0.100492931548
0.0260416666667,0.0333193824405,0,1469806567867,0.0284598214286,0,13,638383,0.0935639880952
