blue,green,groupId,received,red,sensorId,time1,time2,white
0.0595703125,0.0804268973214,0,1470168728832,0.0741954985119,1,18,842458,0.194638206845
0.0452706473214,0.0556873139881,0,1470168728833,0.0551990327381,2,18,844510,0.142810639881
0.0435965401786,0.0560360863095,0,1470168728833,0.0483165922619,3,18,846577,0.123976934524
0.05322265625,0.0694289434524,0,1470168728833,0.0635230654762,4,18,848625,0.166852678571
0.0568498883929,0.07568359375,0,1470168728833,0.0675223214286,5,18,850682,0.183361235119
0.0375046502976,0.0483630952381,0,1470168728833,0.0440615699405,6,18,852723,0.121512276786
0.0521995907738,0.0621512276786,0,1470168728833,0.0573381696429,7,18,854832,0.162690662202
0.0446196056548,0.0616396949405,1,1470168728833,0.0535249255952,0,18,857318,0.132556733631
0.0367140997024,0.0434105282738,1,1470168728833,0.0427594866071,1,18,859477,0.116722470238
0.0331798735119,0.0382486979167,1,1470168728833,0.040294828869,2,18,861539,0.111188616071
0.0379929315476,0.0477120535714,1,1470168728883,0.0485491071429,3,18,863584,0.118396577381
0.0412248883929,0.0488048735119,0,1470168728934,0.0460146949405,0,18,940427,0.113537016369
0.0595703125,0.0804036458333,0,1470168728934,0.0741954985119,1,18,942588,0.194568452381
0.0453404017857,0.0557803199405,0,1470168728934,0.0552687872024,2,18,944651,0.143089657738
0.0432710193452,0.0553385416667,0,1470168728934,0.0482003348214,3,18,946695,0.123674665179
0.0542689732143,0.0709402901786,0,1470168728934,0.0648949032738,4,18,948734,0.175711495536
0.0572684151786,0.0759858630952,0,1470168728934,0.0679175967262,5,18,950835,0.183500744048
0.0387834821429,0.0501767113095,0,1470168728934,0.0457356770833,6,18,952883,0.12390718006
0.0521065848214,0.0621047247024,0,1470168728934,0.057384672619,7,18,954925,0.162876674107
0.0445265997024,0.0614536830357,1,1470168728934,0.0532691592262,0,18,957424,0.134254092262
0.0366908482143,0.0433640252976,1,1470168728934,0.042712983631,1,18,959449,0.116513206845
0.0338309151786,0.0386904761905,1,1470168728934,0.0409458705357,2,18,961490,0.1103515625
0.0386672247024,0.0478980654762,1,1470168728934,0.0486653645833,3,18,963516,0.11779203869
0.0414806547619,0.0491071428571,0,1470168729010,0.0462704613095,0,19,40638,0.113699776786
0.0603608630952,0.0811244419643,0,1470168729061,0.0750325520833,1,19,42696,0.195638020833
0.0453404017857,0.0558035714286,0,1470168729061,0.0552920386905,2,19,44812,0.143275669643
0.0425502232143,0.0547107514881,0,1470168729061,0.0475260416667,3,19,46966,0.122651599702
0.0545944940476,0.0712193080357,0,1470168729061,0.0651274181548,4,19,49004,0.176664806548
0.0564778645833,0.0751720610119,0,1470168729061,0.0670340401786,5,19,52218,0.181989397321
0.0387834821429,0.0508742559524,0,1470168729061,0.0455729166667,6,19,54354,0.125232514881
0.0517810639881,0.0621279761905,0,1470168729061,0.0581752232143,7,19,56386,0.163364955357
0.0446196056548,0.061267671131,1,1470168729061,0.05322265625,0,19,58876,0.134509858631
0.0364118303571,0.0431547619048,1,1470168729061,0.0424572172619,1,19,60952,0.114350818452
0.0330868675595,0.0382952008929,1,1470168729061,0.0403645833333,2,19,63043,0.109049479167
0.0375046502976,0.0469447544643,1,1470168729061,0.047595796131,3,19,65105,0.116466703869
0.0411318824405,0.0487583705357,0,1470168729111,0.0457356770833,0,19,140801,0.112560453869
0.0597098214286,0.0805896577381,0,1470168729112,0.0743582589286,1,19,142937,0.195382254464
0.0453869047619,0.055919828869,0,1470168729163,0.0553617931548,2,19,144996,0.143903459821
0.0422944568452,0.0548037574405,0,1470168729163,0.047130766369,3,19,147028,0.122372581845
0.054431733631,0.0709402901786,0,1470168729163,0.0648949032738,4,19,149138,0.176525297619
0.057384672619,0.0759858630952,0,1470168729163,0.0679408482143,5,19,151199,0.182803199405
0.0385277157738,0.0502232142857,0,1470168729163,0.0451078869048,6,19,153241,0.12439546131
0.051990327381,0.06201171875,0,1470168729163,0.05859375,7,19,155279,0.162946428571
0.0455496651786,0.0619884672619,1,1470168729163,0.0541294642857,0,19,157791,0.135207403274
0.0360165550595,0.0424572172619,1,1470168729163,0.042712983631,1,19,159835,0.114467075893
0.0341564360119,0.0393415178571,1,1470168729163,0.0419224330357,2,19,161875,0.112327938988
0.0384347098214,0.0482933407738,1,1470168729163,0.0487351190476,3,19,163918,0.117257254464
0.040759858631,0.0483863467262,0,1470168729214,0.0454334077381,0,19,240989,0.112351190476
0.0598493303571,0.0807756696429,0,1470168729214,0.0745210193452,1,19,243071,0.195870535714
0.04541015625,0.0558268229167,0,1470168729214,0.055431547619,2,19,245218,0.143763950893
0.0423874627976,0.0553152901786,0,1470168729265,0.0469912574405,3,19,247264,0.122465587798
0.0542457217262,0.0705915178571,0,1470168729265,0.0646623883929,4,19,249294,0.176060267857
0.0565243675595,0.0752418154762,0,1470168729265,0.0671037946429,5,19,251342,0.182105654762
0.0382486979167,0.0495256696429,0,1470168729265,0.044921875,6,19,253416,0.123349144345
0.0521530877976,0.0620814732143,0,1470168729265,0.057849702381,7,19,255509,0.162411644345
0.0447358630952,0.0615234375,1,1470168729265,0.0534086681548,0,19,257961,0.13488188244
0.0370861235119,0.0440848214286,1,1470168729265,0.0443870907738,1,19,259969,0.117745535714
0.0341564360119,0.0393415178571,1,1470168729265,0.0419224330357,2,19,261995,0.112327938988
0.0409458705357,0.0511997767857,1,1470168729265,0.0513857886905,3,19,264096,0.120210193452
0.040783110119,0.0486188616071,0,1470168729316,0.0457589285714,0,19,341238,0.113537016369
0.0598725818452,0.080798921131,0,1470168729316,0.0745675223214,1,19,343289,0.195963541667
0.0455729166667,0.0560593377976,0,1470168729316,0.0556175595238,2,19,345355,0.144228980655
0.0426432291667,0.055919828869,0,1470168729367,0.047130766369,3,19,347415,0.12267485119
0.0541294642857,0.0703822544643,0,1470168729367,0.0644763764881,4,19,349469,0.175827752976
0.0568498883929,0.0755905877976,0,1470168729367,0.0674525669643,5,19,351519,0.182640438988
0.0378069196429,0.0490373883929,0,1470168729367,0.0445265997024,6,19,353556,0.12293061756
0.0511067708333,0.0611514136905,0,1470168729367,0.056408110119,7,19,355605,0.161039806548
0.0448521205357,0.0618722098214,1,1470168729367,0.0536179315476,0,19,358096,0.135207403274
0.0372488839286,0.0447823660714,1,1470168729367,0.0445963541667,1,19,360136,0.118489583333
0.0360863095238,0.0409226190476,1,1470168729367,0.0443173363095,2,19,362173,0.116838727679
0.0397600446429,0.0507579985119,1,1470168729367,0.0501069568452,3,19,364275,0.118977864583
0.0408528645833,0.0486653645833,0,1470168729418,0.0458054315476,0,19,441392,0.113978794643
0.0598958333333,0.080822172619,0,1470168729418,0.0745907738095,1,19,443463,0.196079799107
0.0455729166667,0.0560825892857,0,1470168729418,0.0555478050595,2,19,445529,0.144321986607
0.0428757440476,0.0563616071429,0,1470168729418,0.0473400297619,3,19,447574,0.123186383929
0.0540829613095,0.0703125,0,1470168729469,0.0643833705357,4,19,449617,0.175641741071
0.0566173735119,0.0753580729167,0,1470168729469,0.0672433035714,5,19,451671,0.182570684524
0.0379231770833,0.0493861607143,0,1470168729469,0.0447126116071,6,19,453728,0.123558407738
0.051013764881,0.0611281622024,0,1470168729469,0.0563616071429,7,19,455780,0.161086309524
0.0457821800595,0.0627790178571,1,1470168729469,0.0546642485119,0,19,458254,0.135997953869
0.0372256324405,0.0448753720238,1,1470168729469,0.044666108631,1,19,460282,0.118466331845
0.0352492559524,0.0398297991071,1,1470168729469,0.0435500372024,2,19,462332,0.117094494048
0.0394112723214,0.0496884300595,1,1470168729469,0.049572172619,3,19,464397,0.118443080357
0.0409923735119,0.048828125,0,1470168729520,0.046875,0,19,541598,0.116350446429
0.0604073660714,0.0812406994048,0,1470168729520,0.0751255580357,1,19,543672,0.196498325893
0.0455264136905,0.0560128348214,0,1470168729520,0.0554780505952,2,19,545719,0.144182477679
0.0434337797619,0.056873139881,0,1470168729520,0.0478980654762,3,19,547759,0.123814174107
0.0548037574405,0.071056547619,0,1470168729520,0.065173921131,4,19,549817,0.176525297619
0.0565941220238,0.0753115699405,0,1470168729581,0.0672433035714,5,19,551883,0.182524181548
0.0379929315476,0.0494791666667,0,1470168729581,0.0447591145833,6,19,553929,0.123674665179
0.0521065848214,0.0620349702381,0,1470168729581,0.0575009300595,7,19,556042,0.162179129464
0.0447823660714,0.0618722098214,1,1470168729581,0.0536644345238,0,19,558581,0.135044642857
0.0372721354167,0.0448753720238,1,1470168729581,0.0445265997024,1,19,560622,0.118675595238
0.0357607886905,0.0403645833333,1,1470168729581,0.0440383184524,2,19,562669,0.116838727679
0.0406203497024,0.0506882440476,1,1470168729581,0.05126953125,3,19,564734,0.12023344494
0.0417131696429,0.0498279389881,0,1470168729632,0.0490373883929,0,19,642202,0.118350074405
0.059826078869,0.0806826636905,0,1470168729632,0.0744977678571,1,19,644337,0.195707775298
0.0454566592262,0.055919828869,0,1470168729632,0.0554547991071,2,19,646431,0.14392671131
0.0438755580357,0.05712890625,0,1470168729632,0.04833984375,3,19,648467,0.12413969494
0.0541062127976,0.0704287574405,0,1470168729632,0.064453125,4,19,650502,0.175827752976
0.0574311755952,0.0760323660714,0,1470168729632,0.0680571056548,5,19,652553,0.183151971726
0.0381091889881,0.0495024181548,0,1470168729632,0.0448056175595,6,19,654648,0.123697916667
0.0520833333333,0.0619419642857,0,1470168729632,0.0574311755952,7,19,656670,0.161969866071
0.0448288690476,0.0619419642857,1,1470168729632,0.0537806919643,0,19,659130,0.13537016369
0.0370628720238,0.0441080729167,1,1470168729632,0.0435500372024,1,19,661222,0.11804780506
0.0346447172619,0.0395972842262,1,1470168729682,0.0426897321429,2,19,663275,0.114536830357
0.0390625,0.0492699032738,1,1470168729682,0.0498976934524,3,19,665328,0.119396391369
0.0420619419643,0.0498976934524,0,1470168729733,0.0486188616071,0,19,742424,0.119210379464
0.0596865699405,0.0805431547619,0,1470168729733,0.0743350074405,1,19,744519,0.195335751488
0.0453869047619,0.055919828869,0,1470168729733,0.055431547619,2,19,746559,0.1435546875
0.0439918154762,0.0569196428571,0,1470168729733,0.0485258556548,3,19,748589,0.124069940476
0.0553152901786,0.0715680803571,0,1470168729733,0.0657319568452,4,19,750673,0.176943824405
0.0564546130952,0.0751255580357,0,1470168729733,0.0670107886905,5,19,752718,0.182105654762
0.0387834821429,0.05029296875,0,1470168729733,0.0454566592262,6,19,754779,0.124604724702
0.0509672619048,0.0608956473214,0,1470168729733,0.0561290922619,7,19,756783,0.160435267857
0.0451078869048,0.0621279761905,1,1470168729738,0.053966703869,0,19,759229,0.135044642857
0.0367140997024,0.0433872767857,1,1470168729738,0.0427827380952,1,19,761242,0.116768973214
0.0342494419643,0.0391787574405,1,1470168729738,0.0421084449405,2,19,763250,0.11365327381
0.0390625,0.0492699032738,1,1470168729785,0.0498976934524,3,19,765349,0.119396391369
0.0418759300595,0.0492931547619,0,1470168729836,0.0472470238095,0,19,842530,0.116652715774
0.0596865699405,0.0805431547619,0,1470168729836,0.0743350074405,1,19,844671,0.195335751488
0.0453636532738,0.0558733258929,0,1470168729836,0.0553850446429,2,19,846755,0.143531436012
0.0438290550595,0.0565476190476,0,1470168729836,0.0484561011905,3,19,848802,0.123930431548
0.0538271949405,0.0704287574405,0,1470168729836,0.0643601190476,4,19,850841,0.174827938988
0.0564546130952,0.0751255580357,0,1470168729836,0.0670107886905,5,19,852891,0.182105654762
0.0384114583333,0.0499441964286,0,1470168729836,0.0450613839286,6,19,855034,0.124325706845
0.0508975074405,0.0608956473214,0,1470168729836,0.0559895833333,7,19,857059,0.160481770833
0.0444103422619,0.0614536830357,1,1470168729836,0.0531529017857,0,19,859559,0.133277529762
0.0366675967262,0.0433640252976,1,1470168729836,0.0426664806548,1,19,861612,0.116396949405
0.0356212797619,0.0403180803571,1,1470168729836,0.0432942708333,2,19,863660,0.116396949405
0.0390159970238,0.0492001488095,1,1470168729887,0.0497116815476,3,19,865693,0.119698660714
0.041271391369,0.048828125,0,1470168729938,0.0463402157738,0,19,942760,0.115583147321
0.0608491443452,0.0816127232143,0,1470168729938,0.0754975818452,1,19,944838,0.196428571429
0.0454334077381,0.0559663318452,0,1470168729938,0.055431547619,2,19,947381,0.143856956845
0.0436662946429,0.0563616071429,0,1470168729938,0.0482468377976,3,19,949487,0.123302641369
0.0538271949405,0.0704287574405,0,1470168729938,0.0643601190476,4,19,951525,0.174827938988
0.0575009300595,0.076171875,0,1470168729938,0.0681501116071,5,19,953565,0.183570498512
0.0382486979167,0.0495954241071,0,1470168729938,0.0448986235119,6,19,955596,0.124000186012
0.051990327381,0.0619187127976,0,1470168729938,0.05712890625,7,19,957625,0.16199311756
0.0442708333333,0.0613606770833,1,1470168729938,0.052990141369,0,19,960119,0.132417224702
0.0366908482143,0.0434337797619,1,1470168729938,0.042712983631,1,19,962165,0.116234188988
0.0361328125,0.0413643973214,1,1470168729938,0.0435965401786,2,19,964276,0.119652157738
0.0405970982143,0.0508277529762,1,1470168729938,0.0511300223214,3,19,966344,0.121535528274
0.0411318824405,0.0488513764881,0,1470168730012,0.0462239583333,0,20,42918,0.114978608631
0.059826078869,0.0807524181548,0,1470168730063,0.074451264881,1,20,45017,0.195591517857
0.0453869047619,0.055896577381,0,1470168730063,0.0553617931548,2,20,47139,0.1435546875
0.0437825520833,0.0565941220238,0,1470168730063,0.0482700892857,3,20,49245,0.123209635417
0.0547805059524,0.0713123139881,0,1470168730063,0.0652669270833,4,20,51307,0.175641741071
0.0567568824405,0.0755673363095,0,1470168730063,0.0673828125,5,20,54474,0.18298921131
0.0385509672619,0.049548921131,0,1470168730063,0.0451078869048,6,20,56566,0.123721168155
0.052013578869,0.0619419642857,0,1470168730063,0.05712890625,7,20,58596,0.162062872024
0.0445731026786,0.061779203869,1,1470168730063,0.053455171131,0,20,61185,0.1337890625
0.0366443452381,0.0434105282738,1,1470168730063,0.042712983631,1,20,63335,0.115978422619
0.0369698660714,0.0421316964286,1,1470168730063,0.0443870907738,2,20,65463,0.120512462798
0.0401320684524,0.0508742559524,1,1470168730063,0.0504092261905,3,20,67508,0.1220703125
