blue,green,groupId,received,red,sensorId,time1,time2,white
0.0268089657738,0.0382021949405,0,1469737670886,0.0339704241071,5,55,404386,0.0999581473214
0.0207170758929,0.0283435639881,0,1469737670886,0.0262741815476,6,55,406413,0.0848214285714
0.0389927455357,0.0508277529762,0,1469737670886,0.0459914434524,7,55,408432,0.144438244048
0.0223446800595,0.0335053943452,1,1469737670886,0.0302269345238,0,55,410913,0.0908668154762
0.0280412946429,0.0372256324405,1,1469737670886,0.0372721354167,1,55,412925,0.113444010417
0.0163922991071,0.0226469494048,1,1469737670886,0.0209728422619,2,55,414934,0.0620814732143
0.0251116071429,0.0359700520833,1,1469737670886,0.0395740327381,3,55,416924,0.117420014881
0.0240420386905,0.0309477306548,0,1469737670886,0.0274367559524,0,55,494341,0.0861235119048
0.0367606026786,0.0558733258929,0,1469737670886,0.0509672619048,1,55,496379,0.147507440476
0.0219029017857,0.0312034970238,0,1469737670886,0.0295061383929,2,55,498423,0.09375
0.0205310639881,0.0300874255952,0,1469737670886,0.0247860863095,3,55,500424,0.0777529761905
0.0359468005952,0.0524553571429,0,1469737670886,0.0465727306548,4,55,502425,0.14539155506
0.0267857142857,0.0381556919643,0,1469737670887,0.033923921131,5,55,504455,0.0998186383929
0.0205775669643,0.0281343005952,0,1469737670987,0.0262741815476,6,55,506471,0.0848214285714
0.0390159970238,0.0508510044643,0,1469737670987,0.0460146949405,7,55,508462,0.144484747024
0.0225539434524,0.0338309151786,1,1469737670987,0.0307849702381,0,55,510889,0.0926339285714
0.0279947916667,0.037109375,1,1469737670987,0.0371558779762,1,55,512875,0.113118489583
0.0163922991071,0.0226469494048,1,1469737670987,0.0209728422619,2,55,514886,0.0620814732143
0.0246000744048,0.0352957589286,1,1469737670987,0.0386904761905,3,55,516895,0.114536830357
0.0240187872024,0.0308314732143,0,1469737670987,0.0273902529762,0,55,594501,0.0861002604167
0.0367838541667,0.055896577381,0,1469737670987,0.0509905133929,1,55,596548,0.147530691964
0.0218563988095,0.0311337425595,0,1469737670987,0.0294363839286,2,55,598565,0.0935407366071
0.0205310639881,0.0303199404762,0,1469737670987,0.0247860863095,3,55,600572,0.0775669642857
0.0364350818452,0.052734375,0,1469737670987,0.046875,4,55,602595,0.146182105655
0.0267857142857,0.0381324404762,0,1469737670987,0.033923921131,5,55,604642,0.0998883928571
0.0205775669643,0.0281343005952,0,1469737670987,0.0260881696429,6,55,606659,0.0844029017857
0.0389927455357,0.0508277529762,0,1469737670987,0.0459681919643,7,55,608674,0.144345238095
0.0226469494048,0.0340169270833,1,1469737670987,0.0309477306548,0,55,611181,0.0931687127976
0.0279482886905,0.0370861235119,1,1469737671094,0.0371326264881,1,55,613201,0.112932477679
0.0161597842262,0.022205171131,1,1469737671094,0.0206008184524,2,55,615214,0.061290922619
0.024158296131,0.0347144717262,1,1469737671094,0.037853422619,3,55,617211,0.111862909226
0.0239955357143,0.0307152157738,0,1469737671094,0.0273670014881,0,55,694675,0.0859840029762
0.0367606026786,0.0558733258929,0,1469737671094,0.0509440104167,1,55,696721,0.1474609375
0.0218563988095,0.0311104910714,0,1469737671094,0.0294131324405,2,55,698739,0.0934709821429
0.0205078125,0.0304129464286,0,1469737671094,0.0247628348214,3,55,700752,0.077380952381
0.0368071056548,0.0532924107143,0,1469737671094,0.0474330357143,4,55,702762,0.146949404762
0.0267857142857,0.0381324404762,0,1469737671094,0.033923921131,5,55,704815,0.0998883928571
0.0206473214286,0.0281808035714,0,1469737671094,0.026111421131,6,55,706849,0.0845424107143
0.0389462425595,0.05078125,0,1469737671094,0.0459449404762,7,55,708868,0.144228980655
0.022716703869,0.0341099330357,1,1469737671094,0.0309012276786,0,55,711328,0.0931687127976
0.0279017857143,0.0370396205357,1,1469737671094,0.0370861235119,1,55,713346,0.112723214286
0.0160435267857,0.0219959077381,1,1469737671094,0.0204845610119,2,55,715459,0.0610119047619
0.0239025297619,0.0343656994048,1,1469737671094,0.0373186383929,3,55,717473,0.10997953869
0.0239722842262,0.0306687127976,0,1469737671273,0.02734375,0,55,794847,0.0859142485119
0.0367838541667,0.055896577381,0,1469737671273,0.0509672619048,1,55,796895,0.147507440476
0.0218331473214,0.0311337425595,0,1469737671274,0.0294363839286,2,55,798900,0.093494233631
0.0205310639881,0.0304827008929,0,1469737671274,0.0247860863095,3,55,800896,0.0775437127976
0.0369698660714,0.0537806919643,0,1469737671274,0.0478050595238,4,55,802922,0.147321428571
0.0267857142857,0.0381324404762,0,1469737671274,0.033947172619,5,55,804971,0.100051153274
0.0206240699405,0.0281808035714,0,1469737671274,0.0260881696429,6,55,806991,0.0845424107143
0.0388997395833,0.0507347470238,0,1469737671274,0.0458984375,7,55,809011,0.144066220238
0.0227632068452,0.0341564360119,1,1469737671274,0.0308547247024,0,55,811565,0.0932152157738
0.0278785342262,0.0370163690476,1,1469737671274,0.0370628720238,1,55,813590,0.112653459821
0.0160202752976,0.0219029017857,1,1469737671274,0.0204845610119,2,55,815600,0.0609886532738
0.0238327752976,0.0342959449405,1,1469737671274,0.0371326264881,3,55,817594,0.108933221726
0.02392578125,0.0306454613095,0,1469737671274,0.0273204985119,0,55,895021,0.0858444940476
0.0367838541667,0.055896577381,0,1469737671274,0.0509905133929,1,55,897065,0.14757719494
0.0218563988095,0.0311569940476,0,1469737671274,0.0294596354167,2,55,899083,0.0936104910714
0.0205310639881,0.0303896949405,0,1469737671380,0.0247628348214,3,55,901093,0.0774507068452
0.0369466145833,0.0537806919643,0,1469737671380,0.0477585565476,4,55,903105,0.147181919643
0.0267857142857,0.0381556919643,0,1469737671380,0.033947172619,5,55,905156,0.100120907738
0.0206008184524,0.0281575520833,0,1469737671380,0.0260649181548,6,55,907208,0.08447265625
0.0388764880952,0.0506882440476,0,1469737671380,0.0458751860119,7,55,909243,0.143949962798
0.0227399553571,0.0341796875,1,1469737671380,0.0307849702381,0,55,911725,0.0928896949405
0.0278785342262,0.0370163690476,1,1469737671380,0.0370396205357,1,55,913733,0.112606956845
0.0159737723214,0.0218563988095,1,1469737671380,0.0204613095238,2,55,915749,0.0609654017857
0.0237862723214,0.0342029389881,1,1469737671380,0.0369931175595,3,55,917758,0.107933407738
0.0238792782738,0.0306222098214,0,1469737671380,0.0272972470238,0,55,995203,0.0857514880952
0.0368303571429,0.0559430803571,0,1469737671380,0.051037016369,1,55,997256,0.147786458333
0.0219029017857,0.0312267485119,0,1469737671380,0.0295061383929,2,55,999254,0.0938662574405
0.0204845610119,0.0302734375,0,1469737671380,0.0246930803571,3,56,1256,0.0772646949405
0.0367838541667,0.0535016741071,0,1469737671380,0.0474795386905,4,56,3282,0.146809895833
0.0267624627976,0.0381091889881,0,1469737671380,0.033923921131,5,56,5328,0.100004650298
