blue,green,groupId,received,red,sensorId,time1,time2,white
0.0652436755952,0.0763113839286,0,1470250282820,0.0696149553571,7,34,427740,0.202427455357
0.0570591517857,0.0703125,1,1470250282820,0.0624069940476,0,34,430272,0.171688988095
0.0502697172619,0.0609654017857,1,1470250282820,0.0595935639881,1,34,432311,0.158551897321
0.0498511904762,0.053966703869,1,1470250282820,0.05810546875,2,34,434357,0.167340959821
0.0404110863095,0.0499441964286,1,1470250282820,0.0479213169643,3,34,436377,0.112281436012
0.0558733258929,0.0654761904762,0,1470250282870,0.062244233631,0,34,513585,0.163899739583
0.06591796875,0.0863560267857,0,1470250282870,0.0800083705357,1,34,515655,0.207007998512
0.0526181175595,0.0630115327381,0,1470250282870,0.062732514881,2,34,517677,0.164829799107
0.0583844866071,0.0684988839286,0,1470250282870,0.062755766369,3,34,519705,0.17394438244
0.064708891369,0.08251953125,0,1470250282870,0.0744280133929,4,34,521725,0.207496279762
0.0743117559524,0.0953776041667,0,1470250282870,0.0856119791667,5,34,523752,0.24072265625
0.0478980654762,0.0628487723214,0,1470250282870,0.0550827752976,6,34,525779,0.143880208333
0.0654296875,0.0764741443452,0,1470250282922,0.0696847098214,7,34,527801,0.202892485119
0.0578962053571,0.0710797991071,1,1470250282922,0.0631510416667,0,34,530274,0.173014322917
0.0503859747024,0.0610584077381,1,1470250282922,0.0596865699405,1,34,532297,0.158830915179
0.0489211309524,0.0532459077381,1,1470250282922,0.0571986607143,2,34,534399,0.166782924107
0.0391555059524,0.0488746279762,1,1470250282922,0.0465959821429,3,34,536434,0.111095610119
0.055919828869,0.0655459449405,0,1470250282973,0.0622209821429,0,34,613799,0.164039248512
0.0655226934524,0.0859840029762,0,1470250282973,0.0795200892857,1,34,615991,0.206589471726
0.0526646205357,0.0630580357143,0,1470250282973,0.062732514881,2,34,618027,0.164992559524
0.0584309895833,0.0685686383929,0,1470250282973,0.062755766369,3,34,620047,0.174176897321
0.0650344122024,0.0828218005952,0,1470250282973,0.0746837797619,4,34,622104,0.207798549107
0.0735212053571,0.0946335565476,0,1470250282973,0.0846121651786,5,34,624240,0.240048363095
0.0478515625,0.0627092633929,0,1470250282973,0.054943266369,6,34,626245,0.14367094494
0.0643601190476,0.0754743303571,0,1470250282973,0.0684058779762,7,34,628249,0.201520647321
0.057361421131,0.0705217633929,1,1470250283025,0.0624767485119,0,34,630737,0.17247953869
0.0504092261905,0.0610816592262,1,1470250283025,0.0596400669643,1,34,632773,0.158854166667
0.0499674479167,0.0541294642857,1,1470250283025,0.0582217261905,2,34,634812,0.167875744048
0.0399925595238,0.0495024181548,1,1470250283025,0.0474097842262,3,34,636834,0.111862909226
