blue,green,groupId,received,red,sensorId,time1,time2,white
0.01708984375,0.0235072544643,1,1469734394752,0.0221121651786,2,19,334490,0.0644066220238
0.0289946056548,0.0423874627976,1,1469734394752,0.0435732886905,3,19,336499,0.127976190476
0.024181547619,0.0300874255952,0,1469734394752,0.0260184151786,0,19,413716,0.08447265625
0.0392252604167,0.0587565104167,0,1469734394752,0.05322265625,1,19,415790,0.156389508929
0.0244838169643,0.0337379092262,0,1469734394753,0.0323660714286,2,19,417810,0.104445684524
0.0240885416667,0.0365513392857,0,1469734394753,0.0264136904762,3,19,419889,0.0830078125
0.0372721354167,0.0531529017857,0,1469734394753,0.0475260416667,4,19,421997,0.147484188988
0.0277390252976,0.0391787574405,0,1469734394753,0.0347609747024,5,19,424115,0.103050595238
0.0211821056548,0.0281110491071,0,1469734394853,0.0259254092262,6,19,426141,0.0853794642857
0.0395972842262,0.0513625372024,0,1469734394853,0.0463634672619,7,19,428161,0.145949590774
0.0260184151786,0.0403413318452,1,1469734394853,0.032459077381,0,19,430647,0.0962379092262
0.0285993303571,0.0376906622024,1,1469734394853,0.0375279017857,1,19,432678,0.114908854167
0.01708984375,0.0235072544643,1,1469734394853,0.0221121651786,2,19,434713,0.0644066220238
0.0289713541667,0.0424339657738,1,1469734394853,0.0435500372024,3,19,436739,0.127883184524
0.024181547619,0.0300874255952,0,1469734394853,0.0260184151786,0,19,513841,0.08447265625
0.0392252604167,0.0587797619048,0,1469734394853,0.05322265625,1,19,516051,0.156412760417
0.0244838169643,0.0337379092262,0,1469734394853,0.0323660714286,2,19,518095,0.104468936012
0.0241117931548,0.0365978422619,0,1469734394853,0.0264369419643,3,19,520117,0.0830543154762
0.0373186383929,0.0531761532738,0,1469734394853,0.0475492931548,4,19,522141,0.14757719494
0.0277390252976,0.0391787574405,0,1469734394854,0.0347609747024,5,19,524265,0.103050595238
0.0211821056548,0.0281110491071,0,1469734394854,0.0259254092262,6,19,526295,0.0853794642857
0.0395740327381,0.0513625372024,0,1469734394854,0.0463634672619,7,19,528300,0.145949590774
0.0260416666667,0.0403413318452,1,1469734394854,0.032459077381,0,19,530752,0.0962379092262
0.0285993303571,0.0376906622024,1,1469734394959,0.0375511532738,1,19,532789,0.114908854167
0.01708984375,0.0235072544643,1,1469734394959,0.0221121651786,2,19,534840,0.0643601190476
0.0289946056548,0.0424339657738,1,1469734394960,0.0435732886905,3,19,536849,0.127883184524
0.024181547619,0.0300641741071,0,1469734394960,0.0259951636905,0,19,614113,0.08447265625
0.0392252604167,0.0587797619048,0,1469734394960,0.05322265625,1,19,616177,0.156389508929
0.0244838169643,0.0337611607143,0,1469734394960,0.0323660714286,2,19,618207,0.104468936012
0.0241350446429,0.0366443452381,0,1469734394960,0.0264369419643,3,19,620245,0.0830775669643
0.0372953869048,0.0531529017857,0,1469734394960,0.0475260416667,4,19,622271,0.14757719494
0.0277390252976,0.0391555059524,0,1469734394960,0.0347377232143,5,19,624322,0.103004092262
0.0211821056548,0.0281110491071,0,1469734394960,0.0259254092262,6,19,626328,0.0853794642857
0.0395972842262,0.0513625372024,0,1469734394960,0.0463634672619,7,19,628353,0.145949590774
0.0260184151786,0.0403413318452,1,1469734394960,0.032459077381,0,19,630820,0.09619140625
0.0285993303571,0.0376906622024,1,1469734394960,0.0375511532738,1,19,632835,0.114932105655
0.01708984375,0.0235305059524,1,1469734394960,0.0221121651786,2,19,634865,0.0643601190476
0.029064360119,0.0425734747024,1,1469734394961,0.043689546131,3,19,636886,0.128138950893
0.024181547619,0.0300641741071,0,1469734395140,0.0259951636905,0,19,714301,0.0844494047619
0.0392252604167,0.0587797619048,0,1469734395140,0.0532459077381,1,19,716395,0.156436011905
0.0244838169643,0.0337611607143,0,1469734395141,0.0323660714286,2,19,718429,0.104515438988
0.024158296131,0.0366675967262,0,1469734395141,0.0264601934524,3,19,720452,0.0830775669643
0.0372721354167,0.0531296502976,0,1469734395141,0.0475027901786,4,19,722476,0.147484188988
0.0277157738095,0.0391555059524,0,1469734395141,0.0347144717262,5,19,724546,0.102980840774
0.0211821056548,0.0281110491071,0,1469734395141,0.0259254092262,6,19,726574,0.0853794642857
0.0395972842262,0.0513625372024,0,1469734395141,0.0463634672619,7,19,728582,0.145949590774
0.0260184151786,0.0403413318452,1,1469734395141,0.032459077381,0,19,731049,0.0961449032738
0.0285993303571,0.0376906622024,1,1469734395141,0.0375511532738,1,19,733138,0.114955357143
0.0171130952381,0.0235537574405,1,1469734395141,0.0221354166667,2,19,735189,0.0643833705357
0.0291341145833,0.0426664806548,1,1469734395141,0.0438058035714,3,19,737188,0.128348214286
0.024181547619,0.0300641741071,0,1469734395141,0.0259719122024,0,19,814416,0.0844261532738
0.0392252604167,0.0587797619048,0,1469734395141,0.0532459077381,1,19,816471,0.156389508929
0.0244838169643,0.0337379092262,0,1469734395142,0.0323660714286,2,19,818504,0.1044921875
0.024181547619,0.0367373511905,0,1469734395247,0.0264834449405,3,19,820534,0.0831473214286
0.0372721354167,0.0531063988095,0,1469734395247,0.0475027901786,4,19,822561,0.1474609375
0.0276925223214,0.0391555059524,0,1469734395247,0.0347377232143,5,19,824612,0.102980840774
0.0211588541667,0.0281110491071,0,1469734395247,0.0259254092262,6,19,826632,0.0853562127976
0.0395740327381,0.0513625372024,0,1469734395247,0.0463634672619,7,19,828662,0.145949590774
0.0260184151786,0.0403878348214,1,1469734395247,0.032459077381,0,19,831129,0.0961449032738
0.0285993303571,0.0376906622024,1,1469734395247,0.0375511532738,1,19,833160,0.114908854167
0.0171130952381,0.0235537574405,1,1469734395247,0.0221121651786,2,19,835179,0.0643601190476
0.0291806175595,0.042712983631,1,1469734395247,0.0438755580357,3,19,837252,0.128394717262
0.024158296131,0.030040922619,0,1469734395248,0.0259486607143,0,19,914635,0.0843796502976
0.0392252604167,0.0587797619048,0,1469734395248,0.0532459077381,1,19,916703,0.156436011905
0.0244838169643,0.0337379092262,0,1469734395248,0.0323660714286,2,19,918727,0.104468936012
0.0242047991071,0.0367838541667,0,1469734395248,0.0265066964286,3,19,920965,0.0831938244048
0.0372488839286,0.0530598958333,0,1469734395248,0.0474330357143,4,19,923013,0.14734468006
0.0277157738095,0.0391555059524,0,1469734395248,0.0347144717262,5,19,925113,0.102980840774
0.0211588541667,0.028087797619,0,1469734395354,0.0259021577381,6,19,927124,0.0853097098214
0.0395740327381,0.0513625372024,0,1469734395354,0.0463634672619,7,19,929136,0.145949590774
0.0260184151786,0.0404110863095,1,1469734395354,0.032459077381,0,19,931614,0.0960984002976
0.028576078869,0.0376906622024,1,1469734395354,0.0375279017857,1,19,933805,0.114885602679
0.01708984375,0.0235072544643,1,1469734395354,0.0220191592262,2,19,935922,0.064220610119
0.0291573660714,0.0427594866071,1,1469734395355,0.0438988095238,3,19,937943,0.128324962798
0.0241350446429,0.0299944196429,0,1469734395355,0.0259254092262,0,20,14795,0.0843098958333
0.0392020089286,0.0587797619048,0,1469734395355,0.05322265625,1,20,16859,0.156389508929
0.0244605654762,0.0337379092262,0,1469734395355,0.0323428199405,2,20,18891,0.104468936012
0.0242513020833,0.036876860119,0,1469734395355,0.0265299479167,3,20,20920,0.083240327381
0.037109375,0.0528506324405,0,1469734395355,0.0471772693452,4,20,22935,0.146995907738
0.0276925223214,0.0391090029762,0,1469734395355,0.0346912202381,5,20,24980,0.102864583333
0.0211588541667,0.028064546131,0,1469734395355,0.0259021577381,6,20,26969,0.0852864583333
0.0395740327381,0.0513392857143,0,1469734395355,0.0463402157738,7,20,28988,0.14587983631
0.0260416666667,0.0404575892857,1,1469734395356,0.0325055803571,0,20,31468,0.0960984002976
0.028576078869,0.0376906622024,1,1469734395460,0.0375279017857,1,20,33501,0.11486235119
0.01708984375,0.0235072544643,1,1469734395460,0.0220191592262,2,20,35538,0.064220610119
0.0291573660714,0.0427827380952,1,1469734395461,0.0438988095238,3,20,37649,0.128278459821
0.0240652901786,0.0298549107143,0,1469734395461,0.0259486607143,0,20,115020,0.084240141369
0.0392020089286,0.0587332589286,0,1469734395461,0.05322265625,1,20,117104,0.156319754464
0.0244605654762,0.0337146577381,0,1469734395461,0.0323428199405,2,20,119136,0.104399181548
0.0242513020833,0.0369001116071,0,1469734395461,0.0265531994048,3,20,121157,0.083263578869
0.0364118303571,0.0527808779762,0,1469734395461,0.046642485119,4,20,123183,0.145577566964
0.0276692708333,0.0390625,0,1469734395461,0.0346447172619,5,20,125278,0.102701822917
0.0210193452381,0.0279017857143,0,1469734395461,0.0257161458333,6,20,127292,0.0848214285714
0.0395740327381,0.0513392857143,0,1469734395461,0.0463634672619,7,20,129298,0.14587983631
0.0259719122024,0.0403413318452,1,1469734395461,0.0324358258929,0,20,131849,0.0958658854167
0.0285295758929,0.0376674107143,1,1469734395461,0.0375279017857,1,20,133894,0.114815848214
0.0170665922619,0.0234607514881,1,1469734395461,0.0219261532738,2,20,136008,0.0639880952381
0.0291806175595,0.0428524925595,1,1469734395461,0.0439220610119,3,20,138035,0.128231956845
0.0242745535714,0.0302734375,0,1469734395641,0.0262044270833,0,20,215226,0.0848911830357
0.0391090029762,0.0586170014881,0,1469734395641,0.0531063988095,1,20,217293,0.155947730655
0.0244373139881,0.0336681547619,0,1469734395641,0.0322963169643,2,20,219322,0.104306175595
0.0243210565476,0.036876860119,0,1469734395641,0.0266694568452,3,20,221363,0.0839611235119
0.0362490699405,0.0527808779762,0,1469734395641,0.0465727306548,4,20,223382,0.141555059524
0.0276227678571,0.0389694940476,0,1469734395641,0.0345982142857,5,20,225485,0.102632068452
0.0208100818452,0.0276227678571,0,1469734395641,0.0254603794643,6,20,227497,0.0841703869048
0.0395740327381,0.0513392857143,0,1469734395642,0.0463634672619,7,20,229559,0.14587983631
0.0259951636905,0.0402018229167,1,1469734395642,0.0323660714286,0,20,232050,0.0961216517857
0.0284830729167,0.0375279017857,1,1469734395642,0.0374813988095,1,20,234140,0.114676339286
0.0170433407738,0.0234142485119,1,1469734395642,0.0218796502976,2,20,236180,0.0638485863095
0.0291806175595,0.0429222470238,1,1469734395642,0.0439453125,3,20,238193,0.127999441964
0.0243908110119,0.0303199404762,0,1469734395642,0.0266694568452,0,20,315389,0.085193452381
0.0391090029762,0.05859375,0,1469734395642,0.0531063988095,1,20,317463,0.155947730655
0.0244605654762,0.0336681547619,0,1469734395642,0.0322963169643,2,20,319504,0.104259672619
0.0242745535714,0.0367140997024,0,1469734395752,0.0266462053571,3,20,321526,0.0841471354167
0.0367140997024,0.0531296502976,0,1469734395752,0.0472237723214,4,20,323549,0.143205915179
0.0276227678571,0.0389462425595,0,1469734395752,0.0345749627976,5,20,325645,0.102632068452
0.0206705729167,0.0274367559524,0,1469734395752,0.0252743675595,6,20,327657,0.0836588541667
0.0394810267857,0.0512462797619,0,1469734395752,0.0462704613095,7,20,329664,0.145600818452
0.0260416666667,0.0401088169643,1,1469734395752,0.031994047619,0,20,332180,0.0958658854167
0.0284830729167,0.0375279017857,1,1469734395752,0.0374348958333,1,20,334269,0.114490327381
0.0170665922619,0.0234607514881,1,1469734395752,0.0219261532738,2,20,336306,0.0638718377976
0.0292271205357,0.0430385044643,1,1469734395752,0.0440383184524,3,20,338328,0.128092447917
0.0240652901786,0.0299246651786,0,1469734395752,0.026111421131,0,20,415567,0.0841936383929
0.0391090029762,0.0586402529762,0,1469734395752,0.0531296502976,1,20,417628,0.156063988095
0.0244373139881,0.0336681547619,0,1469734395752,0.0322963169643,2,20,419660,0.104189918155
0.0242978050595,0.0367140997024,0,1469734395752,0.0266927083333,3,20,421761,0.0845191592262
0.0370628720238,0.0535016741071,0,1469734395752,0.0475260416667,4,20,423791,0.145182291667
0.027599516369,0.0389462425595,0,1469734395752,0.0345749627976,5,20,425895,0.10265531994
0.020740327381,0.0274832589286,0,1469734395854,0.0253208705357,6,20,427984,0.0838681175595
0.0392717633929,0.0509440104167,0,1469734395855,0.046154203869,7,20,430017,0.144880022321
0.0259719122024,0.0398995535714,1,1469734395855,0.0313662574405,0,20,432500,0.0944242931548
0.0285063244048,0.0375511532738,1,1469734395855,0.0374348958333,1,20,434523,0.114560081845
0.01708984375,0.0235305059524,1,1469734395855,0.0220889136905,2,20,436562,0.0640811011905
0.0292503720238,0.0429920014881,1,1469734395855,0.0440383184524,3,20,438592,0.12830171131
0.0238327752976,0.0298316592262,0,1469734395855,0.0259021577381,0,20,515784,0.0836356026786
0.0391090029762,0.0586402529762,0,1469734395855,0.0531296502976,1,20,517896,0.156063988095
0.0244373139881,0.0336681547619,0,1469734395855,0.0322963169643,2,20,519922,0.104189918155
0.0243210565476,0.0366908482143,0,1469734395855,0.0267392113095,3,20,521944,0.0847516741071
0.0370628720238,0.0535016741071,0,1469734395855,0.0475260416667,4,20,524103,0.145182291667
0.0276227678571,0.0389694940476,0,1469734395855,0.0346214657738,5,20,526154,0.102841331845
0.0208798363095,0.0276692708333,0,1469734395855,0.0255068824405,6,20,528176,0.0843331473214
0.0391090029762,0.0508510044643,0,1469734395855,0.0461774553571,7,20,530194,0.144438244048
0.0259021577381,0.039783296131,1,1469734395855,0.0311569940476,0,20,532693,0.0936802455357
0.0285063244048,0.03759765625,1,1469734395962,0.0374581473214,1,20,534744,0.114606584821
0.0169968377976,0.0234840029762,1,1469734395968,0.0221586681548,2,20,536764,0.0640578497024
0.0290876116071,0.0426432291667,1,1469734395968,0.0438290550595,3,20,538787,0.128092447917
0.0237630208333,0.0297619047619,0,1469734395968,0.0258091517857,0,20,615987,0.083240327381
0.0391090029762,0.0586170014881,0,1469734395968,0.0531529017857,1,20,618058,0.15613374256
0.0244373139881,0.0336681547619,0,1469734395968,0.0322963169643,2,20,620141,0.104259672619
0.0242978050595,0.03662109375,0,1469734395968,0.0267159598214,3,20,622170,0.0847749255952
0.0372256324405,0.0536411830357,0,1469734395968,0.047619047619,4,20,624254,0.14611235119
0.0276460193452,0.0389927455357,0,1469734395968,0.0346447172619,5,20,626284,0.102934337798
0.0210425967262,0.0278785342262,0,1469734395968,0.0257161458333,6,20,628304,0.0848446800595
0.0390625,0.0508277529762,0,1469734395968,0.0461774553571,7,20,630322,0.144391741071
0.0258324032738,0.0396902901786,1,1469734395968,0.0310872395833,0,20,632805,0.0934477306548
0.0285295758929,0.0376209077381,1,1469734395968,0.0375046502976,1,20,634847,0.114722842262
0.0169503348214,0.0234142485119,1,1469734395968,0.0221586681548,2,20,636874,0.0639880952381
0.0288318452381,0.0420851934524,1,1469734395969,0.0433872767857,3,20,638895,0.127464657738
0.0238327752976,0.02978515625,0,1469734396142,0.0259021577381,0,20,716193,0.0834495907738
0.0391090029762,0.0586170014881,0,1469734396143,0.0531296502976,1,20,718260,0.156156994048
0.0244605654762,0.03369140625,0,1469734396143,0.0323195684524,2,20,720267,0.104329427083
0.0242280505952,0.0365048363095,0,1469734396143,0.0266927083333,3,20,722291,0.0846586681548
0.0372953869048,0.0537341889881,0,1469734396143,0.0477120535714,4,20,724346,0.146554129464
0.0276460193452,0.0389927455357,0,1469734396143,0.0346214657738,5,20,726380,0.102887834821
0.0211821056548,0.028087797619,0,1469734396143,0.02587890625,6,20,728379,0.0852632068452
0.0390857514881,0.0507579985119,0,1469734396143,0.0462472098214,7,20,730402,0.14441499256
0.0258091517857,0.0396205357143,1,1469734396143,0.0310407366071,0,20,732899,0.0933547247024
0.028552827381,0.0376209077381,1,1469734396143,0.0375046502976,1,20,734951,0.11474609375
0.0169270833333,0.0233444940476,1,1469734396143,0.0220889136905,2,20,736947,0.06396484375
0.0288318452381,0.0420851934524,1,1469734396143,0.0433872767857,3,20,738938,0.127464657738
0.0239955357143,0.0298084077381,0,1469734396143,0.0262276785714,0,20,816297,0.0838681175595
0.0390857514881,0.05859375,0,1469734396143,0.0531063988095,1,20,818371,0.156110491071
0.0244605654762,0.0337146577381,0,1469734396143,0.0323428199405,2,20,820407,0.104399181548
0.024158296131,0.036388578869,0,1469734396249,0.0266927083333,3,20,822430,0.0846354166667
0.0373883928571,0.0538504464286,0,1469734396249,0.0478283110119,4,20,824460,0.147019159226
0.0276227678571,0.0389927455357,0,1469734396249,0.0346214657738,5,20,826463,0.102887834821
0.0213448660714,0.0282970610119,0,1469734396249,0.0260416666667,6,20,828493,0.085681733631
0.0390857514881,0.0506184895833,0,1469734396249,0.0464099702381,7,20,830517,0.144368489583
0.0258091517857,0.0395972842262,1,1469734396249,0.0310639880952,0,20,832998,0.093494233631
0.028552827381,0.0376441592262,1,1469734396249,0.0375046502976,1,20,835050,0.114815848214
0.0169503348214,0.0233677455357,1,1469734396249,0.0221354166667,2,20,837084,0.0641741071429
0.0285993303571,0.0415969122024,1,1469734396249,0.0430152529762,3,20,839128,0.126860119048
0.0240652901786,0.0298549107143,0,1469734396249,0.026599702381,0,20,916482,0.084240141369
0.0390857514881,0.0585472470238,0,1469734396249,0.0530831473214,1,20,918548,0.156063988095
0.0245303199405,0.0337844122024,0,1469734396249,0.0324125744048,2,20,920798,0.10460844494
0.0241117931548,0.0362955729167,0,1469734396249,0.0266694568452,3,20,922853,0.0846121651786
0.0375046502976,0.0539899553571,0,1469734396249,0.0479445684524,4,20,924906,0.147646949405
0.027599516369,0.0389229910714,0,1469734396249,0.0345749627976,5,20,926933,0.102725074405
0.0214611235119,0.0284830729167,0,1469734396356,0.0262509300595,6,20,928945,0.0860537574405
0.0389927455357,0.0503859747024,0,1469734396356,0.046154203869,7,20,930967,0.144205729167
0.02587890625,0.0396205357143,1,1469734396356,0.0311569940476,0,20,933468,0.0940290178571
0.0282505580357,0.0374581473214,1,1469734396356,0.0373883928571,1,20,935512,0.113792782738
0.0170665922619,0.0235770089286,1,1469734396357,0.0223214285714,2,20,937530,0.0646391369048
0.0285993303571,0.0415271577381,1,1469734396357,0.0430617559524,3,20,939547,0.127092633929
0.0239955357143,0.0299014136905,0,1469734396357,0.0266927083333,0,21,16657,0.0843331473214
0.0390857514881,0.0585472470238,0,1469734396357,0.0530831473214,1,21,18729,0.156063988095
0.0245768229167,0.0338541666667,0,1469734396357,0.032482328869,2,21,20765,0.104817708333
0.024158296131,0.0363420758929,0,1469734396357,0.0266694568452,3,21,22797,0.0846819196429
0.0376674107143,0.0542224702381,0,1469734396357,0.0481538318452,4,21,24847,0.148507254464
0.027576264881,0.0388997395833,0,1469734396357,0.0345284598214,5,21,26867,0.102701822917
0.0215308779762,0.028552827381,0,1469734396357,0.0264136904762,6,21,28893,0.0862397693452
0.0389927455357,0.0503859747024,0,1469734396357,0.0458984375,7,21,30906,0.14415922619
0.0259719122024,0.0396670386905,1,1469734396357,0.0312267485119,0,21,33386,0.0945638020833
0.0276925223214,0.0367140997024,1,1469734396462,0.0365048363095,1,21,35490,0.112839471726
0.016834077381,0.02294921875,1,1469734396462,0.0221354166667,2,21,37517,0.0641741071429
0.0288318452381,0.041736421131,1,1469734396462,0.0434337797619,3,21,39541,0.127976190476
0.024158296131,0.0301106770833,0,1469734396462,0.0266462053571,0,21,116852,0.0847981770833
0.0390857514881,0.0585472470238,0,1469734396462,0.0530831473214,1,21,118921,0.156063988095
0.0245303199405,0.0337844122024,0,1469734396462,0.032459077381,2,21,120945,0.104654947917
0.0242047991071,0.0364583333333,0,1469734396462,0.0267159598214,3,21,122958,0.0847749255952
0.0377836681548,0.0543387276786,0,1469734396463,0.0482468377976,4,21,125018,0.14892578125
0.027576264881,0.0388997395833,0,1469734396463,0.0345749627976,5,21,127040,0.102771577381
0.0215308779762,0.0285063244048,0,1469734396463,0.0263671875,6,21,129027,0.0862165178571
0.0392020089286,0.0508277529762,0,1469734396463,0.0459914434524,7,21,131044,0.14464750744
0.0259951636905,0.0396670386905,1,1469734396463,0.03125,0,21,133533,0.0948428199405
0.0279715401786,0.036388578869,1,1469734396463,0.0369931175595,1,21,135579,0.112932477679
0.0165085565476,0.022205171131,1,1469734396463,0.0218098958333,2,21,137604,0.0632905505952
0.0289946056548,0.0419224330357,1,1469734396463,0.043712797619,3,21,139620,0.12853422619
0.0242280505952,0.0302966889881,0,1469734396643,0.0265299479167,0,21,217041,0.085193452381
0.0390392485119,0.0584774925595,0,1469734396643,0.0530133928571,1,21,219118,0.155924479167
0.0244605654762,0.0336681547619,0,1469734396643,0.0323893229167,2,21,221155,0.104259672619
0.0242047991071,0.0364583333333,0,1469734396643,0.0266927083333,3,21,223181,0.0847981770833
0.0377836681548,0.0543154761905,0,1469734396643,0.0482235863095,4,21,225219,0.14892578125
0.0276460193452,0.0389694940476,0,1469734396643,0.0346214657738,5,21,227237,0.10291108631
0.0215308779762,0.0285295758929,0,1469734396643,0.0263904389881,6,21,229298,0.0862630208333
0.0392020089286,0.0508277529762,0,1469734396643,0.0459914434524,7,21,231320,0.14464750744
0.0259951636905,0.0395972842262,1,1469734396643,0.03125,0,21,233781,0.0949125744048
0.0281343005952,0.0365745907738,1,1469734396643,0.0371558779762,1,21,235974,0.113560267857
0.0164388020833,0.0220656622024,1,1469734396643,0.021740141369,2,21,238011,0.0631975446429
0.0288783482143,0.0417829241071,1,1469734396643,0.0436662946429,3,21,240036,0.128022693452
0.0244838169643,0.0304361979167,0,1469734396643,0.026622953869,0,21,317228,0.086681547619
0.0390625,0.0584774925595,0,1469734396643,0.0530366443452,1,21,319298,0.155970982143
0.0244373139881,0.0336449032738,0,1469734396643,0.0323893229167,2,21,321324,0.104236421131
0.024158296131,0.036388578869,0,1469734396750,0.0266694568452,3,21,323346,0.084728422619
0.0377836681548,0.0543387276786,0,1469734396750,0.0482700892857,4,21,325479,0.149065290179
0.0276692708333,0.0389927455357,0,1469734396750,0.03466796875,5,21,327503,0.103004092262
0.0215773809524,0.028576078869,0,1469734396750,0.0264601934524,6,21,329514,0.08642578125
0.039318266369,0.0509672619048,0,1469734396750,0.0460844494048,7,21,331540,0.144996279762
0.0259719122024,0.03955078125,1,1469734396750,0.0312034970238,0,21,334096,0.0948893229167
0.0282273065476,0.0367140997024,1,1469734396750,0.0371326264881,1,21,336143,0.113583519345
0.0164155505952,0.0219959077381,1,1469734396750,0.021716889881,2,21,338165,0.0631975446429
0.0286690848214,0.0414806547619,1,1469734396750,0.0434105282738,3,21,340239,0.127022879464
0.024669828869,0.0304827008929,0,1469734396750,0.02685546875,0,21,417401,0.0870535714286
0.0390392485119,0.0584542410714,0,1469734396750,0.0530366443452,1,21,419471,0.155924479167
0.0244373139881,0.0336449032738,0,1469734396750,0.0323893229167,2,21,421503,0.104259672619
0.0241117931548,0.0362955729167,0,1469734396750,0.0266462053571,3,21,423523,0.084705171131
0.037830171131,0.0543852306548,0,1469734396750,0.0482933407738,4,21,425558,0.149111793155
0.0276692708333,0.0389927455357,0,1469734396750,0.03466796875,5,21,427581,0.103004092262
0.0215773809524,0.0285993303571,0,1469734396856,0.0264834449405,6,21,429599,0.0864722842262
0.0393415178571,0.051013764881,0,1469734396856,0.0461077008929,7,21,431629,0.145089285714
0.0259486607143,0.0394810267857,1,1469734396856,0.0311802455357,0,21,434190,0.0948893229167
0.0282273065476,0.036853608631,1,1469734396856,0.0371326264881,1,21,436268,0.113583519345
0.0163922991071,0.0219494047619,1,1469734396856,0.0216936383929,2,21,438301,0.0631510416667
0.0285063244048,0.041248139881,1,1469734396856,0.0431547619048,3,21,440331,0.126325334821
0.0247395833333,0.0305524553571,0,1469734396856,0.0274832589286,0,21,517584,0.0867745535714
0.0390392485119,0.0584309895833,0,1469734396856,0.0530133928571,1,21,519649,0.15587797619
0.0244373139881,0.0336681547619,0,1469734396856,0.0323893229167,2,21,521669,0.104236421131
0.0240420386905,0.0361560639881,0,1469734396856,0.026599702381,3,21,523689,0.0846354166667
0.0377836681548,0.0543619791667,0,1469734396856,0.0482468377976,4,21,525769,0.148995535714
0.0276460193452,0.0389694940476,0,1469734396856,0.0346214657738,5,21,527784,0.102957589286
0.0216006324405,0.0286225818452,0,1469734396856,0.0265066964286,6,21,529801,0.0865652901786
0.0393647693452,0.051037016369,0,1469734396856,0.046130952381,7,21,531872,0.145159040179
0.0259486607143,0.0394810267857,1,1469734396856,0.0311802455357,0,21,534410,0.0948893229167
0.0282738095238,0.0371326264881,1,1469734396964,0.0371791294643,1,21,536418,0.113746279762
0.0163225446429,0.0218331473214,1,1469734396964,0.0215541294643,2,21,538439,0.0629650297619
0.0283900669643,0.0411086309524,1,1469734396964,0.0429454985119,3,21,540471,0.126046316964
0.0244140625,0.0306919642857,0,1469734396964,0.0274600074405,0,21,617775,0.0860770089286
0.0390159970238,0.0584077380952,0,1469734396964,0.052966889881,1,21,619885,0.15576171875
0.0243908110119,0.0336216517857,0,1469734396964,0.0323660714286,2,21,621955,0.104073660714
0.0240187872024,0.0360398065476,0,1469734396964,0.0265531994048,3,21,624048,0.0845191592262
0.0377604166667,0.0543619791667,0,1469734396964,0.0482468377976,4,21,626079,0.148902529762
0.0276227678571,0.0389694940476,0,1469734396964,0.0346214657738,5,21,628174,0.102934337798
0.0216471354167,0.0287155877976,0,1469734396965,0.026599702381,6,21,630207,0.0867280505952
0.0394112723214,0.0511300223214,0,1469734396965,0.0462239583333,7,21,632229,0.145414806548
0.0259254092262,0.0394577752976,1,1469734396965,0.0311569940476,0,21,634719,0.0947265625
0.0284365699405,0.0374813988095,1,1469734396971,0.0374116443452,1,21,636753,0.114350818452
0.0162992931548,0.0217866443452,1,1469734396971,0.0213448660714,2,21,638773,0.0626860119048
0.0282970610119,0.0409691220238,1,1469734396971,0.042712983631,3,21,640969,0.126069568452
0.0242745535714,0.0302501860119,0,1469734397144,0.0262741815476,0,21,718071,0.0850771949405
0.0390159970238,0.0583844866071,0,1469734397144,0.052966889881,1,21,720138,0.155691964286
0.0244373139881,0.0336681547619,0,1469734397144,0.0323660714286,2,21,722168,0.104259672619
