blue,green,groupId,received,red,sensorId,time1,time2,white
0.0355515252976,0.0448753720238,0,1469554569631,0.0409226190476,0,13,134107,0.129441034226
0.0403645833333,0.0591982886905,0,1469554569631,0.0528273809524,1,13,136163,0.156924293155
0.0264601934524,0.0364350818452,0,1469554569631,0.0324125744048,2,13,138173,0.108258928571
0.0316685267857,0.0413876488095,0,1469554569631,0.0352725074405,3,13,140242,0.121023995536
0.0408993675595,0.0568266369048,0,1469554569631,0.0498511904762,4,13,142264,0.157319568452
0.0312034970238,0.0425037202381,0,1469554569631,0.0370628720238,5,13,144315,0.11328125
0.0328776041667,0.046875,0,1469554569631,0.0379464285714,6,13,146327,0.11755952381
0.0460379464286,0.0579194568452,0,1469554569631,0.051037016369,7,13,148424,0.165108816964
0.0323195684524,0.0453404017857,1,1469554569737,0.0377836681548,0,13,150885,0.120535714286
0.0313662574405,0.0414806547619,1,1469554569737,0.0397367931548,1,13,152908,0.118745349702
0.0311802455357,0.0338541666667,1,1469554569737,0.0371558779762,2,13,154938,0.126023065476
0.0286923363095,0.0411318824405,1,1469554569737,0.0369931175595,3,13,156957,0.10949125744
0.0357840401786,0.0451078869048,0,1469554569737,0.0410853794643,0,13,234275,0.130092075893
0.0405738467262,0.0595005580357,0,1469554569737,0.0530598958333,1,13,236410,0.157668340774
0.026599702381,0.03662109375,0,1469554569737,0.0325753348214,2,13,238417,0.108816964286
0.0319242931548,0.0416201636905,0,1469554569738,0.0355050223214,3,13,240430,0.121837797619
0.0411783854167,0.0571754092262,0,1469554569738,0.0501534598214,4,13,242472,0.158203125
0.0314592633929,0.0427827380952,0,1469554569738,0.0372953869048,5,13,244557,0.114025297619
0.0331566220238,0.0472005208333,0,1469554569738,0.0382719494048,6,13,246565,0.118466331845
0.0464332217262,0.058361235119,0,1469554569738,0.0514090401786,7,13,248564,0.166341145833
0.0325520833333,0.0455961681548,1,1469554569738,0.0380626860119,0,13,251050,0.121442522321
0.0315755208333,0.041736421131,1,1469554569738,0.0399460565476,1,13,253062,0.119442894345
0.0315522693452,0.0341796875,1,1469554569738,0.0375511532738,2,13,255090,0.126023065476
0.0289248511905,0.0415504092262,1,1469554569918,0.0372721354167,3,13,257076,0.1103515625
0.0360398065476,0.0453636532738,0,1469554569918,0.0412946428571,0,13,334422,0.130789620536
0.0408296130952,0.059802827381,0,1469554569918,0.0533156622024,1,13,336467,0.158458891369
0.0267857142857,0.0368303571429,0,1469554569918,0.0327380952381,2,13,338567,0.109351748512
0.0321800595238,0.0419224330357,0,1469554569918,0.0357840401786,3,13,340669,0.12267485119
0.0414806547619,0.0575241815476,0,1469554569918,0.0504557291667,4,13,342691,0.1591796875
0.0316917782738,0.0431082589286,0,1469554569918,0.0375279017857,5,13,344735,0.114815848214
0.0334123883929,0.0475260416667,0,1469554569919,0.03857421875,6,13,346798,0.119349888393
0.0464332217262,0.058361235119,0,1469554569919,0.0514090401786,7,13,348816,0.166341145833
0.0328543526786,0.0459216889881,1,1469554569919,0.038341703869,0,13,351270,0.122372581845
0.0318312872024,0.0420154389881,1,1469554569919,0.0401785714286,1,13,353261,0.120210193452
0.0315522693452,0.0341796875,1,1469554569919,0.0375511532738,2,13,355306,0.127394903274
0.0291341145833,0.0418061755952,1,1469554569919,0.0375279017857,3,13,357334,0.111049107143
0.0362723214286,0.0456194196429,0,1469554569919,0.0414806547619,0,13,434636,0.131533668155
0.0410388764881,0.0600818452381,0,1469554569919,0.0535249255952,1,13,436695,0.159156436012
0.0269252232143,0.0369698660714,0,1469554570024,0.0328776041667,2,13,438717,0.109793526786
0.0324358258929,0.0422014508929,0,1469554570024,0.0359933035714,3,13,440735,0.123349144345
0.041736421131,0.0578264508929,0,1469554570024,0.0506882440476,4,13,442818,0.159946986607
0.031994047619,0.0434337797619,0,1469554570024,0.0378069196429,5,13,444870,0.11572265625
0.0334123883929,0.0475260416667,0,1469554570024,0.03857421875,6,13,446861,0.119349888393
0.0468284970238,0.058826264881,0,1469554570024,0.0517810639881,7,13,448867,0.167619977679
0.0330868675595,0.0462239583333,1,1469554570024,0.03857421875,0,13,451332,0.123070126488
0.0320870535714,0.0422944568452,1,1469554570024,0.0404343377976,1,13,453347,0.121047247024
0.0317150297619,0.0343191964286,1,1469554570024,0.0376906622024,2,13,455437,0.128278459821
0.0292736235119,0.0419456845238,1,1469554570024,0.0377604166667,3,13,457453,0.111653645833
0.0365280877976,0.0458286830357,0,1469554570024,0.0416666666667,0,13,534753,0.132231212798
0.041271391369,0.0603608630952,0,1469554570024,0.0537574404762,1,13,536805,0.159877232143
0.0270647321429,0.0371558779762,0,1469554570024,0.0330171130952,2,13,538865,0.110258556548
0.0325985863095,0.0423642113095,0,1469554570024,0.0361560639881,3,13,540894,0.123860677083
0.0419456845238,0.0580822172619,0,1469554570025,0.0508742559524,4,13,542913,0.160691034226
0.0322498139881,0.043712797619,0,1469554570131,0.0380394345238,5,13,544954,0.116489955357
0.03369140625,0.0478748139881,0,1469554570131,0.0388764880952,6,13,546989,0.120210193452
0.0472470238095,0.0592912946429,0,1469554570131,0.0521995907738,7,13,548997,0.1689453125
0.033203125,0.04638671875,1,1469554570131,0.0387369791667,0,13,551462,0.12341889881
0.0323660714286,0.0425502232143,1,1469554570131,0.0407133556548,1,13,553486,0.12195405506
0.0316220238095,0.0341796875,1,1469554570131,0.0375046502976,2,13,555539,0.128324962798
0.0292736235119,0.0417829241071,1,1469554570131,0.037853422619,3,13,557562,0.111862909226
0.0367140997024,0.0459681919643,0,1469554570131,0.0419224330357,0,13,634953,0.132998511905
0.0414341517857,0.0605701264881,0,1469554570131,0.0538969494048,1,13,637008,0.160342261905
0.0272042410714,0.0373186383929,0,1469554570131,0.0331798735119,2,13,639030,0.11072358631
0.0328078497024,0.0425967261905,0,1469554570131,0.0363420758929,3,13,641032,0.124418712798
0.0418991815476,0.0578031994048,0,1469554570131,0.0505952380952,4,13,643052,0.160784040179
0.032459077381,0.0439685639881,0,1469554570131,0.0382254464286,5,13,645099,0.117094494048
0.0339936755952,0.0482700892857,0,1469554570131,0.0392252604167,6,13,647113,0.121140252976
0.0476888020833,0.0597795758929,0,1469554570132,0.0525948660714,7,13,649119,0.170270647321
0.0332496279762,0.0465029761905,1,1469554570242,0.0388997395833,0,13,651587,0.123628162202
0.0326218377976,0.0428292410714,1,1469554570242,0.0409691220238,1,13,653608,0.12293061756
0.0313197544643,0.0338541666667,1,1469554570242,0.0370396205357,2,13,655637,0.127720424107
0.0291341145833,0.0413411458333,1,1469554570242,0.037830171131,3,13,657662,0.111653645833
0.0370396205357,0.0461774553571,0,1469554570244,0.0421316964286,0,13,735106,0.134230840774
0.0415969122024,0.0607561383929,0,1469554570245,0.0540597098214,1,13,737156,0.160807291667
0.0273204985119,0.0374813988095,0,1469554570245,0.0332961309524,2,13,739196,0.111118861607
0.0331101190476,0.0428757440476,0,1469554570246,0.0367140997024,3,13,741222,0.125674293155
0.0411783854167,0.0574544270833,0,1469554570246,0.0500139508929,4,13,743244,0.158784412202
0.0326683407738,0.0442243303571,0,1469554570246,0.0384347098214,5,13,745299,0.11767578125
0.0342959449405,0.048595610119,0,1469554570246,0.0396205357143,6,13,747333,0.122047061012
0.048107328869,0.0602678571429,0,1469554570246,0.0530133928571,7,13,749333,0.171642485119
0.0334123883929,0.0467122395833,1,1469554570246,0.0392252604167,0,13,751777,0.124441964286
0.0328776041667,0.0430617559524,1,1469554570246,0.041271391369,1,13,753789,0.123953683036
0.0306919642857,0.0332496279762,1,1469554570246,0.0362258184524,2,13,755926,0.126278831845
0.0288318452381,0.0407366071429,1,1469554570419,0.0376906622024,3,13,757925,0.111235119048
0.0375279017857,0.0468982514881,0,1469554570419,0.042736235119,0,13,835286,0.135881696429
0.0415969122024,0.0607561383929,0,1469554570419,0.0540597098214,1,13,837346,0.160807291667
0.0274832589286,0.0376441592262,0,1469554570419,0.0334123883929,2,13,839367,0.111607142857
0.0335984002976,0.0432710193452,0,1469554570420,0.0372256324405,3,13,841383,0.127859933036
0.0405970982143,0.0566638764881,0,1469554570420,0.0496186755952,4,13,843413,0.155808221726
0.0329938616071,0.0445731026786,0,1469554570420,0.0387369791667,5,13,845509,0.118698846726
0.0345749627976,0.0489676339286,0,1469554570420,0.0399925595238,6,13,847528,0.122860863095
0.0485491071429,0.0607328869048,0,1469554570420,0.0534086681548,7,13,849536,0.173014322917
0.0339006696429,0.0470610119048,1,1469554570420,0.0396205357143,0,13,852038,0.126209077381
0.0331333705357,0.0433175223214,1,1469554570420,0.0414806547619,1,13,854170,0.124953497024
0.0293898809524,0.0322033110119,1,1469554570420,0.0348539806548,2,13,856179,0.122744605655
0.0282505580357,0.0399228050595,1,1469554570420,0.0372721354167,3,13,858196,0.110514322917
0.0377836681548,0.0467587425595,0,1469554570420,0.0435500372024,0,13,935681,0.137532552083
0.0417131696429,0.0608956473214,0,1469554570420,0.0541759672619,1,13,937743,0.161063058036
0.0276460193452,0.037830171131,0,1469554570530,0.0335751488095,2,13,939796,0.112118675595
0.0340401785714,0.043712797619,0,1469554570531,0.0376674107143,3,13,941814,0.129603794643
0.0405970982143,0.0566638764881,0,1469554570531,0.0496186755952,4,13,943824,0.155808221726
0.0332961309524,0.0449451264881,0,1469554570531,0.0391090029762,5,13,945941,0.119861421131
0.0348307291667,0.0494559151786,0,1469554570531,0.04052734375,6,13,948035,0.123511904762
0.0489676339286,0.0611979166667,0,1469554570531,0.0538039434524,7,13,950038,0.174362909226
0.0343424479167,0.0473167782738,1,1469554570531,0.0399460565476,0,13,952498,0.128231956845
0.0333193824405,0.0435035342262,1,1469554570531,0.0416899181548,1,13,954601,0.125790550595
0.0279017857143,0.0311802455357,1,1469554570531,0.0334821428571,2,13,956629,0.117954799107
0.0275297619048,0.0390392485119,1,1469554570531,0.0363188244048,3,13,958638,0.109281994048
0.0372023809524,0.0462007068452,0,1469554570531,0.0421084449405,0,14,35650,0.134998139881
0.0418526785714,0.0610584077381,0,1469554570531,0.0543154761905,1,14,37707,0.161342075893
0.0277855282738,0.0379929315476,0,1469554570532,0.0337146577381,2,14,39730,0.112583705357
0.0345982142857,0.0442940848214,0,1469554570532,0.0381324404762,3,14,41724,0.131068638393
0.0415969122024,0.0581752232143,0,1469554570532,0.050525483631,4,14,43755,0.156180245536
0.0334821428571,0.0451311383929,0,1469554570634,0.0392485119048,5,14,45797,0.120372953869
0.0351329985119,0.050037202381,0,1469554570634,0.0413411458333,6,14,47806,0.124372209821
0.04931640625,0.0615466889881,0,1469554570634,0.0541527157738,7,14,49799,0.175502232143
0.0346912202381,0.0477353050595,1,1469554570634,0.0402018229167,0,14,52269,0.129696800595
0.033458891369,0.0437825520833,1,1469554570634,0.0419224330357,1,14,54318,0.126325334821
0.0275297619048,0.03125,1,1469554570634,0.0330403645833,2,14,56339,0.115583147321
0.0275297619048,0.0390392485119,1,1469554570634,0.0363188244048,3,14,58361,0.109281994048
0.0373186383929,0.0462704613095,0,1469554570635,0.0419456845238,0,14,135829,0.134533110119
0.0419921875,0.0612211681548,0,1469554570635,0.054454985119,1,14,137892,0.16150483631
0.0278785342262,0.0381091889881,0,1469554570635,0.0338076636905,2,14,139966,0.112885974702
0.0352492559524,0.0450613839286,0,1469554570635,0.0387602306548,3,14,141989,0.13330078125
0.0430850074405,0.0596168154762,0,1469554570635,0.0520833333333,4,14,144079,0.163178943452
0.0338076636905,0.0454566592262,0,1469554570635,0.0395275297619,5,14,146125,0.121419270833
0.0351329985119,0.050037202381,0,1469554570635,0.04150390625,6,14,148156,0.124418712798
0.0498046875,0.0621279761905,0,1469554570635,0.0547340029762,7,14,150151,0.177432105655
0.0351795014881,0.0483165922619,1,1469554570635,0.0406203497024,0,14,152620,0.131487165179
0.0335518973214,0.0440615699405,1,1469554570741,0.0421084449405,1,14,154736,0.126697358631
0.0272507440476,0.0310639880952,1,1469554570741,0.0325288318452,2,14,156764,0.113118489583
0.0270647321429,0.038341703869,1,1469554570741,0.0353655133929,3,14,158787,0.107863653274
0.0379696800595,0.0467819940476,0,1469554570741,0.0429920014881,0,14,236093,0.136928013393
0.0421084449405,0.0613374255952,0,1469554570741,0.0545712425595,1,14,238149,0.161714099702
0.0279715401786,0.0382254464286,0,1469554570741,0.0339006696429,2,14,240182,0.113211495536
0.0357840401786,0.045665922619,0,1469554570741,0.0393415178571,3,14,242198,0.135346912202
0.0437593005952,0.0604073660714,0,1469554570741,0.0527808779762,4,14,244302,0.16638764881
0.0340169270833,0.0456891741071,0,1469554570741,0.0396902901786,5,14,246330,0.122047061012
0.0347842261905,0.0496884300595,0,1469554570741,0.0407133556548,6,14,248318,0.123325892857
0.0506417410714,0.06298828125,0,1469554570741,0.0563383556548,7,14,250324,0.180803571429
0.0358537946429,0.0488746279762,1,1469554570741,0.041248139881,0,14,252839,0.134207589286
0.0336681547619,0.0442708333333,1,1469554570741,0.0422712053571,1,14,254883,0.127232142857
0.0255766369048,0.0295991443452,1,1469554570741,0.0311337425595,2,14,256875,0.107259114583
0.0269019717262,0.0379231770833,1,1469554570741,0.0349702380952,3,14,258911,0.107189360119
0.0382952008929,0.047130766369,0,1469554570925,0.0435500372024,0,14,336156,0.138160342262
0.042224702381,0.0614769345238,0,1469554570925,0.0547107514881,1,14,338212,0.162155877976
0.028064546131,0.038341703869,0,1469554570925,0.0339704241071,2,14,340251,0.113537016369
0.0362955729167,0.046130952381,0,1469554570925,0.0398995535714,3,14,342267,0.13709077381
0.044177827381,0.0608258928571,0,1469554570925,0.0530831473214,4,14,344351,0.16736421131
0.0341796875,0.0458519345238,0,1469554570925,0.0398297991071,5,14,346402,0.122535342262
0.0345749627976,0.0492001488095,0,1469554570925,0.0396205357143,6,14,348503,0.121930803571
0.051502046131,0.0638950892857,0,1469554570925,0.0581519717262,7,14,350518,0.18408203125
0.0363188244048,0.0491536458333,1,1469554570925,0.0416666666667,0,14,352980,0.13611421131
0.0338309151786,0.0443870907738,1,1469554570926,0.0423874627976,1,14,355012,0.128022693452
0.0236235119048,0.0281110491071,1,1469554570926,0.0291806175595,2,14,357034,0.10070219494
0.0269949776786,0.0376906622024,1,1469554570926,0.0351329985119,3,14,359049,0.108421688988
0.0383649553571,0.0472237723214,0,1469554570926,0.0435732886905,0,14,436340,0.138532366071
0.0423409598214,0.0615466889881,0,1469554570926,0.0547805059524,1,14,438386,0.16248139881
0.0281575520833,0.0384579613095,0,1469554570926,0.0340866815476,2,14,440413,0.113862537202
0.0367606026786,0.0465959821429,0,1469554571028,0.040271577381,3,14,442425,0.138509114583
0.04443359375,0.0611049107143,0,1469554571028,0.0532924107143,4,14,444546,0.168015252976
0.0343424479167,0.0460379464286,0,1469554571028,0.0399693080357,5,14,446577,0.122977120536
0.0350632440476,0.0499674479167,0,1469554571028,0.0394112723214,6,14,448580,0.122256324405
0.0519205729167,0.0644996279762,0,1469554571028,0.0590587797619,7,14,450609,0.184895833333
0.0364118303571,0.0489211309524,1,1469554571028,0.0416899181548,0,14,453121,0.136300223214
0.033947172619,0.0444568452381,1,1469554571028,0.0424339657738,1,14,455161,0.128627232143
0.0226236979167,0.0274600074405,1,1469554571028,0.0276925223214,2,14,457174,0.0951450892857
0.0272274925595,0.0376906622024,1,1469554571028,0.0358305431548,3,14,459195,0.111235119048
0.0382952008929,0.047130766369,0,1469554571028,0.0433407738095,0,14,536529,0.137974330357
0.04248046875,0.0616861979167,0,1469554571028,0.0548967633929,1,14,538625,0.163062686012
0.0282273065476,0.0385277157738,0,1469554571028,0.0341564360119,2,14,540698,0.114164806548
0.0370628720238,0.0469447544643,0,1469554571028,0.0405738467262,3,14,542705,0.139299665179
0.0446428571429,0.0614071800595,0,1469554571028,0.0535016741071,4,14,544737,0.168712797619
0.0344587053571,0.0461774553571,0,1469554571028,0.0400623139881,5,14,546834,0.123302641369
0.0356677827381,0.05078125,0,1469554571135,0.0395972842262,6,14,548853,0.123139880952
0.0517345610119,0.0645693824405,0,1469554571135,0.058826264881,7,14,550854,0.184384300595
0.0364118303571,0.0486188616071,1,1469554571135,0.0416666666667,0,14,553322,0.136323474702
0.0341796875,0.0446428571429,1,1469554571135,0.0426432291667,1,14,555368,0.129580543155
0.0221121651786,0.0270414806548,1,1469554571135,0.0268089657738,2,14,557391,0.0911458333333
0.0275297619048,0.0379696800595,1,1469554571135,0.0367373511905,3,14,559408,0.114304315476
0.0379464285714,0.0468052455357,0,1469554571135,0.0429222470238,0,14,636728,0.13623046875
0.0425502232143,0.061779203869,0,1469554571135,0.0549665178571,1,14,638792,0.163411458333
0.0282738095238,0.0385974702381,0,1469554571135,0.0342261904762,2,14,640810,0.114304315476
0.0372721354167,0.0472237723214,0,1469554571135,0.040783110119,3,14,642895,0.139834449405
0.0447823660714,0.0615466889881,0,1469554571135,0.0536179315476,4,14,644937,0.169084821429
0.0344587053571,0.0461774553571,0,1469554571135,0.0400623139881,5,14,646969,0.123302641369
0.0358072916667,0.0510835193452,0,1469554571135,0.039783296131,6,14,648979,0.123581659226
0.0512927827381,0.0640811011905,0,1469554571135,0.0576869419643,7,14,651022,0.183035714286
0.036388578869,0.0483630952381,1,1469554571135,0.0416666666667,0,14,653483,0.136393229167
0.0341796875,0.0446428571429,1,1469554571242,0.0427827380952,1,14,655521,0.129650297619
0.0216936383929,0.0267159598214,1,1469554571242,0.0262741815476,2,14,657529,0.08837890625
0.0278552827381,0.0382254464286,1,1469554571242,0.0373186383929,3,14,659557,0.116257440476
0.0375744047619,0.0464797247024,0,1469554571242,0.042736235119,0,14,736879,0.134230840774
0.0426432291667,0.0618954613095,0,1469554571242,0.0550595238095,1,14,738980,0.163783482143
0.0283900669643,0.0387137276786,0,1469554571242,0.0343191964286,2,14,740995,0.114583333333
0.0374116443452,0.0475027901786,0,1469554571242,0.0409923735119,3,14,743014,0.140276227679
0.0448753720238,0.0617094494048,0,1469554571242,0.0537341889881,4,14,745043,0.169456845238
0.0345517113095,0.0462472098214,0,1469554571242,0.0401320684524,5,14,747085,0.123511904762
0.0357607886905,0.0510602678571,0,1469554571242,0.0398297991071,6,14,749090,0.123604910714
0.0509905133929,0.0633603050595,0,1469554571242,0.0567568824405,7,14,751066,0.182082403274
0.0363188244048,0.0480375744048,1,1469554571242,0.0414574032738,0,14,753533,0.135881696429
0.0338541666667,0.0443173363095,1,1469554571242,0.0431780133929,1,14,755565,0.130278087798
0.0215308779762,0.026622953869,1,1469554571242,0.0260184151786,2,14,757562,0.0867745535714
0.0281343005952,0.0384812127976,1,1469554571242,0.0377139136905,3,14,759546,0.117629278274
0.0372488839286,0.0461077008929,0,1469554571422,0.0424107142857,0,14,837071,0.133161272321
0.042736235119,0.0619884672619,0,1469554571422,0.0551525297619,1,14,839141,0.16417875744
0.0284598214286,0.0387369791667,0,1469554571422,0.0343656994048,2,14,841162,0.114676339286
0.0376209077381,0.0478515625,0,1469554571423,0.041248139881,3,14,843192,0.140950520833
0.0448753720238,0.0617327008929,0,1469554571423,0.0537574404762,4,14,845229,0.169526599702
0.0346214657738,0.0463634672619,0,1469554571423,0.0402250744048,5,14,847249,0.123790922619
0.0356910342262,0.0509207589286,0,1469554571423,0.039783296131,6,14,849249,0.123465401786
0.0509905133929,0.0633603050595,0,1469554571423,0.0567568824405,7,14,851261,0.182082403274
0.0363188244048,0.0480375744048,1,1469554571423,0.0414574032738,0,14,853742,0.135881696429
0.0340401785714,0.0443173363095,1,1469554571423,0.0433872767857,1,14,855776,0.131626674107
0.0214378720238,0.0265764508929,1,1469554571423,0.02587890625,2,14,857788,0.0857979910714
0.0283668154762,0.0386904761905,1,1469554571423,0.0379464285714,3,14,859818,0.118443080357
0.0372488839286,0.0458984375,0,1469554571423,0.0422944568452,0,14,937274,0.133719308036
0.0428059895833,0.0620582217262,0,1469554571423,0.0552222842262,1,14,939358,0.164457775298
0.0284830729167,0.0387834821429,0,1469554571423,0.034435453869,2,14,941379,0.114653087798
0.0378069196429,0.0482003348214,0,1469554571528,0.0415271577381,3,14,943382,0.141624813988
0.0448288690476,0.0617327008929,0,1469554571528,0.0537109375,4,14,945492,0.169387090774
0.03466796875,0.0464099702381,0,1469554571528,0.0403180803571,5,14,947528,0.1240234375
0.03564453125,0.0508277529762,0,1469554571528,0.039783296131,6,14,949537,0.12341889881
0.0509207589286,0.0631975446429,0,1469554571529,0.0565011160714,7,14,951537,0.181826636905
0.0361793154762,0.0477818080357,1,1469554571529,0.0412248883929,0,14,954079,0.135160900298
0.0348772321429,0.0450846354167,1,1469554571529,0.0439918154762,1,14,956180,0.132556733631
0.0213913690476,0.0264834449405,1,1469554571529,0.0258556547619,2,14,958185,0.0853562127976
0.0285295758929,0.038806733631,1,1469554571529,0.0379464285714,3,14,960205,0.11876860119
0.0382486979167,0.0466657366071,0,1469554571529,0.0434105282738,0,15,37417,0.136904761905
0.0428059895833,0.0620582217262,0,1469554571529,0.0552455357143,1,15,39475,0.164527529762
0.0287155877976,0.0390392485119,0,1469554571529,0.0349469866071,2,15,41485,0.115815662202
0.0379929315476,0.0486421130952,0,1469554571529,0.0418991815476,3,15,43516,0.142299107143
0.0447823660714,0.0617327008929,0,1469554571529,0.0537109375,4,15,45551,0.169224330357
0.0346447172619,0.0463634672619,0,1469554571529,0.040271577381,5,15,47566,0.124000186012
0.0356677827381,0.05078125,0,1469554571530,0.0398530505952,6,15,49572,0.123488653274
0.0510835193452,0.0634765625,0,1469554571640,0.0565708705357,7,15,51579,0.182221912202
0.0360398065476,0.0474562872024,1,1469554571640,0.041015625,0,15,54125,0.134463355655
0.0353190104167,0.0457589285714,1,1469554571640,0.0455031622024,1,15,56167,0.13416108631
0.0213913690476,0.0264834449405,1,1469554571640,0.0258556547619,2,15,58182,0.0853562127976
0.0285295758929,0.0387602306548,1,1469554571640,0.03759765625,3,15,60239,0.118187313988
0.0382719494048,0.0468517485119,0,1469554571640,0.0436430431548,0,15,137621,0.134928385417
0.0427827380952,0.0619884672619,0,1469554571640,0.0552222842262,1,15,139701,0.164597284226
0.0288318452381,0.0392020089286,0,1469554571640,0.0350632440476,2,15,141718,0.11609468006
0.0382021949405,0.0492234002976,0,1469554571640,0.0423177083333,3,15,143729,0.14306640625
0.0448056175595,0.0618257068452,0,1469554571640,0.0537109375,4,15,145758,0.169270833333
0.0347377232143,0.0465029761905,0,1469554571640,0.0403878348214,5,15,147802,0.124441964286
0.0357142857143,0.0508277529762,0,1469554571640,0.0399693080357,6,15,149819,0.123628162202
0.0511532738095,0.0635230654762,0,1469554571640,0.0565011160714,7,15,151819,0.182198660714
0.0357840401786,0.046875,1,1469554571640,0.0407366071429,0,15,154347,0.133626302083
0.0352492559524,0.0461077008929,1,1469554571640,0.0463402157738,1,15,156382,0.134858630952
0.0213448660714,0.0263439360119,1,1469554571640,0.0260649181548,2,15,158395,0.0860537574405
0.0284133184524,0.03857421875,1,1469554571820,0.0368071056548,3,15,160409,0.116187686012
0.0374581473214,0.0459449404762,0,1469554571820,0.0410853794643,0,15,237781,0.132533482143
0.042712983631,0.0618954613095,0,1469554571820,0.0551292782738,1,15,239850,0.164411272321
0.0287388392857,0.0390857514881,0,1469554571821,0.0348074776786,2,15,241855,0.11560639881
0.0382952008929,0.0496884300595,0,1469554571821,0.0426199776786,3,15,243881,0.143531436012
0.0447591145833,0.0618024553571,0,1469554571821,0.0536411830357,4,15,245986,0.169084821429
0.0348772321429,0.0466889880952,0,1469554571821,0.0405738467262,5,15,248006,0.12488374256
0.0358305431548,0.0508975074405,0,1469554571821,0.0400623139881,6,15,250008,0.123744419643
0.0511997767857,0.0634300595238,0,1469554571821,0.0562453497024,7,15,252066,0.18201264881
0.0355515252976,0.0463634672619,1,1469554571821,0.0404808407738,0,15,254569,0.1328125
0.0349702380952,0.0462007068452,1,1469554571821,0.0459216889881,1,15,256563,0.133928571429
0.0214378720238,0.0262974330357,1,1469554571821,0.0267624627976,2,15,258553,0.08837890625
0.0283668154762,0.03857421875,1,1469554571821,0.0362490699405,3,15,260626,0.114536830357
0.037341889881,0.045642671131,0,1469554571821,0.040783110119,0,15,337966,0.131324404762
0.0425502232143,0.0616861979167,0,1469554571821,0.054943266369,1,15,340080,0.163899739583
0.0285295758929,0.0387834821429,0,1469554571927,0.0345052083333,2,15,342089,0.11486235119
