blue,green,groupId,received,red,sensorId,time1,time2,white
0.0201357886905,0.0297386532738,0,1469737680090,0.0242745535714,3,4,617715,0.0758928571429
0.0369466145833,0.0533389136905,0,1469737680090,0.0476888020833,4,4,619744,0.147251674107
0.0266927083333,0.0380394345238,0,1469737680090,0.0338076636905,5,4,621781,0.0994698660714
0.0198567708333,0.0272739955357,0,1469737680090,0.025158110119,6,4,623803,0.0820545014881
0.0391787574405,0.0509905133929,0,1469737680091,0.0460611979167,7,4,625906,0.144810267857
0.0221121651786,0.0325055803571,1,1469737680091,0.0306687127976,0,4,628443,0.0928431919643
0.0281808035714,0.0374116443452,1,1469737680091,0.0374116443452,1,4,630451,0.114211309524
0.0173688616071,0.0244605654762,1,1469737680091,0.0227399553571,2,4,632442,0.0651506696429
0.026134672619,0.037341889881,1,1469737680091,0.0403180803571,3,4,634466,0.121256510417
0.0241117931548,0.0308314732143,0,1469737680091,0.0274600074405,0,4,711781,0.0862165178571
0.0368071056548,0.0560128348214,0,1469737680091,0.051037016369,1,4,714750,0.147902715774
0.0220889136905,0.0314360119048,0,1469737680195,0.0296921502976,2,4,716769,0.0945638020833
0.0201125372024,0.0297154017857,0,1469737680196,0.0242280505952,3,4,718779,0.0758231026786
0.0369466145833,0.0533156622024,0,1469737680196,0.0477120535714,4,4,720799,0.147251674107
0.0266927083333,0.0380161830357,0,1469737680196,0.0337844122024,5,4,722829,0.0994233630952
0.0198102678571,0.0272042410714,0,1469737680196,0.0251116071429,6,4,724916,0.0818684895833
0.0391322544643,0.0509672619048,0,1469737680196,0.0460379464286,7,4,726933,0.144694010417
0.0220889136905,0.0325055803571,1,1469737680196,0.0306919642857,0,4,729410,0.0929594494048
0.0281808035714,0.0373883928571,1,1469737680197,0.0374116443452,1,4,731440,0.114164806548
0.0173921130952,0.0244838169643,1,1469737680197,0.0227864583333,2,4,733438,0.0652204241071
0.0261811755952,0.0373883928571,1,1469737680197,0.0404110863095,3,4,735518,0.121558779762
0.0241117931548,0.0308082217262,0,1469737680197,0.0274367559524,0,4,811963,0.086170014881
0.0368071056548,0.0560128348214,0,1469737680197,0.051037016369,1,4,814078,0.147902715774
0.0220656622024,0.0314127604167,0,1469737680197,0.0296921502976,2,4,816119,0.094494047619
0.0200892857143,0.0297154017857,0,1469737680197,0.0242047991071,3,4,818127,0.0757300967262
0.0369466145833,0.0532924107143,0,1469737680197,0.0477120535714,4,4,820154,0.147205171131
0.0266462053571,0.0379696800595,0,1469737680311,0.0337379092262,5,4,822186,0.0992838541667
0.019787016369,0.0271577380952,0,1469737680311,0.0250651041667,6,4,824276,0.0817522321429
0.0390857514881,0.0509440104167,0,1469737680312,0.0459914434524,7,4,826317,0.144601004464
0.0220889136905,0.032482328869,1,1469737680313,0.0307152157738,0,4,828806,0.0930524553571
0.0281575520833,0.0373883928571,1,1469737680313,0.0373883928571,1,4,830815,0.114118303571
0.0174153645833,0.0245303199405,1,1469737680313,0.0228329613095,2,4,832820,0.0652901785714
0.0262276785714,0.0374348958333,1,1469737680313,0.0405040922619,3,4,834831,0.121861049107
0.0240885416667,0.0307849702381,0,1469737680313,0.0274367559524,0,4,912135,0.0861002604167
0.0367838541667,0.0559895833333,0,1469737680313,0.051013764881,1,4,914243,0.14783296131
0.0220424107143,0.0314127604167,0,1469737680313,0.0296688988095,2,4,916266,0.094470796131
0.0200892857143,0.0296921502976,0,1469737680313,0.0242047991071,3,4,918268,0.07568359375
0.0369001116071,0.05322265625,0,1469737680313,0.0476655505952,4,4,920273,0.147065662202
0.0266462053571,0.0379696800595,0,1469737680313,0.0337379092262,5,4,922551,0.0992838541667
0.0197405133929,0.0271344866071,0,1469737680313,0.0250418526786,6,4,924651,0.0816359747024
0.0390625,0.0508975074405,0,1469737680313,0.0459914434524,7,4,926678,0.14453125
0.0220656622024,0.032459077381,1,1469737680313,0.0307152157738,0,4,929141,0.0930757068452
0.0281343005952,0.0374116443452,1,1469737680487,0.0374116443452,1,4,931219,0.114071800595
0.0174386160714,0.0245768229167,1,1469737680487,0.0228562127976,2,4,933236,0.0653599330357
0.0262276785714,0.0374348958333,1,1469737680487,0.0405040922619,3,4,935277,0.121861049107
0.0240885416667,0.0307849702381,0,1469737680487,0.0274135044643,0,5,12306,0.0860770089286
0.0368071056548,0.0559663318452,0,1469737680487,0.051037016369,1,5,14373,0.14783296131
0.0220424107143,0.0314360119048,0,1469737680487,0.0296688988095,2,5,16379,0.094494047619
0.0200892857143,0.0296688988095,0,1469737680488,0.0242047991071,3,5,18393,0.0756603422619
0.036876860119,0.0532459077381,0,1469737680488,0.0476655505952,4,5,20417,0.147065662202
0.026622953869,0.0379464285714,0,1469737680488,0.0337379092262,5,5,22456,0.0992140997024
0.0196940104167,0.0270647321429,0,1469737680488,0.0249953497024,6,5,24492,0.0814964657738
0.0390625,0.0508975074405,0,1469737680488,0.0459681919643,7,5,26511,0.144484747024
0.0220656622024,0.0324125744048,1,1469737680488,0.0307152157738,0,5,29071,0.0930524553571
0.0281343005952,0.037365141369,1,1469737680488,0.0373883928571,1,5,31074,0.114048549107
0.0174618675595,0.024646577381,1,1469737680488,0.02294921875,2,5,33076,0.0654994419643
0.0262741815476,0.0375046502976,1,1469737680488,0.0405738467262,3,5,35178,0.122116815476
0.0240652901786,0.0307849702381,0,1469737680488,0.0274135044643,0,5,112485,0.0860305059524
0.0367606026786,0.0559430803571,0,1469737680595,0.0509905133929,1,5,114529,0.147739955357
0.0220424107143,0.0314127604167,0,1469737680595,0.0296688988095,2,5,116620,0.094494047619
0.0200660342262,0.0296688988095,0,1469737680595,0.024181547619,3,5,118615,0.0755440848214
0.0369001116071,0.0531994047619,0,1469737680595,0.0476888020833,4,5,120631,0.14708891369
0.026599702381,0.0379464285714,0,1469737680595,0.0337379092262,5,5,122655,0.0991675967262
0.0196475074405,0.0270182291667,0,1469737680596,0.0249488467262,6,5,124733,0.0813337053571
0.0390392485119,0.0508742559524,0,1469737680596,0.0459681919643,7,5,126753,0.144438244048
0.0220424107143,0.0323893229167,1,1469737680596,0.0307152157738,0,5,129214,0.0932152157738
0.0281110491071,0.037341889881,1,1469737680596,0.037365141369,1,5,131302,0.114025297619
0.0175316220238,0.0247395833333,1,1469737680596,0.0230654761905,2,5,133304,0.0657319568452
0.0263671875,0.0375744047619,1,1469737680596,0.0406901041667,3,5,135335,0.122488839286
0.0240652901786,0.0307849702381,0,1469737680596,0.0274135044643,0,5,212697,0.0860770089286
0.0367838541667,0.0559663318452,0,1469737680596,0.051013764881,1,5,214753,0.147763206845
0.0220424107143,0.0313895089286,0,1469737680596,0.0296688988095,2,5,216756,0.094470796131
0.0200660342262,0.0297154017857,0,1469737680596,0.024181547619,3,5,218764,0.0755440848214
0.0366675967262,0.052501860119,0,1469737680701,0.0473865327381,4,5,220796,0.146623883929
0.0265764508929,0.0378766741071,0,1469737680701,0.03369140625,5,5,222828,0.0990048363095
0.0195545014881,0.0269019717262,0,1469737680701,0.0248325892857,6,5,224867,0.0810081845238
0.0390392485119,0.0508742559524,0,1469737680702,0.0459449404762,7,5,226897,0.144438244048
0.0220889136905,0.0324125744048,1,1469737680702,0.0308547247024,0,5,229417,0.0941452752976
0.0281110491071,0.037365141369,1,1469737680702,0.0373883928571,1,5,231429,0.114002046131
0.017578125,0.0248325892857,1,1469737680702,0.0231584821429,2,5,233426,0.06591796875
0.0264369419643,0.0376441592262,1,1469737680702,0.0408528645833,3,5,235558,0.122977120536
0.0241350446429,0.0309477306548,0,1469737680702,0.0275297619048,0,5,312839,0.0863560267857
0.0367373511905,0.055896577381,0,1469737680702,0.0509905133929,1,5,314895,0.147646949405
0.0220656622024,0.0314360119048,0,1469737680702,0.0296921502976,2,5,316957,0.0945405505952
0.0201590401786,0.02978515625,0,1469737680702,0.0243210565476,3,5,318981,0.075916108631
0.0348539806548,0.0508277529762,0,1469737680702,0.0456194196429,4,5,321000,0.142601376488
0.0265066964286,0.037830171131,0,1469737680702,0.0335984002976,5,5,323018,0.0986095610119
0.0194614955357,0.0267857142857,0,1469737680702,0.0247628348214,6,5,325145,0.0806594122024
0.0390392485119,0.0508742559524,0,1469737680816,0.0459681919643,7,5,327165,0.144461495536
0.0219959077381,0.0321335565476,1,1469737680816,0.0307849702381,0,5,329635,0.094470796131
0.028087797619,0.037341889881,1,1469737680816,0.0373883928571,1,5,331651,0.113978794643
0.0175316220238,0.0247860863095,1,1469737680817,0.0231352306548,2,5,333657,0.0659412202381
0.0264834449405,0.03759765625,1,1469737680817,0.0410621279762,3,5,335697,0.123604910714
0.0242513020833,0.0312965029762,0,1469737680817,0.0277855282738,0,5,413054,0.0867047991071
0.0366443452381,0.0558035714286,0,1469737680817,0.0508975074405,1,5,415106,0.14734468006
0.0220656622024,0.0314127604167,0,1469737680817,0.0296921502976,2,5,417116,0.0945405505952
0.020275297619,0.0297386532738,0,1469737680817,0.0245070684524,3,5,419168,0.0770554315476
0.0337146577381,0.0504324776786,0,1469737680817,0.0442243303571,4,5,421226,0.134323846726
0.0265299479167,0.0378766741071,0,1469737680817,0.0336449032738,5,5,423263,0.0987955729167
0.0195079985119,0.0268322172619,0,1469737680818,0.0248558407738,6,5,425299,0.0807524181548
0.0390159970238,0.0508510044643,0,1469737680818,0.0459681919643,7,5,427398,0.144438244048
0.0215541294643,0.0313895089286,1,1469737680818,0.0297386532738,0,5,429877,0.0904715401786
0.028087797619,0.0373186383929,1,1469737680818,0.0373883928571,1,5,431885,0.113955543155
0.0175316220238,0.0248325892857,1,1469737680991,0.023181733631,2,5,433891,0.066173735119
0.026599702381,0.0375744047619,1,1469737680991,0.0413643973214,3,5,436019,0.124325706845
0.0242280505952,0.0312965029762,0,1469737680991,0.0280412946429,0,5,513172,0.0868443080357
0.0365513392857,0.0557105654762,0,1469737680991,0.0508510044643,1,5,515287,0.14708891369
0.0220656622024,0.0314360119048,0,1469737680991,0.0296921502976,2,5,517308,0.0945638020833
0.0203450520833,0.0296688988095,0,1469737680991,0.0246233258929,3,5,519328,0.0777762276786
0.0337146577381,0.0504324776786,0,1469737680991,0.0442243303571,4,5,521348,0.134323846726
0.026622953869,0.0379696800595,0,1469737680992,0.0338076636905,5,5,523453,0.0994001116071
0.0196707589286,0.0270414806548,0,1469737680992,0.0251813616071,6,5,525500,0.0814034598214
0.0386439732143,0.0504324776786,0,1469737680992,0.0456891741071,7,5,527503,0.143368675595
0.021740141369,0.0313430059524,1,1469737680992,0.0299944196429,0,5,529965,0.0921688988095
0.028087797619,0.037365141369,1,1469737680992,0.0374116443452,1,5,531990,0.114048549107
0.0177176339286,0.0251813616071,1,1469737680992,0.0235072544643,2,5,534062,0.0669177827381
0.0269949776786,0.0380394345238,1,1469737680992,0.0421781994048,3,5,536101,0.125883556548
0.0234607514881,0.0305757068452,0,1469737680992,0.0269949776786,0,5,613357,0.0832170758929
0.0365513392857,0.0556640625,0,1469737681096,0.0508277529762,1,5,615471,0.146926153274
0.0220656622024,0.0314592633929,0,1469737681096,0.0297386532738,2,5,617489,0.0946800595238
0.0202985491071,0.0294596354167,0,1469737681096,0.0245070684524,3,5,619548,0.0776134672619
0.0365978422619,0.0536876860119,0,1469737681096,0.0474795386905,4,5,621571,0.143508184524
0.026599702381,0.0378999255952,0,1469737681096,0.0337611607143,5,5,623594,0.0994698660714
0.0200660342262,0.027599516369,0,1469737681096,0.0258091517857,6,5,625628,0.0826822916667
0.0381789434524,0.0500837053571,0,1469737681096,0.0458519345238,7,5,627664,0.142275855655
0.0224144345238,0.0321335565476,1,1469737681096,0.0310872395833,0,5,630139,0.0967726934524
0.0281343005952,0.0374116443452,1,1469737681096,0.0374348958333,1,5,632147,0.114211309524
0.0181129092262,0.0260184151786,1,1469737681096,0.0242978050595,2,5,634222,0.068359375
0.0278785342262,0.039295014881,1,1469737681096,0.0435500372024,3,5,636255,0.128673735119
0.0234142485119,0.0304827008929,0,1469737681096,0.0269717261905,0,5,713551,0.0829380580357
0.0365513392857,0.0556640625,0,1469737681096,0.0508045014881,1,5,716547,0.147019159226
0.0221354166667,0.0315522693452,0,1469737681096,0.02978515625,2,5,719119,0.0949358258929
0.020252046131,0.0293898809524,0,1469737681096,0.0244838169643,3,5,721142,0.0775204613095
0.0374348958333,0.0548037574405,0,1469737681098,0.0486653645833,4,5,723202,0.148763020833
0.0265531994048,0.0378069196429,0,1469737681204,0.0336681547619,5,5,725309,0.0992838541667
0.0209495907738,0.0288318452381,0,1469737681204,0.0267624627976,6,5,727336,0.085216703869
0.0377604166667,0.0495024181548,0,1469737681204,0.0457821800595,7,5,729347,0.141438802083
0.0227399553571,0.0325055803571,1,1469737681204,0.0317150297619,0,5,731820,0.0987025669643
0.028087797619,0.037365141369,1,1469737681204,0.0373883928571,1,5,733827,0.11376953125
0.0188337053571,0.0271344866071,1,1469737681204,0.0253673735119,2,5,735912,0.0705217633929
0.0289481026786,0.0409226190476,1,1469737681204,0.045177641369,3,5,737913,0.131882440476
0.0233212425595,0.0303664434524,0,1469737681204,0.0268787202381,0,5,813740,0.0824497767857
0.0365978422619,0.0556873139881,0,1469737681204,0.0508277529762,1,5,815789,0.147274925595
0.0221819196429,0.0315987723214,0,1469737681204,0.0298316592262,2,5,817802,0.0950985863095
0.020252046131,0.0293666294643,0,1469737681204,0.0244838169643,3,5,819825,0.0775437127976
0.0375511532738,0.0548967633929,0,1469737681204,0.0487583705357,4,5,821844,0.149158296131
0.0264369419643,0.0376441592262,0,1469737681204,0.0335053943452,5,5,823870,0.0987025669643
0.0207868303571,0.0283203125,0,1469737681204,0.026111421131,6,5,825959,0.0843331473214
0.0377604166667,0.0495024181548,0,1469737681205,0.0457821800595,7,5,828002,0.141438802083
0.0227864583333,0.0325753348214,1,1469737681312,0.0318545386905,0,5,830481,0.0986793154762
0.0268787202381,0.0362955729167,1,1469737681312,0.0361328125,1,5,832486,0.108328683036
0.0194149925595,0.0279017857143,1,1469737681312,0.0263439360119,2,5,834519,0.0722191220238
0.0297154017857,0.0421084449405,1,1469737681312,0.0462239583333,3,5,836590,0.133649553571
0.0233212425595,0.0303896949405,0,1469737681312,0.0269252232143,0,5,913898,0.0821242559524
0.0367140997024,0.0558500744048,0,1469737681313,0.0509905133929,1,5,916028,0.147716703869
0.0221121651786,0.031482514881,0,1469737681313,0.0297619047619,2,5,918041,0.0947730654762
0.0202985491071,0.0293666294643,0,1469737681313,0.0245070684524,3,5,920057,0.0776134672619
0.0375511532738,0.0548735119048,0,1469737681313,0.0487583705357,4,5,922217,0.149274553571
0.0264136904762,0.0376441592262,0,1469737681313,0.0335286458333,5,5,924335,0.0986328125
0.0205078125,0.0279482886905,0,1469737681313,0.0257859002976,6,5,926364,0.0834030877976
0.0375279017857,0.0486653645833,0,1469737681313,0.0448521205357,7,5,928393,0.139997209821
0.0227399553571,0.0325055803571,1,1469737681313,0.0317615327381,0,5,930845,0.098377046131
0.0264601934524,0.0360630580357,1,1469737681313,0.0359235491071,1,5,932863,0.110095796131
0.0191359747024,0.0275297619048,1,1469737681313,0.0263904389881,2,5,934895,0.0716378348214
0.0295991443452,0.0420154389881,1,1469737681495,0.0461774553571,3,5,936919,0.132417224702
0.024181547619,0.0312267485119,0,1469737681495,0.0279947916667,0,6,14136,0.0874488467262
0.0367373511905,0.0558733258929,0,1469737681495,0.051037016369,1,6,16182,0.147856212798
0.0221819196429,0.0315987723214,0,1469737681495,0.0298549107143,2,6,18197,0.0951450892857
0.0203218005952,0.0294131324405,0,1469737681495,0.0245535714286,3,6,20244,0.0777762276786
0.0375279017857,0.0548037574405,0,1469737681495,0.0487118675595,4,6,22263,0.149274553571
0.0264369419643,0.0376441592262,0,1469737681495,0.0335751488095,5,6,24345,0.0988188244048
0.0203915550595,0.0277622767857,0,1469737681495,0.0257161458333,6,6,26368,0.0831473214286
0.038341703869,0.050060453869,0,1469737681495,0.0454334077381,7,6,28406,0.142345610119
0.0226236979167,0.0323660714286,1,1469737681495,0.0315290178571,0,6,30864,0.0978655133929
0.0274367559524,0.0359933035714,1,1469737681495,0.0364350818452,1,6,32881,0.112397693452
0.0180199032738,0.0254836309524,1,1469737681495,0.0247163318452,2,6,34903,0.0682663690476
0.0281110491071,0.0399693080357,1,1469737681495,0.0440615699405,3,6,36938,0.1240234375
0.0242745535714,0.0313662574405,0,1469737681495,0.0278785342262,0,6,114297,0.0885416666667
0.0367606026786,0.055896577381,0,1469737681495,0.0510602678571,1,6,116376,0.147925967262
0.0222516741071,0.0316917782738,0,1469737681495,0.0298781622024,2,6,118391,0.0953776041667
0.0203915550595,0.0295758928571,0,1469737681602,0.0247163318452,3,6,120410,0.0782412574405
0.0375279017857,0.0548037574405,0,1469737681602,0.0487118675595,4,6,122413,0.149274553571
0.0265531994048,0.0378069196429,0,1469737681602,0.0337146577381,5,6,124472,0.0992606026786
0.0205078125,0.0278552827381,0,1469737681602,0.0258324032738,6,6,126493,0.0835193452381
0.0387834821429,0.0505952380952,0,1469737681603,0.0458984375,7,6,128527,0.143856956845
0.0225539434524,0.0322730654762,1,1469737681603,0.0314127604167,0,6,130979,0.0975632440476
0.0278087797619,0.036853608631,1,1469737681603,0.037109375,1,6,133044,0.113095238095
0.0172758556548,0.0244140625,1,1469737681603,0.0232747395833,2,6,135063,0.0682663690476
0.0275530133929,0.039295014881,1,1469737681603,0.0438290550595,3,6,137085,0.124837239583
0.0243210565476,0.0314127604167,0,1469737681603,0.0278087797619,0,6,214442,0.0886579241071
0.0367373511905,0.055919828869,0,1469737681603,0.0510602678571,1,6,216484,0.14794921875
0.0222516741071,0.0317150297619,0,1469737681603,0.0299014136905,2,6,218495,0.0954241071429
0.0204380580357,0.0295758928571,0,1469737681603,0.0247628348214,3,6,220516,0.0784737723214
0.0375744047619,0.0548967633929,0,1469737681603,0.0487816220238,4,6,222539,0.1494140625
0.026622953869,0.0378999255952,0,1469737681603,0.0338076636905,5,6,224573,0.0995628720238
0.0206008184524,0.0280180431548,0,1469737681603,0.0259951636905,6,6,226592,0.0838913690476
0.0388764880952,0.0507114955357,0,1469737681709,0.0459449404762,7,6,228669,0.144135974702
0.0225074404762,0.0321800595238,1,1469737681709,0.0313430059524,0,6,231124,0.097423735119
0.0279250372024,0.0370861235119,1,1469737681709,0.0372488839286,1,6,233129,0.113467261905
0.0172758556548,0.0244140625,1,1469737681715,0.0232747395833,2,6,235205,0.0657552083333
0.0285063244048,0.0403413318452,1,1469737681715,0.0448056175595,3,6,237265,0.128836495536
0.0243675595238,0.0314592633929,0,1469737681715,0.0278552827381,0,6,314624,0.089122953869
0.0367140997024,0.0558500744048,0,1469737681716,0.0509905133929,1,6,316743,0.147739955357
0.0222516741071,0.0316685267857,0,1469737681716,0.0298781622024,2,6,318759,0.0953311011905
0.0204148065476,0.0294363839286,0,1469737681716,0.0247163318452,3,6,320786,0.0784272693452
0.0376441592262,0.0550130208333,0,1469737681716,0.0488513764881,4,6,322803,0.149646577381
0.026622953869,0.0378999255952,0,1469737681716,0.0338076636905,5,6,324880,0.0995861235119
0.0206705729167,0.028064546131,0,1469737681716,0.0260184151786,6,6,326900,0.0840308779762
0.0388532366071,0.0506882440476,0,1469737681716,0.0459216889881,7,6,328903,0.14404296875
0.0224144345238,0.031994047619,1,1469737681716,0.0312732514881,0,6,331442,0.0971912202381
0.0279715401786,0.0371326264881,1,1469737681716,0.0372721354167,1,6,333467,0.113583519345
0.0172061011905,0.0243675595238,1,1469737681889,0.0231584821429,2,6,335501,0.0654761904762
0.0289248511905,0.0408761160714,1,1469737681889,0.0452938988095,3,6,337521,0.130115327381
0.0244605654762,0.031482514881,0,1469737681889,0.0280412946429,0,6,414802,0.0894252232143
0.03662109375,0.0557338169643,0,1469737681889,0.0508975074405,1,6,416842,0.147437686012
0.022228422619,0.0316917782738,0,1469737681889,0.0299014136905,2,6,418852,0.0953776041667
0.0203218005952,0.0292271205357,0,1469737681889,0.0245768229167,3,6,420881,0.0781482514881
0.0376674107143,0.0550362723214,0,1469737681889,0.0488513764881,4,6,422901,0.149693080357
0.026622953869,0.0378999255952,0,1469737681889,0.0338076636905,5,6,424933,0.0996558779762
0.0207170758929,0.0281343005952,0,1469737681889,0.0260416666667,6,6,426958,0.084216889881
0.038829985119,0.0506417410714,0,1469737681889,0.0458751860119,7,6,428993,0.143949962798
0.0223911830357,0.0319010416667,1,1469737681889,0.0312267485119,0,6,431452,0.0971214657738
0.0280412946429,0.0372023809524,1,1469737681889,0.0373186383929,1,6,433462,0.113862537202
0.0175316220238,0.0247395833333,1,1469737681890,0.0236467633929,2,6,435605,0.066638764881
0.0294363839286,0.0416666666667,1,1469737681890,0.0459449404762,3,6,437634,0.131905691964
0.0244373139881,0.031482514881,0,1469737681890,0.0282273065476,0,6,514963,0.088123139881
0.0365978422619,0.0557105654762,0,1469737681998,0.0508742559524,1,6,517016,0.147367931548
0.022228422619,0.0316685267857,0,1469737681998,0.0298781622024,2,6,519032,0.0953078497024
0.0202287946429,0.0290178571429,0,1469737681998,0.0244838169643,3,6,521041,0.077869233631
0.0376674107143,0.0550362723214,0,1469737681998,0.0488746279762,4,6,523051,0.149716331845
0.0266694568452,0.0379696800595,0,1469737681998,0.0338541666667,5,6,525145,0.0997488839286
0.020763578869,0.0282505580357,0,1469737681998,0.026134672619,6,6,527169,0.0844029017857
0.0388532366071,0.0506649925595,0,1469737681998,0.0458751860119,7,6,529184,0.14404296875
0.0223446800595,0.0318545386905,1,1469737681998,0.0311802455357,0,6,531669,0.0968656994048
0.0281808035714,0.0374348958333,1,1469737681998,0.0375046502976,1,6,533683,0.114513578869
0.017833891369,0.0254371279762,1,1469737681998,0.0241350446429,2,6,535709,0.067638578869
0.0298084077381,0.0422014508929,1,1469737681998,0.0463634672619,3,6,537732,0.133347284226
0.0242978050595,0.0314127604167,0,1469737681998,0.0283435639881,0,6,615140,0.0871000744048
0.0365978422619,0.0556873139881,0,1469737681998,0.0508510044643,1,6,617172,0.147367931548
0.022228422619,0.0316917782738,0,1469737681998,0.0299014136905,2,6,619184,0.0954008556548
0.0201590401786,0.0289248511905,0,1469737681998,0.0244140625,3,6,621303,0.0775437127976
0.0376209077381,0.0549897693452,0,1469737682104,0.0488048735119,4,6,623320,0.149460565476
0.0266927083333,0.0380161830357,0,1469737682104,0.0338774181548,5,6,625337,0.0997953869048
0.0206705729167,0.0282738095238,0,1469737682104,0.026134672619,6,6,627429,0.0844261532738
0.0388997395833,0.0507347470238,0,1469737682104,0.0458751860119,7,6,629451,0.14415922619
0.022205171131,0.0318080357143,1,1469737682104,0.0310407366071,0,6,631895,0.0957496279762
0.0282505580357,0.0375279017857,1,1469737682104,0.0375744047619,1,6,633909,0.114722842262
0.0184384300595,0.027087983631,1,1469737682104,0.0252046130952,2,6,636029,0.0694521949405
0.0298084077381,0.0422014508929,1,1469737682104,0.0463634672619,3,6,638082,0.133347284226
0.0242047991071,0.0312965029762,0,1469737682104,0.028087797619,0,6,715394,0.086681547619
0.03662109375,0.0557338169643,0,1469737682104,0.0508510044643,1,6,717447,0.147298177083
0.0223446800595,0.0317847842262,0,1469737682104,0.0299944196429,2,6,720415,0.0957961309524
0.0200660342262,0.0288318452381,0,1469737682105,0.0242745535714,3,6,722479,0.0769624255952
0.0374581473214,0.0548037574405,0,1469737682105,0.0486421130952,4,6,724527,0.148902529762
0.0267159598214,0.0380859375,0,1469737682105,0.033923921131,5,6,726562,0.0998883928571
0.0205543154762,0.0281110491071,0,1469737682105,0.0260184151786,6,6,728591,0.0841238839286
0.0389694940476,0.05078125,0,1469737682213,0.0459216889881,7,6,730591,0.144345238095
0.0218563988095,0.0313197544643,1,1469737682213,0.0298084077381,0,6,733088,0.091541108631
0.0282738095238,0.0375511532738,1,1469737682213,0.0375744047619,1,6,735126,0.114722842262
0.019298735119,0.0282040550595,1,1469737682213,0.0265764508929,2,6,737121,0.0723121279762
0.0300874255952,0.0425502232143,1,1469737682213,0.0465494791667,3,6,739110,0.134509858631
0.0239490327381,0.0306687127976,0,1469737682213,0.0275297619048,0,6,815532,0.0857979910714
0.0366675967262,0.0558035714286,0,1469737682213,0.0509207589286,1,6,817582,0.147484188988
0.0222749255952,0.0317150297619,0,1469737682213,0.0299246651786,2,6,819652,0.0955868675595
0.0198567708333,0.0286690848214,0,1469737682213,0.0239955357143,3,6,821673,0.0756370907738
0.0369698660714,0.0536644345238,0,1469737682213,0.0479445684524,4,6,823692,0.14734468006
0.0267159598214,0.0380859375,0,1469737682213,0.033923921131,5,6,825739,0.0998883928571
