blue,green,groupId,received,red,sensorId,time1,time2,white
0.0393415178571,0.056640625,0,1469733200400,0.0500139508929,4,25,5538,0.154343377976
0.0282970610119,0.039783296131,0,1469733200401,0.0351329985119,5,25,7554,0.104399181548
0.0206008184524,0.0273902529762,0,1469733200401,0.0249255952381,6,25,9543,0.0837751116071
0.0409458705357,0.0528273809524,0,1469733200401,0.0474097842262,7,25,11595,0.149716331845
0.0286923363095,0.0404110863095,1,1469733200401,0.0369931175595,0,25,14129,0.11583891369
0.0287853422619,0.0379231770833,1,1469733200401,0.0376906622024,1,25,16170,0.11437406994
0.0157877604167,0.0205543154762,1,1469733200402,0.0189732142857,2,25,18173,0.0592680431548
0.0240885416667,0.0352260044643,1,1469733200402,0.0372721354167,3,25,20205,0.107026599702
0.0260416666667,0.0330171130952,0,1469733200403,0.0289481026786,0,25,97467,0.0910063244048
0.0384347098214,0.057872953869,0,1469733200508,0.0520833333333,1,25,99580,0.152901785714
0.0238560267857,0.03271484375,0,1469733200509,0.0311337425595,2,25,101582,0.101236979167
0.022205171131,0.0318545386905,0,1469733200509,0.0254138764881,3,25,103595,0.0814732142857
0.0393647693452,0.0566638764881,0,1469733200509,0.0499906994048,4,25,105628,0.154389880952
0.0283203125,0.039806547619,0,1469733200509,0.0351329985119,5,25,107691,0.104422433036
0.0206240699405,0.0274135044643,0,1469733200515,0.0249488467262,6,25,109726,0.0838448660714
0.0409226190476,0.0528273809524,0,1469733200515,0.0474097842262,7,25,111745,0.149716331845
0.0286923363095,0.0404110863095,1,1469733200515,0.0369931175595,0,25,114290,0.115862165179
0.0287620907738,0.0379464285714,1,1469733200515,0.0376906622024,1,25,116309,0.114350818452
0.0157877604167,0.0205310639881,1,1469733200515,0.0189499627976,2,25,118329,0.0592680431548
0.0239955357143,0.0350864955357,1,1469733200515,0.037109375,3,25,120350,0.1064453125
0.0260184151786,0.0329938616071,0,1469733200515,0.0289248511905,0,25,197648,0.0909598214286
0.0384114583333,0.057872953869,0,1469733200515,0.0520833333333,1,25,199695,0.152878534226
0.0238327752976,0.0326915922619,0,1469733200515,0.0311104910714,2,25,201699,0.101167224702
0.022205171131,0.0318777901786,0,1469733200515,0.0254138764881,3,25,203731,0.0814964657738
0.039318266369,0.0565941220238,0,1469733200613,0.0499441964286,4,25,205768,0.154227120536
0.0282738095238,0.039783296131,0,1469733200613,0.0351097470238,5,25,207808,0.10437593006
0.0206240699405,0.0274367559524,0,1469733200613,0.0249720982143,6,25,209830,0.0838913690476
0.0409226190476,0.0528273809524,0,1469733200613,0.0474097842262,7,25,211847,0.149693080357
0.0286923363095,0.0403878348214,1,1469733200613,0.0369698660714,0,25,214351,0.115815662202
0.0287620907738,0.0379231770833,1,1469733200613,0.0376906622024,1,25,216364,0.114281063988
0.0157412574405,0.0205078125,1,1469733200613,0.0189499627976,2,25,218376,0.0592215401786
0.0239722842262,0.0350864955357,1,1469733200614,0.0370861235119,3,25,220404,0.10632905506
0.0260184151786,0.032970610119,0,1469733200614,0.0289248511905,0,25,297832,0.0909133184524
0.0383882068452,0.0578264508929,0,1469733200614,0.0520600818452,1,25,299894,0.152785528274
0.0238327752976,0.0326915922619,0,1469733200614,0.0311104910714,2,25,301928,0.101143973214
0.0221819196429,0.0318545386905,0,1469733200614,0.025390625,3,25,303952,0.0814732142857
0.039318266369,0.0565941220238,0,1469733200614,0.0499674479167,4,25,306061,0.154250372024
0.0282738095238,0.0397600446429,0,1469733200614,0.0351097470238,5,25,308108,0.104329427083
0.0206240699405,0.0274367559524,0,1469733200614,0.0249720982143,6,25,310145,0.0838681175595
0.0408993675595,0.0527808779762,0,1469733200720,0.0473865327381,7,25,312176,0.149623325893
0.0286458333333,0.0403645833333,1,1469733200720,0.0369466145833,0,25,314658,0.115745907738
0.0287620907738,0.0378999255952,1,1469733200720,0.0376674107143,1,25,316756,0.1142578125
0.0157412574405,0.0205078125,1,1469733200720,0.0189499627976,2,25,318768,0.0592215401786
0.0240187872024,0.0351329985119,1,1469733200720,0.0371558779762,3,25,320782,0.106538318452
0.0259951636905,0.032970610119,0,1469733200720,0.0289015997024,0,25,397993,0.0908900669643
0.0383882068452,0.0578264508929,0,1469733200720,0.0520368303571,1,25,400037,0.152739025298
0.0238327752976,0.0326915922619,0,1469733200720,0.0311104910714,2,25,402035,0.101143973214
0.0221586681548,0.0318312872024,0,1469733200720,0.025390625,3,25,404132,0.0814034598214
0.039318266369,0.0565708705357,0,1469733200720,0.0499441964286,4,25,406177,0.154227120536
0.0282970610119,0.0397600446429,0,1469733200721,0.0351097470238,5,25,408206,0.104352678571
0.0206473214286,0.0274367559524,0,1469733200721,0.0249720982143,6,25,410225,0.0839146205357
0.0408761160714,0.0527808779762,0,1469733200721,0.0473865327381,7,25,412264,0.149623325893
0.0286690848214,0.0403645833333,1,1469733200721,0.0369466145833,0,25,414751,0.115769159226
0.0287388392857,0.0378999255952,1,1469733200721,0.0376674107143,1,25,416766,0.114234561012
0.0157412574405,0.0205078125,1,1469733200900,0.0189499627976,2,25,418775,0.0592215401786
0.0240652901786,0.0352260044643,1,1469733200900,0.0372256324405,3,25,420834,0.10681733631
0.0259951636905,0.032970610119,0,1469733200900,0.0289015997024,0,25,498225,0.0908900669643
0.0383649553571,0.057849702381,0,1469733200900,0.0520600818452,1,25,500290,0.152762276786
0.0238560267857,0.0326915922619,0,1469733200900,0.0311104910714,2,25,502287,0.10119047619
0.0221586681548,0.0318080357143,0,1469733200900,0.0253673735119,3,25,504325,0.0813569568452
0.039295014881,0.0565243675595,0,1469733200900,0.0499441964286,4,25,506322,0.15418061756
0.0282738095238,0.0397600446429,0,1469733200900,0.0351097470238,5,25,508336,0.104352678571
0.0206240699405,0.0274367559524,0,1469733200900,0.0249720982143,6,25,510336,0.0838681175595
0.0408993675595,0.0528041294643,0,1469733200900,0.0474097842262,7,25,512326,0.149693080357
0.0286225818452,0.0403180803571,1,1469733200900,0.0369233630952,0,25,514780,0.115583147321
0.0287388392857,0.0378999255952,1,1469733200900,0.0376674107143,1,25,516824,0.114234561012
0.0157645089286,0.0205310639881,1,1469733200900,0.0189732142857,2,25,518829,0.0592447916667
0.0240187872024,0.0350864955357,1,1469733200900,0.0371326264881,3,25,520850,0.106468563988
0.0260649181548,0.0330868675595,0,1469733200900,0.029041108631,0,25,598379,0.091076078869
0.038341703869,0.0577799479167,0,1469733201007,0.052013578869,1,25,600396,0.152622767857
0.0238792782738,0.03271484375,0,1469733201007,0.0311337425595,2,25,602374,0.101260230655
0.0221586681548,0.0318312872024,0,1469733201007,0.025390625,3,25,604418,0.0814732142857
0.0389229910714,0.0555245535714,0,1469733201008,0.0494094122024,4,25,606439,0.153250558036
0.0282738095238,0.0397600446429,0,1469733201008,0.0350864955357,5,25,608441,0.104259672619
0.0207170758929,0.0275297619048,0,1469733201009,0.0250651041667,6,25,610433,0.0841238839286
0.0409226190476,0.0528506324405,0,1469733201009,0.0474330357143,7,25,612437,0.149762834821
0.0284830729167,0.0402018229167,1,1469733201009,0.0368303571429,0,25,614915,0.115234375
0.0286923363095,0.0378766741071,1,1469733201009,0.0376209077381,1,25,616938,0.11388578869
0.0157180059524,0.0204380580357,1,1469733201009,0.0188569568452,2,25,618940,0.0590355282738
0.0235072544643,0.0341564360119,1,1469733201009,0.0363420758929,3,25,620963,0.103771391369
0.0263206845238,0.0334821428571,0,1469733201009,0.0294131324405,0,25,698618,0.0922619047619
0.038341703869,0.0577799479167,0,1469733201009,0.052013578869,1,25,700712,0.152622767857
0.0238792782738,0.0327380952381,0,1469733201009,0.0311569940476,2,25,702725,0.101353236607
0.0222749255952,0.0319242931548,0,1469733201009,0.0255766369048,3,25,704752,0.0821242559524
0.0389229910714,0.0555245535714,0,1469733201114,0.0494094122024,4,25,706777,0.153250558036
0.0283435639881,0.0398530505952,0,1469733201114,0.0352260044643,5,25,708849,0.104724702381
0.0208565848214,0.0277390252976,0,1469733201114,0.0252743675595,6,25,710878,0.0846586681548
0.041015625,0.0528971354167,0,1469733201114,0.0474562872024,7,25,712896,0.149995349702
0.0284133184524,0.0399460565476,1,1469733201114,0.0360630580357,0,25,715525,0.113188244048
0.0285993303571,0.0377604166667,1,1469733201114,0.0375511532738,1,25,717568,0.113188244048
0.015625,0.0202985491071,1,1469733201114,0.0186476934524,2,25,719584,0.0586402529762
0.0228794642857,0.032482328869,1,1469733201114,0.034923735119,3,25,721609,0.100725446429
0.0265299479167,0.0336681547619,0,1469733201115,0.0302501860119,0,25,798815,0.0930989583333
0.0382952008929,0.0577101934524,0,1469733201115,0.051990327381,1,25,800871,0.152553013393
0.0239025297619,0.0327613467262,0,1469733201115,0.0312034970238,2,25,802892,0.10144624256
0.0225074404762,0.0320405505952,0,1469733201115,0.0259021577381,3,25,804950,0.0837983630952
0.0378766741071,0.0551525297619,0,1469733201115,0.048572358631,4,25,806967,0.148879278274
0.0283668154762,0.0398530505952,0,1469733201115,0.0352492559524,5,25,808997,0.104910714286
0.021251860119,0.0282970610119,0,1469733201115,0.0258091517857,6,25,811016,0.0858909970238
0.0409226190476,0.0528041294643,0,1469733201230,0.0474562872024,7,25,813048,0.149879092262
0.0284365699405,0.0398995535714,1,1469733201230,0.0359235491071,0,25,815584,0.112351190476
0.0284830729167,0.0377139136905,1,1469733201230,0.0374813988095,1,25,817600,0.112839471726
0.0156482514881,0.0204380580357,1,1469733201230,0.0187406994048,2,25,819660,0.0587100074405
0.0227399553571,0.0315755208333,1,1469733201230,0.0340866815476,3,25,821675,0.101167224702
0.0255068824405,0.0326218377976,0,1469733201230,0.0286458333333,0,25,900183,0.091076078869
0.0382719494048,0.0576404389881,0,1469733201230,0.0519438244048,1,25,902229,0.15246000744
0.0239490327381,0.0328078497024,0,1469733201234,0.03125,2,25,904317,0.101632254464
0.0225771949405,0.0320405505952,0,1469733201234,0.0260416666667,3,25,906353,0.0846586681548
0.0390392485119,0.0565476190476,0,1469733201234,0.0495954241071,4,25,908403,0.151646205357
0.0283203125,0.0397367931548,0,1469733201234,0.0351329985119,5,25,910445,0.104724702381
0.0220191592262,0.0295061383929,0,1469733201234,0.0269484747024,6,25,912464,0.0883324032738
0.0404808407738,0.05224609375,0,1469733201234,0.0473167782738,7,25,914501,0.148786272321
0.0289015997024,0.0404343377976,1,1469733201234,0.0365048363095,0,25,916965,0.114769345238
0.0285295758929,0.0377836681548,1,1469733201234,0.0375279017857,1,25,918977,0.113188244048
0.015880766369,0.0209495907738,1,1469733201403,0.0192057291667,2,25,921050,0.0594075520833
0.0229259672619,0.03173828125,1,1469733201404,0.034412202381,3,25,923079,0.103771391369
0.0251813616071,0.0323428199405,0,1469733201404,0.0283435639881,0,25,999658,0.0889834449405
0.0382952008929,0.0576404389881,0,1469733201404,0.0519670758929,1,26,1698,0.152576264881
0.0239955357143,0.0328776041667,0,1469733201404,0.0312965029762,2,26,3770,0.101841517857
0.0226236979167,0.031994047619,0,1469733201404,0.0260416666667,3,26,5782,0.0848911830357
0.0396437872024,0.0573149181548,0,1469733201404,0.0503627232143,4,26,7788,0.155319940476
0.0282505580357,0.0396437872024,0,1469733201404,0.0350399925595,5,26,9789,0.104422433036
0.0225539434524,0.0305524553571,0,1469733201404,0.0276692708333,6,26,11798,0.0896344866071
0.0402483258929,0.0519670758929,0,1469733201404,0.04736328125,7,26,13800,0.148228236607
0.0291806175595,0.0407366071429,1,1469733201404,0.0369001116071,0,26,16333,0.116187686012
0.0286225818452,0.0378999255952,1,1469733201404,0.0376209077381,1,26,18347,0.11376953125
0.0159970238095,0.0213216145833,1,1469733201404,0.0195079985119,2,26,20368,0.0599423363095
0.0232979910714,0.0325055803571,1,1469733201404,0.0354585193452,3,26,22402,0.105910528274
0.0253441220238,0.0324358258929,0,1469733201404,0.0288550967262,0,26,99848,0.0901692708333
0.0382719494048,0.0576171875,0,1469733201511,0.0518973214286,1,26,101893,0.15246000744
0.0241117931548,0.0330171130952,0,1469733201511,0.0314360119048,2,26,103916,0.102306547619
0.0226236979167,0.0320172991071,0,1469733201511,0.0260184151786,3,26,106021,0.0848214285714
0.0397135416667,0.057384672619,0,1469733201511,0.0503627232143,4,26,108072,0.155412946429
0.0282273065476,0.0396437872024,0,1469733201511,0.0350399925595,5,26,110113,0.10437593006
0.0224841889881,0.0301571800595,0,1469733201511,0.0272507440476,6,26,112140,0.0890066964286
0.0402018229167,0.0518740699405,0,1469733201511,0.047107514881,7,26,114221,0.147972470238
0.0292736235119,0.0408528645833,1,1469733201511,0.0370163690476,0,26,116733,0.116466703869
0.0282505580357,0.0374581473214,1,1469733201511,0.0374813988095,1,26,118741,0.113071986607
0.0160435267857,0.0213448660714,1,1469733201511,0.0194149925595,2,26,120750,0.0598725818452
0.0237630208333,0.0337611607143,1,1469733201511,0.0367606026786,3,26,122760,0.107747395833
0.026622953869,0.0340401785714,0,1469733201511,0.0316220238095,0,26,200015,0.0945405505952
0.038318452381,0.0576636904762,0,1469733201511,0.0519438244048,1,26,202043,0.152646019345
0.0241350446429,0.0330868675595,0,1469733201511,0.0315987723214,2,26,204135,0.102562313988
0.0226004464286,0.0321103050595,0,1469733201511,0.0259719122024,3,26,206185,0.0845424107143
0.0396902901786,0.057361421131,0,1469733201616,0.0503627232143,4,26,208208,0.155412946429
0.0282273065476,0.0396205357143,0,1469733201616,0.0350399925595,5,26,210234,0.104422433036
0.022205171131,0.029552641369,0,1469733201616,0.0268089657738,6,26,212263,0.0880998883929
0.0406203497024,0.0524321056548,0,1469733201616,0.04736328125,7,26,214350,0.149135044643
0.0292038690476,0.0408063616071,1,1469733201616,0.0369001116071,0,26,216799,0.116071428571
0.0286690848214,0.0378766741071,1,1469733201616,0.0382719494048,1,26,218823,0.114839099702
0.0158110119048,0.02099609375,1,1469733201616,0.01904296875,2,26,220900,0.0589890252976
0.0241350446429,0.0348539806548,1,1469733201616,0.0376209077381,3,26,222909,0.109119233631
0.0272274925595,0.0342261904762,0,1469733201617,0.031970796131,0,26,300209,0.096935453869
0.0383882068452,0.0577799479167,0,1469733201623,0.0520600818452,1,26,302254,0.152925037202
0.024158296131,0.0331333705357,0,1469733201623,0.0316685267857,2,26,304334,0.102748325893
0.0226236979167,0.0322730654762,0,1469733201623,0.0259951636905,3,26,306369,0.0844261532738
0.0396670386905,0.0572684151786,0,1469733201623,0.0503162202381,4,26,308415,0.155296688988
0.0282738095238,0.0396902901786,0,1469733201623,0.0351097470238,5,26,310455,0.104561941964
0.0219494047619,0.0291573660714,0,1469733201623,0.0265299479167,6,26,312481,0.0874953497024
0.0409226190476,0.0528506324405,0,1469733201723,0.047595796131,7,26,314516,0.150041852679
0.0292271205357,0.0408528645833,1,1469733201723,0.0369001116071,0,26,316992,0.116048177083
0.0287155877976,0.0377371651786,1,1469733201725,0.0378999255952,1,26,319003,0.114722842262
0.0155784970238,0.0205543154762,1,1469733201725,0.0188802083333,2,26,321027,0.0585704985119
0.0241350446429,0.0351097470238,1,1469733201725,0.0377139136905,3,26,323045,0.1083984375
0.0274367559524,0.0341564360119,0,1469733201725,0.0309244791667,0,26,400386,0.0985165550595
0.0384347098214,0.0578264508929,0,1469733201725,0.0521065848214,1,26,402429,0.152994791667
0.0240652901786,0.0329938616071,0,1469733201725,0.031482514881,2,26,404473,0.102236793155
0.022716703869,0.032482328869,0,1469733201725,0.026111421131,3,26,406503,0.0846354166667
0.0396670386905,0.0572684151786,0,1469733201725,0.05029296875,4,26,408528,0.155319940476
0.0282738095238,0.0396902901786,0,1469733201725,0.0351097470238,5,26,410549,0.104561941964
0.0218796502976,0.0290178571429,0,1469733201727,0.0264136904762,6,26,412571,0.0872628348214
0.0409226190476,0.0528506324405,0,1469733201727,0.047595796131,7,26,414601,0.150041852679
0.0292503720238,0.0408993675595,1,1469733201727,0.0369233630952,0,26,417053,0.116141183036
0.0287155877976,0.0377371651786,1,1469733201727,0.0376906622024,1,26,419069,0.114513578869
0.0154622395833,0.020275297619,1,1469733201903,0.018787202381,2,26,421108,0.0584077380952
0.0241350446429,0.0351097470238,1,1469733201903,0.0377139136905,3,26,423135,0.1083984375
0.0273902529762,0.0342959449405,0,1469733201903,0.031505766369,0,26,500586,0.0975167410714
0.0384114583333,0.0578264508929,0,1469733201903,0.0520833333333,1,26,502639,0.15294828869
0.0240652901786,0.0329938616071,0,1469733201903,0.0314592633929,2,26,504675,0.102213541667
0.0228329613095,0.0326450892857,0,1469733201903,0.0262044270833,3,26,506676,0.0849144345238
0.0396902901786,0.0573149181548,0,1469733201903,0.0503162202381,4,26,508688,0.15538969494
0.0283203125,0.0397135416667,0,1469733201903,0.03515625,5,26,510699,0.104678199405
0.0219261532738,0.0291108630952,0,1469733201903,0.0264834449405,6,26,512701,0.0874488467262
0.0409923735119,0.0529203869048,0,1469733201903,0.0476422991071,7,26,514713,0.150204613095
0.0292271205357,0.0408528645833,1,1469733201903,0.036876860119,0,26,517244,0.115931919643
0.0287620907738,0.037830171131,1,1469733201903,0.0377604166667,1,26,519265,0.114653087798
0.0154622395833,0.0202287946429,1,1469733201903,0.018787202381,2,26,521291,0.0584542410714
0.0242745535714,0.0354352678571,1,1469733201903,0.037830171131,3,26,523349,0.108956473214
0.0269484747024,0.03466796875,0,1469733201903,0.032482328869,0,26,600724,0.094982328869
0.0383882068452,0.0577799479167,0,1469733202025,0.0520600818452,1,26,602751,0.152901785714
0.0240420386905,0.0329938616071,0,1469733202025,0.0314360119048,2,26,604824,0.102143787202
0.0228794642857,0.03271484375,0,1469733202026,0.0262276785714,3,26,606829,0.0850539434524
0.0397135416667,0.0573381696429,0,1469733202026,0.0503394717262,4,26,608825,0.155436197917
0.0283203125,0.0397135416667,0,1469733202026,0.03515625,5,26,610812,0.104724702381
0.02197265625,0.029296875,0,1469733202026,0.0265764508929,6,26,612886,0.087634858631
0.0409458705357,0.0528506324405,0,1469733202026,0.047619047619,7,26,614909,0.150065104167
0.0292271205357,0.0408761160714,1,1469733202026,0.036876860119,0,26,617383,0.115885416667
0.0287853422619,0.0378766741071,1,1469733202026,0.0378069196429,1,26,619443,0.11474609375
0.0155319940476,0.0203450520833,1,1469733202026,0.018787202381,2,26,621518,0.05859375
0.0241350446429,0.0351795014881,1,1469733202026,0.0376209077381,3,26,623552,0.108212425595
0.0263904389881,0.034435453869,0,1469733202026,0.0315755208333,0,26,700991,0.0939592633929
0.0383649553571,0.0577334449405,0,1469733202026,0.052013578869,1,26,703042,0.15283203125
0.0240420386905,0.032970610119,0,1469733202026,0.0314127604167,2,26,705077,0.102097284226
0.0228562127976,0.0326218377976,0,1469733202026,0.0262044270833,3,26,707113,0.0850539434524
0.0396902901786,0.0573149181548,0,1469733202026,0.0503162202381,4,26,709151,0.1552734375
0.0282970610119,0.0396902901786,0,1469733202118,0.0351329985119,5,26,711199,0.104678199405
0.0220191592262,0.0293898809524,0,1469733202118,0.0266694568452,6,26,713228,0.0879371279762
0.0408761160714,0.052734375,0,1469733202118,0.0475027901786,7,26,715261,0.149855840774
0.0291341145833,0.0408063616071,1,1469733202118,0.0367606026786,0,26,717811,0.115397135417
0.0288318452381,0.0379464285714,1,1469733202119,0.0378069196429,1,26,719837,0.114839099702
0.0156017485119,0.0204845610119,1,1469733202119,0.0187174479167,2,26,721857,0.0585704985119
0.02392578125,0.0345982142857,1,1469733202119,0.0371791294643,3,26,723897,0.10704985119
0.0260881696429,0.033923921131,0,1469733202119,0.02978515625,0,26,801098,0.0927036830357
0.038341703869,0.0576869419643,0,1469733202119,0.0519670758929,1,26,803147,0.152739025298
0.0239722842262,0.0328776041667,0,1469733202119,0.0312965029762,2,26,805187,0.101795014881
0.0227864583333,0.032459077381,0,1469733202119,0.0261579241071,3,26,807217,0.0849376860119
0.0396205357143,0.0572916666667,0,1469733202119,0.0502697172619,4,26,809233,0.155017671131
0.0283435639881,0.039783296131,0,1469733202119,0.0352027529762,5,26,811260,0.10486421131
0.0219261532738,0.0291573660714,0,1469733202119,0.026599702381,6,26,813347,0.0879138764881
0.0409226190476,0.0527576264881,0,1469733202119,0.0474795386905,7,26,815431,0.149879092262
0.0289713541667,0.0406203497024,1,1469733202227,0.0365048363095,0,26,817907,0.114304315476
0.02880859375,0.0380161830357,1,1469733202227,0.0377604166667,1,26,819942,0.114420572917
0.0156715029762,0.0205310639881,1,1469733202227,0.0187174479167,2,26,821958,0.0587100074405
0.0235305059524,0.0335518973214,1,1469733202228,0.0361560639881,3,26,824045,0.104957217262
0.0258556547619,0.0332496279762,0,1469733202228,0.0291806175595,0,26,902287,0.0910295758929
0.0383649553571,0.0577566964286,0,1469733202228,0.052013578869,1,26,904364,0.152762276786
0.0239025297619,0.0327845982143,0,1469733202228,0.0312034970238,2,26,906392,0.101469494048
0.0226236979167,0.0322033110119,0,1469733202228,0.0259486607143,3,26,908440,0.0841006324405
0.0394577752976,0.0570824032738,0,1469733202228,0.0500837053571,4,26,910460,0.154343377976
0.0284365699405,0.0399228050595,0,1469733202228,0.0352957589286,5,26,912488,0.105119977679
0.0215773809524,0.0286225818452,0,1469733202228,0.026111421131,6,26,914518,0.0868675595238
0.041015625,0.0528971354167,0,1469733202228,0.0475260416667,7,26,916535,0.150181361607
0.0288318452381,0.040271577381,1,1469733202228,0.0357375372024,0,26,918995,0.112978980655
0.0286458333333,0.0378766741071,1,1469733202228,0.0376441592262,1,26,921069,0.113513764881
0.0157180059524,0.0205310639881,1,1469733202228,0.0187639508929,2,26,923111,0.0590122767857
0.0229957217262,0.0323195684524,1,1469733202409,0.0345982142857,3,26,925157,0.102213541667
0.0259254092262,0.032947358631,0,1469733202409,0.029064360119,0,27,1830,0.0906110491071
0.0384114583333,0.057849702381,0,1469733202420,0.0520600818452,1,27,3896,0.152855282738
0.0239025297619,0.0327613467262,0,1469733202420,0.0312034970238,2,27,6000,0.10144624256
0.0223911830357,0.0319242931548,0,1469733202420,0.025623139881,3,27,7979,0.0827287946429
0.039318266369,0.0567336309524,0,1469733202420,0.0498976934524,4,27,9975,0.154017857143
0.0284598214286,0.0399693080357,0,1469733202420,0.0353190104167,5,27,11995,0.10509672619
0.0213448660714,0.0282970610119,0,1469733202420,0.0258091517857,6,27,14077,0.0861002604167
0.0410621279762,0.052966889881,0,1469733202420,0.0475260416667,7,27,16101,0.150251116071
0.02880859375,0.04052734375,1,1469733202420,0.0367838541667,0,27,18581,0.11583891369
0.0284830729167,0.0377836681548,1,1469733202420,0.0374813988095,1,27,20626,0.112653459821
0.0156715029762,0.0203683035714,1,1469733202420,0.0187174479167,2,27,22655,0.0591052827381
0.0225771949405,0.0316917782738,1,1469733202420,0.0335286458333,3,27,24694,0.0994931175595
0.0260416666667,0.0330171130952,0,1469733202420,0.0288550967262,0,27,102011,0.0907970610119
0.0384812127976,0.0579427083333,0,1469733202420,0.0521530877976,1,27,104144,0.153087797619
0.02392578125,0.0327845982143,0,1469733202420,0.0311802455357,2,27,106189,0.101399739583
0.0222516741071,0.0318080357143,0,1469733202516,0.0254371279762,3,27,108235,0.0820079985119
0.0394112723214,0.0567336309524,0,1469733202516,0.050060453869,4,27,110261,0.154575892857
0.0284133184524,0.0399228050595,0,1469733202516,0.0352492559524,5,27,112295,0.104794456845
0.0211588541667,0.028087797619,0,1469733202516,0.0255998883929,6,27,114337,0.0855654761905
0.0410621279762,0.052966889881,0,1469733202516,0.0475027901786,7,27,116363,0.150181361607
0.02880859375,0.04052734375,1,1469733202516,0.0367838541667,0,27,118831,0.11583891369
0.0283900669643,0.0377139136905,1,1469733202517,0.0374116443452,1,27,120850,0.11218843006
0.0156482514881,0.0202287946429,1,1469733202517,0.0186709449405,2,27,122857,0.05908203125
0.0225074404762,0.0317615327381,1,1469733202517,0.033458891369,3,27,124979,0.0983072916667
0.026111421131,0.0331566220238,0,1469733202517,0.0288318452381,0,27,202182,0.091076078869
0.0384812127976,0.0579659598214,0,1469733202517,0.0521298363095,1,27,204323,0.153064546131
0.0239025297619,0.0327380952381,0,1469733202517,0.0311337425595,2,27,206363,0.101236979167
0.0221586681548,0.0317150297619,0,1469733202517,0.0253673735119,3,27,208393,0.0815197172619
0.03955078125,0.0571056547619,0,1469733202517,0.0502232142857,4,27,210430,0.155017671131
0.0283435639881,0.0398530505952,0,1469733202517,0.0351795014881,5,27,212462,0.104468936012
