blue,green,groupId,received,red,sensorId,time1,time2,white
0.0509672619048,0.0613374255952,0,1470250020858,0.0605933779762,2,12,496762,0.16271391369
0.0589890252976,0.0704520089286,0,1470250020858,0.0623604910714,3,12,498773,0.169828869048
0.0641508556548,0.0811476934524,0,1470250020858,0.0728934151786,4,12,500808,0.204403831845
0.0744047619048,0.0948660714286,0,1470250020858,0.0846586681548,5,12,502857,0.238978794643
0.0485026041667,0.0630812872024,0,1470250020858,0.0553152901786,6,12,504902,0.143949962798
0.0652669270833,0.0761951264881,0,1470250020859,0.0688709077381,7,12,506914,0.203334263393
0.0535946800595,0.0617327008929,1,1470250020859,0.0542689732143,0,12,509359,0.149646577381
0.05078125,0.0612211681548,1,1470250020859,0.0597795758929,1,12,511364,0.160853794643
0.050060453869,0.0563616071429,1,1470250020859,0.0611979166667,2,12,513356,0.176618303571
0.041736421131,0.0511067708333,1,1470250020859,0.0498046875,3,12,515368,0.116373697917
0.0572916666667,0.0669875372024,0,1470250020932,0.0643833705357,0,12,592279,0.168805803571
0.0665690104167,0.0865420386905,0,1470250020983,0.0801711309524,1,12,594430,0.20617094494
0.0511300223214,0.0614769345238,0,1470250020983,0.0607561383929,2,12,596713,0.16296968006
0.0586635044643,0.0700102306548,0,1470250020983,0.0620582217262,3,12,598761,0.168364025298
0.0640811011905,0.0810779389881,0,1470250020983,0.0728236607143,4,12,600823,0.20421781994
0.0733119419643,0.0938197544643,0,1470250020983,0.0835425967262,5,12,602858,0.237630208333
0.0476655505952,0.0622907366071,0,1470250020983,0.054431733631,6,12,604896,0.143043154762
0.0665225074405,0.0773577008929,0,1470250020983,0.0702194940476,7,12,606912,0.205008370536
0.0523856026786,0.0605701264881,1,1470250020983,0.0529436383929,0,12,609713,0.148530505952
0.0508277529762,0.0611979166667,1,1470250020983,0.0597098214286,1,12,611742,0.161086309524
0.0503627232143,0.0570126488095,1,1470250020984,0.061779203869,2,12,613727,0.177222842262
0.0418526785714,0.0520833333333,1,1470250020984,0.0501069568452,3,12,615710,0.11925688244
0.0572916666667,0.0668712797619,0,1470250021033,0.0643368675595,0,12,692465,0.168550037202
0.0651506696429,0.085193452381,0,1470250021083,0.07861328125,1,12,694536,0.204148065476
0.0512462797619,0.0615931919643,0,1470250021083,0.0609188988095,2,12,696621,0.163248697917
0.057361421131,0.068103608631,0,1470250021083,0.0606398809524,3,12,698630,0.163806733631
0.0641043526786,0.0811011904762,0,1470250021083,0.0728469122024,4,12,700628,0.204287574405
0.0737072172619,0.0942150297619,0,1470250021083,0.0839611235119,5,12,702665,0.237839471726
0.0476888020833,0.0622209821429,0,1470250021083,0.0544782366071,6,12,704937,0.143136160714
0.0664992559524,0.0773344494048,0,1470250021083,0.0702194940476,7,12,706980,0.205217633929
0.0522228422619,0.060291108631,1,1470250021083,0.052734375,0,12,709440,0.148018973214
0.0507579985119,0.0610584077381,1,1470250021083,0.0596633184524,1,12,711441,0.160714285714
0.0523623511905,0.0592447916667,1,1470250021083,0.0643601190476,2,12,713467,0.180803571429
0.0426897321429,0.05419921875,1,1470250021083,0.0509440104167,3,12,715494,0.1201171875
0.0572451636905,0.0667085193452,0,1470250021134,0.064197358631,0,12,792731,0.168271019345
0.065173921131,0.085193452381,0,1470250021134,0.0785900297619,1,12,794811,0.204078311012
0.0513857886905,0.0617327008929,0,1470250021187,0.0610816592262,2,12,796835,0.163504464286
0.0565941220238,0.0670340401786,0,1470250021187,0.059802827381,3,12,798847,0.16248139881
0.0648018973214,0.081798735119,0,1470250021187,0.0735909598214,4,12,800874,0.205101376488
0.0733351934524,0.0939127604167,0,1470250021187,0.0835425967262,5,12,802916,0.237630208333
0.047619047619,0.0619652157738,0,1470250021187,0.0543619791667,6,12,804954,0.142973400298
0.0656156994048,0.0765671502976,0,1470250021187,0.0692894345238,7,12,806971,0.204566592262
0.0526181175595,0.0604306175595,1,1470250021187,0.0532459077381,0,12,809459,0.148367745536
0.0508975074405,0.0611979166667,1,1470250021187,0.059802827381,1,12,811489,0.161318824405
0.0528506324405,0.0598725818452,1,1470250021187,0.065173921131,2,12,813493,0.18445405506
0.0441545758929,0.055431547619,1,1470250021187,0.0521065848214,3,12,815506,0.121814546131
0.057384672619,0.0668015252976,0,1470250021237,0.0642671130952,0,12,892843,0.169038318452
0.0655459449405,0.0855654761905,0,1470250021237,0.0789853050595,1,12,894911,0.204334077381
0.0514090401786,0.061779203869,0,1470250021288,0.0610816592262,2,12,896933,0.163527715774
0.0566871279762,0.067150297619,0,1470250021288,0.059826078869,3,12,898941,0.1630859375
0.0644298735119,0.0815894717262,0,1470250021288,0.0732654389881,4,12,900951,0.20519438244
0.0734514508929,0.0940755208333,0,1470250021288,0.0837053571429,5,12,902993,0.238071986607
0.047595796131,0.0618024553571,0,1470250021288,0.0542922247024,6,12,905048,0.143112909226
0.0660807291667,0.0770321800595,0,1470250021288,0.0697312127976,7,12,907072,0.205473400298
0.052013578869,0.0598493303571,1,1470250021288,0.0527111235119,0,12,909551,0.147856212798
0.051037016369,0.0613374255952,1,1470250021288,0.0599423363095,1,12,911579,0.161946614583
0.0543154761905,0.0609886532738,1,1470250021288,0.0665922619048,2,12,913600,0.18663969494
0.0441545758929,0.055431547619,1,1470250021288,0.0521065848214,3,12,915609,0.121814546131
0.0573381696429,0.0667317708333,0,1470250021338,0.064197358631,0,12,993046,0.168852306548
0.065197172619,0.0852399553571,0,1470250021338,0.0785900297619,1,12,995118,0.20398530506
0.0514090401786,0.0617327008929,0,1470250021338,0.0610816592262,2,12,997125,0.163481212798
0.0570126488095,0.0675455729167,0,1470250021388,0.0602678571429,3,12,999127,0.164109002976
0.0656389508929,0.0827055431548,0,1470250021388,0.0744977678571,4,13,1153,0.20642671131
0.0734514508929,0.0940755208333,0,1470250021388,0.0837053571429,5,13,3196,0.238071986607
0.0476888020833,0.0619884672619,0,1470250021388,0.0544084821429,6,13,5230,0.143415178571
0.0669642857143,0.0778227306548,0,1470250021388,0.0706612723214,7,13,7216,0.206473214286
0.0519670758929,0.0597563244048,1,1470250021389,0.0526181175595,0,13,9673,0.147321428571
0.0510835193452,0.0614071800595,1,1470250021389,0.0599888392857,1,13,11689,0.16222563244
0.0529203869048,0.0596633184524,1,1470250021389,0.0650111607143,2,13,13677,0.184593563988
0.0425502232143,0.0538039434524,1,1470250021389,0.0505022321429,3,13,15688,0.120582217262
0.0572684151786,0.066638764881,0,1470250021439,0.0640811011905,0,13,93228,0.168410528274
0.0651506696429,0.085193452381,0,1470250021439,0.0785435267857,1,13,95300,0.203869047619
0.0514555431548,0.0618024553571,0,1470250021439,0.0611514136905,2,13,97303,0.163504464286
0.0570591517857,0.067615327381,0,1470250021439,0.0605701264881,3,13,99328,0.164341517857
0.0643833705357,0.0815894717262,0,1470250021490,0.0731956845238,4,13,101354,0.205124627976
0.0744977678571,0.0950055803571,0,1470250021490,0.0847749255952,5,13,103390,0.2392578125
0.0477818080357,0.0621047247024,0,1470250021490,0.0545014880952,6,13,105487,0.143461681548
0.0662899925595,0.0771949404762,0,1470250021490,0.0699404761905,7,13,107515,0.205798921131
0.051990327381,0.059802827381,1,1470250021490,0.0526413690476,0,13,109994,0.147181919643
0.0511067708333,0.0613839285714,1,1470250021490,0.0599655877976,1,13,112018,0.16222563244
0.0518973214286,0.0584077380952,1,1470250021490,0.0638718377976,2,13,114112,0.180733816964
0.0422712053571,0.0533854166667,1,1470250021490,0.0503859747024,3,13,116129,0.120396205357
0.0572219122024,0.0665690104167,0,1470250021541,0.0639880952381,0,13,193435,0.16834077381
0.0652204241071,0.0852399553571,0,1470250021541,0.0785667782738,1,13,195521,0.204008556548
0.051502046131,0.0618489583333,0,1470250021541,0.0611979166667,2,13,197534,0.163550967262
0.0570591517857,0.0677083333333,0,1470250021541,0.0606166294643,3,13,199533,0.164411272321
0.0656389508929,0.082752046131,0,1470250021593,0.0745210193452,4,13,201558,0.206519717262
0.073497953869,0.0941220238095,0,1470250021593,0.083751860119,5,13,203590,0.238188244048
0.0478283110119,0.0621744791667,0,1470250021594,0.0545712425595,6,13,205616,0.143484933036
0.0658482142857,0.0768694196429,0,1470250021594,0.0694986979167,7,13,207641,0.205403645833
0.052013578869,0.0598725818452,1,1470250021594,0.0527111235119,0,13,210123,0.147507440476
0.0510835193452,0.0613839285714,1,1470250021594,0.0599423363095,1,13,212163,0.162248883929
0.0518740699405,0.0579427083333,1,1470250021594,0.0636625744048,2,13,214241,0.177897135417
0.0431780133929,0.0537574404762,1,1470250021594,0.0513625372024,3,13,216252,0.121303013393
0.0571754092262,0.0665457589286,0,1470250021644,0.0639183407738,0,13,293609,0.16808500744
0.065197172619,0.0852632068452,0,1470250021644,0.07861328125,1,13,295677,0.204078311012
0.0515718005952,0.0619187127976,0,1470250021644,0.061267671131,2,13,297693,0.163667224702
0.05712890625,0.06787109375,0,1470250021644,0.0606631324405,3,13,299704,0.164713541667
0.0644066220238,0.0816359747024,0,1470250021644,0.0732421875,4,13,301716,0.205217633929
0.0745210193452,0.0950985863095,0,1470250021696,0.0847981770833,5,13,303758,0.23937406994
0.048828125,0.0631510416667,0,1470250021696,0.0556408110119,6,13,305843,0.14453125
0.0667317708333,0.0776134672619,0,1470250021696,0.0703822544643,7,13,307873,0.206356956845
0.052013578869,0.0598725818452,1,1470250021696,0.0527111235119,0,13,310351,0.147507440476
0.0510835193452,0.0614071800595,1,1470250021696,0.0599655877976,1,13,312420,0.162365141369
0.0499906994048,0.0560360863095,1,1470250021696,0.0614769345238,2,13,314468,0.174130394345
0.0415271577381,0.0518275669643,1,1470250021696,0.0496419270833,3,13,316472,0.119721912202
0.05712890625,0.0664992559524,0,1470250021748,0.0638485863095,0,13,393804,0.167875744048
0.0663829985119,0.0863327752976,0,1470250021748,0.0797991071429,1,13,395944,0.205240885417
0.0515950520833,0.0619419642857,0,1470250021748,0.061290922619,2,13,397957,0.16369047619
0.0571986607143,0.0679175967262,0,1470250021748,0.0607096354167,3,13,399967,0.164992559524
0.065662202381,0.082775297619,0,1470250021748,0.0745442708333,4,13,402044,0.20654296875
0.073497953869,0.0941220238095,0,1470250021748,0.083728608631,5,13,404155,0.238188244048
0.0478980654762,0.0623139880952,0,1470250021748,0.0546875,6,13,406182,0.143647693452
0.0670107886905,0.077892485119,0,1470250021800,0.0706845238095,7,13,408201,0.206705729167
0.051990327381,0.0598493303571,1,1470250021800,0.0526878720238,0,13,410734,0.147414434524
0.0511067708333,0.0614071800595,1,1470250021800,0.0599888392857,1,13,412751,0.16259765625
0.0501999627976,0.0562220982143,1,1470250021800,0.0616396949405,2,13,414780,0.173549107143
0.0416899181548,0.0517113095238,1,1470250021800,0.0498046875,3,13,416813,0.119977678571
0.05712890625,0.0664760044643,0,1470250021851,0.0637788318452,0,13,494057,0.167805989583
0.065173921131,0.085216703869,0,1470250021851,0.0785667782738,1,13,496118,0.203962053571
0.0516183035714,0.0619652157738,0,1470250021851,0.061290922619,2,13,498136,0.163713727679
0.0572451636905,0.0679640997024,0,1470250021851,0.060779389881,3,13,500143,0.165271577381
0.064453125,0.0817289806548,0,1470250021851,0.0733119419643,4,13,502161,0.205380394345
0.073497953869,0.0941220238095,0,1470250021851,0.083751860119,5,13,504261,0.238257998512
0.0479213169643,0.0622907366071,0,1470250021851,0.0546875,6,13,506322,0.143647693452
0.0659412202381,0.0769391741071,0,1470250021851,0.0695452008929,7,13,508325,0.20568266369
0.052013578869,0.0597795758929,1,1470250021905,0.0527576264881,0,13,510760,0.1474609375
0.0511532738095,0.0614536830357,1,1470250021905,0.0599888392857,1,13,512809,0.162923177083
0.0500139508929,0.0561988467262,1,1470250021905,0.0615001860119,2,13,514817,0.172781808036
0.0425967261905,0.0523623511905,1,1470250021905,0.0508510044643,3,13,516819,0.121279761905
0.0571056547619,0.06640625,0,1470250021953,0.0637555803571,0,13,594262,0.167736235119
0.0651506696429,0.085216703869,0,1470250021953,0.0785435267857,1,13,596324,0.203892299107
0.0516415550595,0.0619652157738,0,1470250021953,0.0613141741071,2,13,598325,0.16369047619
0.0572916666667,0.0680106026786,0,1470250021953,0.0608258928571,3,13,600337,0.165550595238
0.0650809151786,0.082287016369,0,1470250021953,0.073962983631,4,13,602447,0.206031436012
0.0745210193452,0.0950985863095,0,1470250021953,0.0848214285714,5,13,604497,0.239397321429
0.0480608258929,0.0623604910714,0,1470250021953,0.0548502604167,6,13,606514,0.143880208333
0.0659412202381,0.0769391741071,0,1470250021953,0.0695452008929,7,13,608599,0.20568266369
0.051990327381,0.0596865699405,1,1470250021953,0.0527808779762,0,13,611270,0.1474609375
0.0511997767857,0.0615001860119,1,1470250022004,0.06005859375,1,13,613260,0.163318452381
0.0495256696429,0.0560128348214,1,1470250022004,0.0610584077381,2,13,615249,0.171735491071
0.0412248883929,0.0510602678571,1,1470250022004,0.0495256696429,3,13,617246,0.120419456845
0.0570824032738,0.0663597470238,0,1470250022055,0.0636858258929,0,13,694373,0.167526971726
0.065685453869,0.0857282366071,0,1470250022055,0.0791248139881,1,13,696476,0.20447358631
0.0516648065476,0.06201171875,0,1470250022056,0.0613606770833,2,13,698532,0.163713727679
0.0573381696429,0.0680571056548,0,1470250022056,0.0608956473214,3,13,700537,0.165852864583
0.0644996279762,0.0818219866071,0,1470250022056,0.0734049479167,4,13,702570,0.20556640625
0.0735444568452,0.0942150297619,0,1470250022056,0.0838216145833,5,13,704692,0.238467261905
0.0480608258929,0.0623139880952,0,1470250022056,0.0548270089286,6,13,706729,0.143903459821
0.0659644717262,0.0769624255952,0,1470250022056,0.069591703869,7,13,708754,0.205798921131
0.052013578869,0.0596633184524,1,1470250022057,0.0528273809524,0,13,711232,0.147553943452
0.0512462797619,0.0615466889881,1,1470250022057,0.0601050967262,1,13,713269,0.163504464286
0.0505022321429,0.0570359002976,1,1470250022106,0.0621512276786,2,13,715291,0.172084263393
0.0421549479167,0.0518275669643,1,1470250022106,0.0506184895833,3,13,717300,0.121930803571
0.0569893973214,0.0662667410714,0,1470250022157,0.0635695684524,0,13,794638,0.167154947917
0.0651506696429,0.0852399553571,0,1470250022157,0.0785435267857,1,13,796692,0.203845796131
0.0517113095238,0.0620582217262,0,1470250022157,0.0614071800595,2,13,798691,0.163760230655
0.057361421131,0.0681501116071,0,1470250022157,0.0609886532738,3,13,801463,0.166224888393
0.0644996279762,0.0818219866071,0,1470250022157,0.0734049479167,4,13,803540,0.20556640625
0.0745442708333,0.0951218377976,0,1470250022157,0.0848214285714,5,13,805710,0.239467075893
0.0481538318452,0.0623139880952,0,1470250022157,0.0548967633929,6,13,807723,0.14404296875
0.0671037946429,0.0779622395833,0,1470250022157,0.0707542782738,7,13,809760,0.207007998512
0.0520600818452,0.0596633184524,1,1470250022157,0.0529436383929,0,13,812223,0.147693452381
0.0511997767857,0.0615234375,1,1470250022157,0.0600818452381,1,13,814296,0.163434709821
0.0489676339286,0.0555478050595,1,1470250022208,0.0604306175595,2,13,816310,0.169456845238
0.042224702381,0.0518043154762,1,1470250022208,0.0506882440476,3,13,818355,0.1220703125
0.0569196428571,0.0661969866071,0,1470250022258,0.0634300595238,0,13,894718,0.166713169643
0.065173921131,0.0852864583333,0,1470250022258,0.0785900297619,1,13,896886,0.203915550595
0.0517345610119,0.0620349702381,0,1470250022258,0.0614071800595,2,13,898922,0.163783482143
0.056896391369,0.0677548363095,0,1470250022258,0.0605236235119,3,13,900931,0.166271391369
0.0645228794643,0.0818219866071,0,1470250022258,0.0734049479167,4,13,902955,0.205589657738
0.0735677083333,0.0942615327381,0,1470250022258,0.0838448660714,5,13,905011,0.238583519345
0.0481770833333,0.0622209821429,0,1470250022258,0.054920014881,6,13,907047,0.144112723214
0.0670572916667,0.0779389880952,0,1470250022259,0.0707077752976,7,13,909078,0.206891741071
0.0521298363095,0.0597330729167,1,1470250022259,0.0531063988095,0,13,911552,0.147856212798
0.0511765252976,0.0615001860119,1,1470250022259,0.06005859375,1,13,913579,0.163178943452
0.0489211309524,0.0553617931548,1,1470250022259,0.0603376116071,2,13,915602,0.169526599702
0.041271391369,0.051013764881,1,1470250022308,0.049572172619,3,13,917608,0.120651971726
0.056873139881,0.066173735119,0,1470250022361,0.0633835565476,0,13,994907,0.16650390625
0.0651506696429,0.0852632068452,0,1470250022361,0.0785435267857,1,13,997367,0.203822544643
0.0517345610119,0.0620582217262,0,1470250022361,0.0614304315476,2,13,999399,0.163760230655
0.0565011160714,0.0675223214286,0,1470250022361,0.0601981026786,3,14,1430,0.16650390625
0.0644996279762,0.081775483631,0,1470250022361,0.0733816964286,4,14,3447,0.205543154762
0.0735909598214,0.0942150297619,0,1470250022361,0.0838448660714,5,14,5521,0.238583519345
0.0481538318452,0.0621047247024,0,1470250022361,0.0548735119048,6,14,7518,0.144112723214
0.06591796875,0.076892671131,0,1470250022361,0.0694754464286,7,14,9518,0.20556640625
0.0521298363095,0.0597563244048,1,1470250022361,0.0531994047619,0,14,11973,0.14794921875
0.0511997767857,0.0615466889881,1,1470250022361,0.0601050967262,1,14,14047,0.16320219494
0.0507114955357,0.0570824032738,1,1470250022361,0.0624534970238,2,14,16090,0.173409598214
0.042712983631,0.052734375,1,1470250022361,0.0510602678571,3,14,18119,0.121442522321
0.056896391369,0.0662202380952,0,1470250022434,0.0634300595238,0,14,95109,0.166550409226
0.0651041666667,0.085216703869,0,1470250022487,0.0785202752976,1,14,97167,0.20372953869
0.0517113095238,0.0620582217262,0,1470250022487,0.0613839285714,2,14,99256,0.163643973214
0.0561755952381,0.0673363095238,0,1470250022494,0.0599423363095,3,14,101290,0.166759672619
0.0645693824405,0.0818917410714,0,1470250022494,0.0734514508929,4,14,103315,0.205729166667
0.0740327380952,0.0946335565476,0,1470250022494,0.0843098958333,5,14,105374,0.238978794643
0.048828125,0.0626627604167,0,1470250022494,0.0555943080357,6,14,107403,0.144763764881
0.0658714657738,0.0768229166667,0,1470250022494,0.0694521949405,7,14,109429,0.205357142857
0.0521995907738,0.0597795758929,1,1470250022495,0.0532924107143,0,14,111911,0.148181733631
0.05126953125,0.0616396949405,1,1470250022495,0.0602213541667,1,14,114053,0.163434709821
0.0508277529762,0.0576869419643,1,1470250022495,0.06298828125,2,14,116086,0.176967075893
0.0418991815476,0.052501860119,1,1470250022495,0.0503394717262,3,14,118105,0.119466145833
0.0566871279762,0.0660109747024,0,1470250022538,0.063220796131,0,14,195311,0.166341145833
0.0660807291667,0.0861002604167,0,1470250022538,0.0795200892857,1,14,197358,0.204566592262
0.0516648065476,0.0619884672619,0,1470250022591,0.0613374255952,2,14,199363,0.163504464286
0.0560593377976,0.0672200520833,0,1470250022591,0.0597098214286,3,14,201387,0.16638764881
0.0648949032738,0.0821707589286,0,1470250022592,0.0738002232143,4,14,203420,0.2060546875
0.0735212053571,0.0941685267857,0,1470250022592,0.0837751116071,5,14,205506,0.238420758929
0.0478515625,0.0617094494048,0,1470250022592,0.0545247395833,6,14,207526,0.143577938988
0.06689453125,0.0777297247024,0,1470250022592,0.0705217633929,7,14,209565,0.20617094494
0.0522228422619,0.0597098214286,1,1470250022592,0.0533156622024,0,14,212057,0.148344494048
0.05126953125,0.0617094494048,1,1470250022592,0.0603841145833,1,14,214146,0.163504464286
0.0536876860119,0.0576869419643,1,1470250022592,0.06298828125,2,14,216162,0.176967075893
0.042224702381,0.0528971354167,1,1470250022592,0.0509207589286,3,14,218182,0.119861421131
0.0563616071429,0.065662202381,0,1470250022643,0.0627790178571,0,14,295540,0.165690104167
0.0650809151786,0.085216703869,0,1470250022643,0.0784970238095,1,14,297586,0.204566592262
0.0516415550595,0.0619652157738,0,1470250022643,0.0613141741071,2,14,299605,0.16345796131
0.0561058407738,0.0671735491071,0,1470250022643,0.0593610491071,3,14,301626,0.165341331845
0.0645228794643,0.0818219866071,0,1470250022694,0.0734281994048,4,14,303656,0.205729166667
0.074451264881,0.0950055803571,0,1470250022694,0.0847516741071,5,14,305747,0.239304315476
0.0476888020833,0.0615001860119,0,1470250022694,0.0543154761905,6,14,307778,0.143089657738
0.0667550223214,0.0775902157738,0,1470250022694,0.0704055059524,7,14,309799,0.205729166667
0.0528273809524,0.060291108631,1,1470250022694,0.0540132068452,0,14,312264,0.149018787202
0.0512462797619,0.0618257068452,1,1470250022694,0.0604306175595,1,14,314347,0.163341703869
0.0536876860119,0.0611746651786,1,1470250022694,0.06640625,2,14,316368,0.184361049107
0.0445265997024,0.0546875,1,1470250022694,0.0531529017857,3,14,318371,0.126139322917
0.0557338169643,0.0649646577381,0,1470250022745,0.0618722098214,0,14,395683,0.16357421875
0.0650809151786,0.085216703869,0,1470250022745,0.0784970238095,1,14,397723,0.203776041667
0.0514555431548,0.0617327008929,0,1470250022745,0.0611049107143,2,14,399730,0.16296968006
0.0562686011905,0.0669410342262,0,1470250022745,0.0591517857143,3,14,401758,0.16455078125
0.0657087053571,0.0829148065476,0,1470250022745,0.0746605282738,4,14,403788,0.20691499256
0.0732886904762,0.0939127604167,0,1470250022796,0.08349609375,5,14,405919,0.237746465774
0.0477818080357,0.0614769345238,0,1470250022796,0.0543852306548,6,14,407943,0.142740885417
0.0653366815476,0.0762648809524,0,1470250022796,0.0689639136905,7,14,410033,0.203636532738
0.0521298363095,0.0597795758929,1,1470250022796,0.053455171131,0,14,412509,0.148274739583
0.0511997767857,0.0618954613095,1,1470250022796,0.060314360119,1,14,414534,0.162946428571
0.0543852306548,0.0626627604167,1,1470250022796,0.0670805431548,2,14,416588,0.189732142857
0.0439220610119,0.054431733631,1,1470250022796,0.0521763392857,3,14,418649,0.127418154762
0.054943266369,0.0640811011905,0,1470250022847,0.0607561383929,0,14,495917,0.161411830357
0.0652669270833,0.0854957217262,0,1470250022847,0.078845796131,1,14,498005,0.204822358631
0.0511765252976,0.0614536830357,0,1470250022847,0.060802641369,2,14,500013,0.161946614583
0.0565476190476,0.0661039806548,0,1470250022847,0.0595470610119,3,14,502033,0.165620349702
0.0645228794643,0.0818219866071,0,1470250022847,0.0734514508929,4,14,504134,0.20568266369
0.0735677083333,0.0941685267857,0,1470250022847,0.0837983630952,5,14,506201,0.237932477679
0.0475260416667,0.0611979166667,0,1470250022898,0.0540829613095,6,14,508199,0.142275855655
0.0650111607143,0.075916108631,0,1470250022898,0.068591889881,7,14,510201,0.202706473214
0.0520368303571,0.0598493303571,1,1470250022898,0.0536644345238,0,14,512710,0.1484375
0.0511300223214,0.061779203869,1,1470250022898,0.0601283482143,1,14,514722,0.16259765625
0.0547572544643,0.0628720238095,1,1470250022898,0.067127046131,2,14,516733,0.191103980655
0.0439220610119,0.054431733631,1,1470250022898,0.0521763392857,3,14,518746,0.127418154762
0.0545479910714,0.063732328869,0,1470250022949,0.0601283482143,0,14,596111,0.160877046131
0.0660574776786,0.0862397693452,0,1470250022949,0.0796595982143,1,14,598159,0.206077938988
0.0514322916667,0.0616861979167,0,1470250022949,0.0610119047619,2,14,600158,0.162923177083
0.0555943080357,0.0648949032738,0,1470250022949,0.0590122767857,3,14,602213,0.16552734375
0.0657552083333,0.0829380580357,0,1470250022949,0.0747767857143,4,14,604312,0.207007998512
0.0731724330357,0.0937965029762,0,1470250022949,0.0834030877976,5,14,606347,0.237490699405
0.0473865327381,0.0612444196429,0,1470250023000,0.0540132068452,6,14,608365,0.14220610119
0.0661272321429,0.076892671131,0,1470250023000,0.0697312127976,7,14,610480,0.204008556548
0.0532924107143,0.0608956473214,1,1470250023000,0.0550130208333,0,14,612917,0.150065104167
0.0511067708333,0.061755952381,1,1470250023000,0.0600818452381,1,14,614919,0.162853422619
0.0546642485119,0.0620582217262,1,1470250023000,0.066638764881,2,14,616957,0.188499813988
0.0428059895833,0.0528971354167,1,1470250023000,0.0509905133929,3,14,618957,0.123558407738
0.0546875,0.0640345982143,0,1470250023051,0.0607561383929,0,14,696296,0.162109375
0.0654064360119,0.0856584821429,0,1470250023051,0.0790085565476,1,14,698344,0.20556640625
0.051525297619,0.0618257068452,0,1470250023051,0.0610816592262,2,14,700364,0.163178943452
