blue,green,groupId,received,red,sensorId,time1,time2,white
0.0448753720238,0.0552455357143,0,1470168580216,0.0551525297619,2,50,247768,0.142647879464
0.0420619419643,0.0538736979167,0,1470168580267,0.04638671875,3,50,249806,0.117768787202
0.0526413690476,0.0691964285714,0,1470168580267,0.0630347842262,4,50,251846,0.171293712798
0.0555013020833,0.0737537202381,0,1470168580267,0.0661272321429,5,50,253941,0.1767578125
0.0361095610119,0.0455496651786,0,1470168580267,0.0421316964286,6,50,256049,0.114583333333
0.0494791666667,0.0593610491071,0,1470168580267,0.0545712425595,7,50,258051,0.156180245536
0.0420619419643,0.0560128348214,1,1470168580267,0.0496419270833,0,50,260521,0.126976376488
0.0358072916667,0.0422944568452,1,1470168580267,0.0417829241071,1,50,262532,0.114908854167
0.0311569940476,0.0381556919643,1,1470168580267,0.0375279017857,2,50,264584,0.0930989583333
0.0387602306548,0.0485491071429,1,1470168580267,0.0526413690476,3,50,266623,0.129836309524
0.0396902901786,0.0469215029762,0,1470168580318,0.0438755580357,0,50,343812,0.109142485119
0.0587797619048,0.0794270833333,0,1470168580318,0.0733816964286,1,50,346120,0.192080543155
0.0448753720238,0.0552455357143,0,1470168580318,0.0551292782738,2,50,348239,0.142624627976
0.0420619419643,0.0538736979167,0,1470168580318,0.0463634672619,3,50,350294,0.117745535714
0.0538271949405,0.0702892485119,0,1470168580369,0.0642903645833,4,50,352335,0.172549293155
0.0545479910714,0.0728934151786,0,1470168580369,0.0651506696429,5,50,354399,0.175757998512
0.0353655133929,0.0448288690476,0,1470168580369,0.0413643973214,6,50,356477,0.113839285714
0.0494791666667,0.059337797619,0,1470168580369,0.0545479910714,7,50,358514,0.156110491071
0.0429222470238,0.0568266369048,1,1470168580369,0.050548735119,0,50,360990,0.1279296875
0.0358305431548,0.0423177083333,1,1470168580369,0.0418294270833,1,50,363006,0.114932105655
0.0311802455357,0.0381789434524,1,1470168580369,0.03759765625,2,50,365072,0.09326171875
0.0387369791667,0.0485258556548,1,1470168580369,0.0526181175595,3,50,367118,0.129627046131
0.0396902901786,0.0469215029762,0,1470168580420,0.0438755580357,0,50,444122,0.109142485119
0.0588030133929,0.0794270833333,0,1470168580420,0.0734049479167,1,50,446238,0.192057291667
0.0448521205357,0.0552455357143,0,1470168580420,0.0551292782738,2,50,448279,0.142624627976
0.0420619419643,0.0538736979167,0,1470168580420,0.04638671875,3,50,450321,0.117768787202
0.0526413690476,0.0691964285714,0,1470168580420,0.0630347842262,4,50,452437,0.171316964286
0.0545712425595,0.0728934151786,0,1470168580471,0.065173921131,5,50,454509,0.175827752976
0.0353422619048,0.0448288690476,0,1470168580471,0.0413411458333,6,50,456544,0.113816034226
0.0505022321429,0.0602213541667,0,1470168580471,0.0555943080357,7,50,458572,0.15711030506
0.0420851934524,0.0560593377976,1,1470168580471,0.0496651785714,0,50,461065,0.127022879464
0.0358305431548,0.0423177083333,1,1470168580471,0.0418061755952,1,50,463110,0.114908854167
0.0322033110119,0.0391322544643,1,1470168580471,0.0387137276786,2,50,465160,0.0945405505952
0.0399925595238,0.0497116815476,1,1470168580471,0.0539899553571,3,50,467181,0.131068638393
0.0396670386905,0.046875,0,1470168580523,0.0438755580357,0,50,544305,0.109026227679
0.0587100074405,0.0793108258929,0,1470168580523,0.0733119419643,1,50,546373,0.191731770833
0.0448056175595,0.0551990327381,0,1470168580523,0.0551060267857,2,50,548478,0.14246186756
0.0420386904762,0.0537806919643,0,1470168580523,0.04638671875,3,50,550522,0.117838541667
0.0538039434524,0.0702427455357,0,1470168580523,0.0642438616071,4,50,552565,0.17247953869
0.0553617931548,0.0735909598214,0,1470168580523,0.0659877232143,5,50,554629,0.17664155506
0.0356212797619,0.0451078869048,0,1470168580574,0.0416434151786,6,50,556679,0.114164806548
0.0503394717262,0.0600818452381,0,1470168580574,0.0554547991071,7,50,558713,0.156994047619
0.0420851934524,0.0560593377976,1,1470168580574,0.0496651785714,0,50,561195,0.126976376488
0.0358305431548,0.0423177083333,1,1470168580574,0.0418294270833,1,50,563234,0.114908854167
0.0313662574405,0.0385044642857,1,1470168580574,0.0378999255952,2,50,565320,0.0940522693452
0.0387834821429,0.0487351190476,1,1470168580574,0.0527576264881,3,50,567354,0.129929315476
0.0397135416667,0.0468517485119,0,1470168580629,0.0439453125,0,50,644500,0.10900297619
0.0586402529762,0.0791945684524,0,1470168580629,0.0731956845238,1,50,646563,0.191266741071
0.0447358630952,0.0550827752976,0,1470168580629,0.0550130208333,2,50,648605,0.14208984375
0.0424572172619,0.0544084821429,0,1470168580629,0.0467122395833,3,50,650642,0.118489583333
0.0525948660714,0.069103422619,0,1470168580629,0.0629650297619,4,50,652706,0.171154203869
0.0545247395833,0.0728236607143,0,1470168580629,0.0651041666667,5,50,654778,0.175688244048
0.0353655133929,0.0448521205357,0,1470168580629,0.0413643973214,6,50,656822,0.11388578869
0.0503394717262,0.0600818452381,0,1470168580629,0.0554547991071,7,50,658851,0.156994047619
0.0424107142857,0.056384858631,1,1470168580679,0.0499906994048,0,50,661346,0.127255394345
0.0358072916667,0.0422712053571,1,1470168580679,0.0418294270833,1,50,663386,0.11474609375
0.0326915922619,0.0398995535714,1,1470168580679,0.0395275297619,2,50,665513,0.096447172619
0.0387137276786,0.0488978794643,1,1470168580679,0.0527808779762,3,50,667556,0.129696800595
0.0399228050595,0.0471772693452,0,1470168580730,0.0442708333333,0,50,744618,0.109584263393
0.0594540550595,0.0798688616071,0,1470168580730,0.073962983631,1,50,746682,0.192103794643
0.0448521205357,0.0552222842262,0,1470168580730,0.0551525297619,2,50,748740,0.142345610119
0.043201264881,0.0564778645833,0,1470168580730,0.0473400297619,3,50,750762,0.119559151786
0.0528273809524,0.0692429315476,0,1470168580730,0.0631742931548,4,50,752801,0.171130952381
0.0554780505952,0.0737072172619,0,1470168580730,0.0661272321429,5,50,754876,0.176618303571
0.0353422619048,0.0448056175595,0,1470168580730,0.0413178943452,6,50,756904,0.11376953125
0.049548921131,0.0594075520833,0,1470168580731,0.0546642485119,7,50,758910,0.156156994048
0.0420619419643,0.0561290922619,1,1470168580731,0.0496419270833,0,50,761340,0.126767113095
0.0358072916667,0.0421316964286,1,1470168580781,0.0418526785714,1,50,763330,0.114699590774
0.0320638020833,0.0394810267857,1,1470168580781,0.0389694940476,2,50,765368,0.0966564360119
0.0397367931548,0.0497814360119,1,1470168580781,0.0538039434524,3,50,767421,0.129348028274
0.0401088169643,0.0473865327381,0,1470168580832,0.0444568452381,0,50,844810,0.110002790179
0.0594540550595,0.0798688616071,0,1470168580832,0.073962983631,1,50,846869,0.192103794643
0.0452706473214,0.0556640625,0,1470168580832,0.0556175595238,2,50,848916,0.144345238095
0.0433872767857,0.0566173735119,0,1470168580832,0.0474330357143,3,50,850946,0.119489397321
0.0524321056548,0.0688011532738,0,1470168580832,0.062755766369,4,50,853004,0.170665922619
0.0546177455357,0.0728934151786,0,1470168580832,0.065197172619,5,50,855075,0.175734747024
0.0352957589286,0.0448056175595,0,1470168580832,0.0412946428571,6,50,857112,0.113723028274
0.0499209449405,0.0597330729167,0,1470168580832,0.0550362723214,7,50,859139,0.156575520833
0.0421549479167,0.0563616071429,1,1470168580832,0.0496884300595,0,50,861690,0.126697358631
0.035900297619,0.0422014508929,1,1470168580883,0.0419224330357,1,50,863719,0.114932105655
0.0320870535714,0.0394112723214,1,1470168580883,0.0390159970238,2,50,865802,0.0968424479167
0.0388764880952,0.0489211309524,1,1470168580883,0.0531994047619,3,50,867855,0.128882998512
0.0401088169643,0.0473865327381,0,1470168580934,0.04443359375,0,50,945012,0.109909784226
0.05859375,0.0790085565476,0,1470168580934,0.0729399181548,1,50,947084,0.190964471726
0.0454799107143,0.055896577381,0,1470168580934,0.0557803199405,2,50,949135,0.144554501488
0.0432477678571,0.0559663318452,0,1470168580934,0.0471772693452,3,50,951173,0.118954613095
0.052501860119,0.0688709077381,0,1470168580934,0.0628255208333,4,50,953513,0.170805431548
0.0546642485119,0.0729166666667,0,1470168580934,0.0652436755952,5,50,955578,0.17578125
0.0353422619048,0.0448521205357,0,1470168580934,0.0413643973214,6,50,957675,0.113723028274
0.0507114955357,0.0604306175595,0,1470168580934,0.0558733258929,7,50,959677,0.157459077381
0.0422712053571,0.056640625,1,1470168580934,0.0498744419643,0,50,962114,0.12706938244
0.0359700520833,0.0423409598214,1,1470168580934,0.0420386904762,1,50,964340,0.115071614583
0.0329008556548,0.0398995535714,1,1470168580985,0.0398530505952,2,50,966367,0.0974469866071
0.0388764880952,0.0489211309524,1,1470168580985,0.0531994047619,3,50,968379,0.128882998512
0.0401088169643,0.04736328125,0,1470168581036,0.0443870907738,0,51,45143,0.109956287202
0.0586402529762,0.0791248139881,0,1470168581036,0.0730329241071,1,51,47689,0.191080729167
0.0454799107143,0.055896577381,0,1470168581036,0.0557803199405,2,51,49744,0.144321986607
0.0429222470238,0.0554780505952,0,1470168581036,0.0469215029762,3,51,51782,0.118489583333
0.052501860119,0.0688709077381,0,1470168581036,0.0628255208333,4,51,53855,0.170805431548
0.0548502604167,0.0731259300595,0,1470168581036,0.0654296875,5,51,56146,0.175990513393
0.035877046131,0.0453636532738,0,1470168581036,0.0418759300595,6,51,58180,0.114211309524
0.0499209449405,0.0597330729167,0,1470168581036,0.0550595238095,7,51,60257,0.156668526786
0.0423409598214,0.0567336309524,1,1470168581036,0.0499906994048,0,51,62762,0.127464657738
0.0359700520833,0.0423642113095,1,1470168581036,0.0420386904762,1,51,64825,0.115071614583
0.0316917782738,0.0385277157738,1,1470168581036,0.0385277157738,2,51,66857,0.0961681547619
0.0392020089286,0.0491303943452,1,1470168581087,0.0532924107143,3,51,68897,0.12804594494
0.0401088169643,0.0473400297619,0,1470168581139,0.0443405877976,0,51,145313,0.109909784226
0.0595005580357,0.0799618675595,0,1470168581139,0.073962983631,1,51,147389,0.19201078869
0.0454566592262,0.0558500744048,0,1470168581139,0.0557338169643,2,51,149769,0.144112723214
0.042224702381,0.0548270089286,0,1470168581139,0.0463169642857,3,51,151829,0.117815290179
0.0525251116071,0.0689406622024,0,1470168581139,0.0628720238095,4,51,153869,0.1708984375
0.0546409970238,0.0729399181548,0,1470168581139,0.0652436755952,5,51,156000,0.175851004464
0.035388764881,0.0448986235119,0,1470168581139,0.0413643973214,6,51,158076,0.11388578869
0.0496186755952,0.0594773065476,0,1470168581139,0.0547340029762,7,51,160093,0.156319754464
0.0423874627976,0.0567568824405,1,1470168581139,0.0501069568452,0,51,162583,0.12781343006
0.0359700520833,0.0423642113095,1,1470168581139,0.0420386904762,1,51,164654,0.114932105655
0.0316917782738,0.0385277157738,1,1470168581139,0.0385277157738,2,51,166699,0.0961681547619
0.0399693080357,0.0495954241071,1,1470168581139,0.0536876860119,3,51,168740,0.127046130952
0.0400855654762,0.0473400297619,0,1470168581212,0.0443405877976,0,51,245562,0.109793526786
0.0586402529762,0.0791713169643,0,1470168581263,0.0730561755952,1,51,247639,0.191057477679
0.0454334077381,0.0558268229167,0,1470168581263,0.0557105654762,2,51,249678,0.144089471726
0.0418294270833,0.0541527157738,0,1470168581263,0.0458286830357,3,51,252060,0.117396763393
0.0525716145833,0.0690104166667,0,1470168581263,0.0629185267857,4,51,254268,0.17101469494
0.0546409970238,0.0729399181548,0,1470168581263,0.0652436755952,5,51,256310,0.175851004464
0.0354585193452,0.0450148809524,0,1470168581263,0.0414806547619,6,51,258303,0.114118303571
0.0505719866071,0.060291108631,0,1470168581263,0.0557105654762,7,51,260383,0.1572265625
0.0423177083333,0.0566638764881,1,1470168581263,0.0499906994048,0,51,262842,0.127464657738
0.0359235491071,0.0423177083333,1,1470168581263,0.0419921875,1,51,264895,0.114815848214
0.0321800595238,0.0387602306548,1,1470168581263,0.0390392485119,2,51,266942,0.0966331845238
0.0385044642857,0.048107328869,1,1470168581263,0.0518508184524,3,51,269002,0.12451171875
0.0400855654762,0.0473167782738,0,1470168581314,0.0443870907738,0,51,345715,0.109816778274
0.0586170014881,0.0791015625,0,1470168581366,0.073009672619,1,51,347795,0.190894717262
0.04541015625,0.0558035714286,0,1470168581366,0.0557105654762,2,51,349852,0.14404296875
0.0415271577381,0.0537341889881,0,1470168581366,0.0455264136905,3,51,351894,0.117117745536
0.052990141369,0.0694056919643,0,1470168581366,0.0633603050595,4,51,353930,0.171433221726
0.0555710565476,0.0738234747024,0,1470168581366,0.0662434895833,5,51,356056,0.176827566964
0.0360398065476,0.0456194196429,0,1470168581366,0.0421084449405,6,51,358183,0.114932105655
0.0506882440476,0.0604073660714,0,1470168581366,0.0558500744048,7,51,360206,0.157412574405
0.0422712053571,0.0565941220238,1,1470168581366,0.0498744419643,0,51,362697,0.127255394345
0.035877046131,0.0422014508929,1,1470168581366,0.0418991815476,1,51,364770,0.114606584821
0.031482514881,0.0380626860119,1,1470168581366,0.0382486979167,2,51,366798,0.0956333705357
0.0395740327381,0.0489443824405,1,1470168581366,0.0529203869048,3,51,368832,0.125627790179
0.0400158110119,0.0472702752976,0,1470168581416,0.0442940848214,0,51,445950,0.109770275298
0.0585472470238,0.0790318080357,0,1470168581416,0.0729399181548,1,51,448016,0.190708705357
0.0453636532738,0.0557570684524,0,1470168581467,0.0556640625,2,51,450054,0.144019717262
0.0414109002976,0.0537574404762,0,1470168581467,0.0454799107143,3,51,452084,0.116978236607
0.0525483630952,0.0690569196429,0,1470168581467,0.0629417782738,4,51,454280,0.17101469494
0.0546177455357,0.0729399181548,0,1470168581467,0.0652436755952,5,51,456316,0.17589750744
0.0355515252976,0.045177641369,0,1470168581467,0.0415969122024,6,51,458339,0.114676339286
0.0496651785714,0.0594773065476,0,1470168581467,0.0547340029762,7,51,460435,0.15625
0.0422014508929,0.0564546130952,1,1470168581467,0.0498279389881,0,51,462934,0.127092633929
0.0357375372024,0.0420386904762,1,1470168581467,0.0417829241071,1,51,465003,0.114164806548
0.0313197544643,0.037853422619,1,1470168581467,0.0380626860119,2,51,467047,0.0953311011905
0.0391787574405,0.0485258556548,1,1470168581467,0.052501860119,3,51,469098,0.125186011905
0.0398995535714,0.047107514881,0,1470168581517,0.044177827381,0,51,546115,0.10949125744
0.0585007440476,0.0788922991071,0,1470168581517,0.0728236607143,1,51,548233,0.190499441964
0.045177641369,0.0555013020833,0,1470168581568,0.0554780505952,2,51,550320,0.143601190476
0.0413643973214,0.053943452381,0,1470168581568,0.0455031622024,3,51,552342,0.117047991071
0.0537341889881,0.0701962425595,0,1470168581568,0.064197358631,4,51,554392,0.172340029762
0.0551990327381,0.073474702381,0,1470168581568,0.0658482142857,5,51,556525,0.176525297619
0.03564453125,0.0453171502976,0,1470168581568,0.0417131696429,6,51,558568,0.115001860119
0.0496186755952,0.0594308035714,0,1470168581568,0.0547107514881,7,51,560591,0.156156994048
0.0421316964286,0.0562918526786,1,1470168581568,0.0497349330357,0,51,563081,0.127022879464
0.0356677827381,0.0420619419643,1,1470168581568,0.041736421131,1,51,565160,0.113978794643
0.0322498139881,0.0386439732143,1,1470168581568,0.0390392485119,2,51,567206,0.0964006696429
0.0379696800595,0.047107514881,1,1470168581568,0.0509672619048,3,51,569249,0.123488653274
0.0397367931548,0.0469215029762,0,1470168581619,0.0440150669643,0,51,646366,0.109072730655
0.0589890252976,0.0794038318452,0,1470168581619,0.0734281994048,1,51,648441,0.191243489583
0.0448288690476,0.0552222842262,0,1470168581619,0.05517578125,2,51,650482,0.142508370536
0.0419224330357,0.0546642485119,0,1470168581670,0.0460844494048,3,51,652612,0.118024553571
0.0526413690476,0.0692429315476,0,1470168581670,0.0630347842262,4,51,654677,0.171247209821
0.0546177455357,0.0729399181548,0,1470168581670,0.0652204241071,5,51,656722,0.175944010417
0.0357375372024,0.0454566592262,0,1470168581670,0.0418526785714,6,51,658755,0.115280877976
0.0505952380952,0.0603376116071,0,1470168581670,0.0557338169643,7,51,660794,0.1572265625
0.0420386904762,0.0560825892857,1,1470168581670,0.0495954241071,0,51,663287,0.126743861607
0.0357142857143,0.0421781994048,1,1470168581670,0.041736421131,1,51,665348,0.114234561012
0.0310407366071,0.0375046502976,1,1470168581670,0.0375744047619,2,51,667385,0.094470796131
0.039318266369,0.0483165922619,1,1470168581670,0.0522228422619,3,51,669433,0.125627790179
0.0396205357143,0.0467354910714,0,1470168581721,0.0438290550595,0,51,746525,0.108840215774
0.0585704985119,0.0790783110119,0,1470168581721,0.0730794270833,1,51,748644,0.190964471726
0.0447591145833,0.0550827752976,0,1470168581721,0.0549897693452,2,51,750691,0.1416015625
0.042224702381,0.0547572544643,0,1470168581721,0.0465029761905,3,51,752729,0.118443080357
0.0538504464286,0.0703822544643,0,1470168581772,0.0643136160714,4,51,754782,0.172619047619
0.0545944940476,0.0729399181548,0,1470168581772,0.065197172619,5,51,756828,0.175944010417
0.0357375372024,0.0454566592262,0,1470168581772,0.0418526785714,6,51,758828,0.115280877976
0.0505719866071,0.060314360119,0,1470168581772,0.0557105654762,7,51,760817,0.157249813988
0.0420154389881,0.0560128348214,1,1470168581772,0.049572172619,0,51,763261,0.126767113095
0.0357375372024,0.042247953869,1,1470168581772,0.041736421131,1,51,765322,0.11437406994
0.0307152157738,0.0370628720238,1,1470168581772,0.0369466145833,2,51,767383,0.0928896949405
0.0380626860119,0.0468982514881,1,1470168581772,0.0508045014881,3,51,769422,0.12488374256
