blue,green,groupId,received,red,sensorId,time1,time2,white
0.0488513764881,0.0609886532738,0,1469463352599,0.0537574404762,7,54,807252,0.173177083333
0.0293898809524,0.0384347098214,1,1469463352599,0.0340169270833,0,54,809763,0.115257626488
0.0340401785714,0.0435267857143,1,1469463352599,0.0420851934524,1,54,811804,0.131022135417
0.023181733631,0.0306454613095,1,1469463352599,0.0285295758929,2,54,813819,0.0847981770833
0.0264136904762,0.03515625,1,1469463352599,0.0376906622024,3,54,815913,0.120814732143
0.0320405505952,0.0388764880952,0,1469463352599,0.0330171130952,0,54,893041,0.10851469494
0.0448288690476,0.0651506696429,0,1469463352599,0.057872953869,1,54,895114,0.173060825893
0.0340401785714,0.0453869047619,0,1469463352599,0.043712797619,2,54,897174,0.135393415179
0.0270414806548,0.0364350818452,0,1469463352599,0.0281343005952,3,54,899191,0.0934477306548
0.044201078869,0.0618257068452,0,1469463352599,0.0534319196429,4,54,901213,0.167945498512
0.0332728794643,0.045154389881,0,1469463352599,0.0391322544643,5,54,903253,0.118791852679
0.0258091517857,0.0329008556548,0,1469463352707,0.0284133184524,6,54,905314,0.0967494419643
0.0489211309524,0.0610584077381,0,1469463352707,0.0538504464286,7,54,907348,0.173432849702
0.0294828869048,0.0385974702381,1,1469463352707,0.0341564360119,0,54,909835,0.115583147321
0.0341099330357,0.0436430431548,1,1469463352707,0.0421549479167,1,54,911869,0.131277901786
0.0229027157738,0.0302036830357,1,1469463352707,0.028064546131,2,54,913916,0.0838913690476
0.0263439360119,0.0351795014881,1,1469463352707,0.03759765625,3,54,916016,0.120326450893
0.0322033110119,0.0390625,0,1469463352707,0.0331566220238,0,54,993243,0.109026227679
0.044921875,0.0652901785714,0,1469463352707,0.0579892113095,1,54,995320,0.173525855655
0.0342029389881,0.0456194196429,0,1469463352707,0.0439220610119,2,54,997317,0.136183965774
0.0269484747024,0.0360165550595,0,1469463352707,0.0282040550595,3,54,999324,0.0937267485119
0.0442243303571,0.0618489583333,0,1469463352710,0.053455171131,4,55,1361,0.168015252976
0.0333658854167,0.0452706473214,0,1469463352710,0.0392485119048,5,55,3404,0.119163876488
0.0259254092262,0.0330636160714,0,1469463352710,0.028552827381,6,55,5502,0.09716796875
0.0489676339286,0.0611281622024,0,1469463352710,0.0539202008929,7,55,7514,0.173595610119
0.0295061383929,0.0387137276786,1,1469463352710,0.0341331845238,0,55,9988,0.115466889881
0.0342029389881,0.0437825520833,1,1469463352710,0.042224702381,1,55,12012,0.131603422619
