blue,green,groupId,received,red,sensorId,time1,time2,white
0.0389927455357,0.0487351190476,1,1470168498711,0.0520368303571,3,28,705630,0.127208891369
0.0415504092262,0.0491071428571,0,1470168498762,0.0458751860119,0,28,782752,0.114885602679
0.0608491443452,0.0818452380952,0,1470168498762,0.075427827381,1,28,784839,0.19775390625
0.0442475818452,0.0549897693452,0,1470168498762,0.0546177455357,2,28,786958,0.144321986607
0.0436662946429,0.0557105654762,0,1470168498762,0.0479678199405,3,28,789011,0.122744605655
0.0556175595238,0.0723818824405,0,1470168498762,0.06591796875,4,28,791042,0.178362165179
0.0574776785714,0.0764508928571,0,1470168498762,0.0680106026786,5,28,793078,0.184826078869
0.036853608631,0.046642485119,0,1470168498812,0.0428757440476,6,28,795188,0.118722098214
0.0521298363095,0.062244233631,0,1470168498812,0.0570359002976,7,28,797217,0.164388020833
0.0435267857143,0.0580124627976,1,1470168498812,0.051013764881,0,28,799721,0.131068638393
0.0372953869048,0.0438988095238,1,1470168498812,0.043201264881,1,28,801767,0.119373139881
0.032459077381,0.0394345238095,1,1470168498812,0.0392717633929,2,28,803811,0.099353608631
0.0403645833333,0.050060453869,1,1470168498813,0.0536411830357,3,28,805933,0.129231770833
0.0415504092262,0.049060639881,0,1470168498862,0.0458519345238,0,28,883025,0.114769345238
0.0602446056548,0.0812406994048,0,1470168498862,0.0748000372024,1,28,885123,0.19666108631
0.044177827381,0.0548502604167,0,1470168498862,0.0545247395833,2,28,887165,0.143810453869
0.0443870907738,0.05712890625,0,1470168498862,0.0484095982143,3,28,889202,0.123628162202
0.0544782366071,0.0713123139881,0,1470168498862,0.0647321428571,4,28,891282,0.177036830357
0.0574544270833,0.076427641369,0,1470168498862,0.0679640997024,5,28,893322,0.184733072917
0.036853608631,0.046642485119,0,1470168498917,0.0428524925595,6,28,895355,0.118559337798
0.0521530877976,0.062267485119,0,1470168498917,0.0570591517857,7,28,897387,0.164411272321
0.0434802827381,0.0579427083333,1,1470168498917,0.0509672619048,0,28,899899,0.130882626488
0.0372953869048,0.0438290550595,1,1470168498917,0.043201264881,1,28,901950,0.119326636905
0.0337611607143,0.0407366071429,1,1470168498917,0.0406668526786,2,28,904038,0.101004464286
0.0395275297619,0.0494559151786,1,1470168498917,0.052990141369,3,28,906098,0.128743489583
0.0415969122024,0.049060639881,0,1470168498968,0.0459681919643,0,28,983129,0.114769345238
0.0602446056548,0.0812406994048,0,1470168498968,0.0748000372024,1,28,985218,0.19666108631
0.0442243303571,0.054943266369,0,1470168498968,0.0545944940476,2,28,987296,0.143903459821
0.0449683779762,0.0585704985119,0,1470168498968,0.0489443824405,3,28,989340,0.12451171875
0.0545944940476,0.0713355654762,0,1470168498968,0.0648018973214,4,28,991353,0.176967075893
0.0582914806548,0.0771716889881,0,1470168498968,0.0688244047619,5,28,993392,0.185546875
0.0367373511905,0.0464797247024,0,1470168498968,0.042736235119,6,28,995506,0.118187313988
0.0532924107143,0.0632672991071,0,1470168498968,0.0582682291667,7,28,997548,0.16564360119
0.0434337797619,0.0579194568452,1,1470168498968,0.0508742559524,0,28,48,0.130626860119
0.0373883928571,0.0438523065476,1,1470168499019,0.0433175223214,1,29,2091,0.119582403274
0.0330636160714,0.040294828869,1,1470168499019,0.0399925595238,2,29,4209,0.100632440476
0.0388532366071,0.0488048735119,1,1470168499019,0.05224609375,3,29,6243,0.126906622024
0.0418294270833,0.0492931547619,0,1470168499070,0.0462239583333,0,29,83374,0.115187872024
0.060314360119,0.0812406994048,0,1470168499070,0.0748465401786,1,29,85521,0.196940104167
0.0447126116071,0.0554780505952,0,1470168499070,0.0551525297619,2,29,87575,0.146158854167
0.0448753720238,0.0580124627976,0,1470168499070,0.0487118675595,3,29,89614,0.123721168155
0.0543619791667,0.071033296131,0,1470168499070,0.0645228794643,4,29,91667,0.176734561012
0.0575474330357,0.0764508928571,0,1470168499070,0.0680338541667,5,29,93718,0.184733072917
0.03662109375,0.0462937127976,0,1470168499070,0.0425734747024,6,29,95760,0.117722284226
0.0533621651786,0.0633370535714,0,1470168499070,0.058361235119,7,29,97793,0.165806361607
0.0436197916667,0.0583147321429,1,1470168499070,0.0511300223214,0,29,100377,0.131068638393
0.0375046502976,0.0440150669643,1,1470168499070,0.0434802827381,1,29,102426,0.119861421131
0.0332728794643,0.0405970982143,1,1470168499121,0.040294828869,2,29,104476,0.101260230655
0.0403878348214,0.050037202381,1,1470168499121,0.0545479910714,3,29,106516,0.129464285714
0.0419921875,0.049548921131,0,1470168499171,0.0463634672619,0,29,183689,0.115629650298
0.0615001860119,0.082287016369,0,1470168499171,0.075939360119,1,29,185795,0.19812593006
0.0449451264881,0.0557105654762,0,1470168499171,0.0553385416667,2,29,187866,0.146507626488
0.0448753720238,0.0580357142857,0,1470168499171,0.0486886160714,3,29,189915,0.12365141369
0.0544084821429,0.0710797991071,0,1470168499171,0.0645926339286,4,29,191959,0.176897321429
0.0584774925595,0.0773577008929,0,1470168499171,0.0689871651786,5,29,194063,0.185709635417
0.0365978422619,0.0462704613095,0,1470168499171,0.0425269717262,6,29,196112,0.117396763393
0.0523158482143,0.0624534970238,0,1470168499171,0.0572684151786,7,29,198151,0.164806547619
0.0438058035714,0.0586635044643,1,1470168499171,0.0514090401786,0,29,200678,0.131766183036
0.0375744047619,0.0441313244048,1,1470168499172,0.0436197916667,1,29,202722,0.12023344494
0.0332728794643,0.0405970982143,1,1470168499222,0.040294828869,2,29,204867,0.101260230655
0.0396437872024,0.0498046875,1,1470168499223,0.0538969494048,3,29,206913,0.130022321429
0.0421316964286,0.0496884300595,0,1470168499274,0.0464099702381,0,29,283705,0.116001674107
0.0604073660714,0.0813802083333,0,1470168499274,0.0748465401786,1,29,285865,0.197126116071
0.0450148809524,0.0557338169643,0,1470168499274,0.0553617931548,2,29,287948,0.146158854167
0.0448521205357,0.0581752232143,0,1470168499274,0.0487583705357,3,29,289984,0.123628162202
0.0545014880952,0.0712425595238,0,1470168499274,0.0647321428571,4,29,292071,0.177199590774
0.0575474330357,0.0765206473214,0,1470168499274,0.0680338541667,5,29,294184,0.184779575893
0.0365513392857,0.0462239583333,0,1470168499274,0.04248046875,6,29,296217,0.117327008929
0.0523158482143,0.0624534970238,0,1470168499274,0.0572916666667,7,29,298253,0.164853050595
0.0440150669643,0.0591052827381,1,1470168499274,0.0517810639881,0,29,300833,0.132789248512
0.03759765625,0.0442243303571,1,1470168499274,0.043689546131,1,29,302884,0.120419456845
0.034412202381,0.0416201636905,1,1470168499274,0.0415271577381,2,29,304943,0.10291108631
0.0398530505952,0.0503627232143,1,1470168499325,0.0540364583333,3,29,307055,0.130185081845
0.0421316964286,0.0497116815476,0,1470168499376,0.0463634672619,0,29,383893,0.116141183036
0.0604538690476,0.0814732142857,0,1470168499376,0.0748697916667,1,29,386059,0.197172619048
0.0450613839286,0.0557803199405,0,1470168499376,0.055408296131,2,29,388632,0.146135602679
0.0447358630952,0.0577566964286,0,1470168499376,0.0487583705357,3,29,390686,0.123604910714
0.0545712425595,0.0713355654762,0,1470168499376,0.0647786458333,4,29,392718,0.177269345238
0.0576171875,0.0765671502976,0,1470168499376,0.068103608631,5,29,394760,0.184919084821
0.0374116443452,0.0470377604167,0,1470168499376,0.0433872767857,6,29,396863,0.118396577381
0.0533854166667,0.0633835565476,0,1470168499376,0.0583844866071,7,29,398895,0.165852864583
0.0440615699405,0.0592215401786,1,1470168499376,0.0519670758929,0,29,401395,0.133138020833
0.0376209077381,0.0442243303571,1,1470168499376,0.0436662946429,1,29,403456,0.120396205357
0.0336216517857,0.0409226190476,1,1470168499376,0.0407133556548,2,29,405513,0.10291108631
0.0412016369048,0.0517345610119,1,1470168499376,0.055431547619,3,29,407556,0.13146391369
0.0420851934524,0.0496186755952,0,1470168499450,0.0462937127976,0,29,484161,0.115908668155
0.0604306175595,0.0814499627976,0,1470168499500,0.0748930431548,1,29,486243,0.197126116071
0.0451078869048,0.0558268229167,0,1470168499500,0.0554780505952,2,29,488356,0.146228608631
0.0446196056548,0.0574776785714,0,1470168499500,0.0486886160714,3,29,490425,0.12365141369
0.0550595238095,0.0718238467262,0,1470168499500,0.0653134300595,4,29,492516,0.177711123512
0.057872953869,0.0767996651786,0,1470168499500,0.068359375,5,29,494574,0.18517485119
0.0366908482143,0.0464332217262,0,1470168499500,0.0426897321429,6,29,496596,0.117931547619
0.0533854166667,0.0633835565476,0,1470168499500,0.0584309895833,7,29,498631,0.16589936756
0.0443638392857,0.059337797619,1,1470168499500,0.0521763392857,0,29,501144,0.132882254464
0.0375046502976,0.0440848214286,1,1470168499500,0.0435267857143,1,29,503192,0.12023344494
0.0345052083333,0.0417131696429,1,1470168499500,0.0416666666667,2,29,505241,0.104236421131
0.0399460565476,0.0507114955357,1,1470168499500,0.0542224702381,3,29,507310,0.130789620536
0.0420851934524,0.0495954241071,0,1470168499552,0.0464332217262,0,29,584327,0.115908668155
0.0604073660714,0.0814034598214,0,1470168499602,0.0748465401786,1,29,586404,0.196986607143
0.045154389881,0.055896577381,0,1470168499602,0.0555710565476,2,29,588492,0.146391369048
0.0444568452381,0.0572684151786,0,1470168499602,0.048572358631,3,29,590537,0.123465401786
0.0550595238095,0.0718238467262,0,1470168499602,0.0653134300595,4,29,592591,0.177711123512
0.0576171875,0.0767996651786,0,1470168499602,0.068359375,5,29,594638,0.18517485119
0.0366908482143,0.0464332217262,0,1470168499602,0.0426897321429,6,29,596671,0.117931547619
0.0524088541667,0.0625232514881,0,1470168499602,0.057361421131,7,29,598703,0.16492280506
0.0438290550595,0.0587797619048,1,1470168499602,0.0515485491071,0,29,601202,0.132091703869
0.037341889881,0.0438988095238,1,1470168499602,0.0433407738095,1,29,603287,0.12000093006
0.03369140625,0.0410621279762,1,1470168499602,0.0408296130952,2,29,605338,0.103236607143
0.0399228050595,0.0506417410714,1,1470168499602,0.0542457217262,3,29,607387,0.131208147321
0.0420851934524,0.0495954241071,0,1470168499653,0.0464099702381,0,29,684551,0.115885416667
0.0604771205357,0.0814732142857,0,1470168499653,0.074939546131,1,29,686629,0.197126116071
0.0452706473214,0.0559895833333,0,1470168499703,0.0556640625,2,29,688674,0.146530877976
0.0443870907738,0.0571056547619,0,1470168499703,0.0484793526786,3,29,690698,0.123209635417
0.0545247395833,0.0713588169643,0,1470168499703,0.0647786458333,4,29,692782,0.177222842262
0.0576171875,0.0765904017857,0,1470168499703,0.068103608631,5,29,694825,0.18494233631
0.0367606026786,0.0465494791667,0,1470168499703,0.0427594866071,6,29,696848,0.118140811012
0.0524321056548,0.0625232514881,0,1470168499703,0.057384672619,7,29,698939,0.165015811012
0.0438290550595,0.0587565104167,1,1470168499703,0.0515485491071,0,29,701486,0.132068452381
0.0371791294643,0.0437360491071,1,1470168499703,0.0431547619048,1,29,703530,0.119698660714
0.0335751488095,0.0409458705357,1,1470168499703,0.0406668526786,2,29,705571,0.102515811012
0.0411318824405,0.0516415550595,1,1470168499703,0.0555478050595,3,29,707635,0.132719494048
0.0420154389881,0.0495256696429,0,1470168499754,0.0463169642857,0,29,784669,0.115745907738
0.0603376116071,0.081287202381,0,1470168499754,0.0747535342262,1,29,786743,0.196800595238
0.0452938988095,0.0559895833333,0,1470168499805,0.0556873139881,2,29,788840,0.146507626488
0.0443405877976,0.0570126488095,0,1470168499805,0.0484328497024,3,29,790855,0.123023623512
0.0557338169643,0.0724516369048,0,1470168499805,0.0660342261905,4,29,792890,0.178478422619
0.0585472470238,0.0774507068452,0,1470168499805,0.0691266741071,5,29,794955,0.186011904762
0.0369233630952,0.0466889880952,0,1470168499805,0.0429454985119,6,29,797015,0.118373325893
0.053478422619,0.0634533110119,0,1470168499810,0.0584774925595,7,29,799045,0.16613188244
0.0447591145833,0.0595935639881,1,1470168499810,0.0525251116071,0,29,801549,0.133068266369
0.0369698660714,0.04345703125,1,1470168499811,0.0429222470238,1,29,803606,0.119419642857
0.034435453869,0.0416899181548,1,1470168499811,0.0415504092262,2,29,805668,0.102980840774
0.0396902901786,0.0501767113095,1,1470168499811,0.0540597098214,3,29,807710,0.131138392857
0.0419456845238,0.0494094122024,0,1470168499855,0.0462007068452,0,29,884903,0.115466889881
0.0602213541667,0.0811244419643,0,1470168499855,0.0746140252976,1,29,886975,0.196428571429
0.0452706473214,0.0559430803571,0,1470168499855,0.0556640625,2,29,889017,0.146484375
0.0442475818452,0.0568266369048,0,1470168499906,0.0483630952381,3,29,891127,0.122814360119
0.0545479910714,0.0714053199405,0,1470168499906,0.0648018973214,4,29,893236,0.177292596726
0.0575939360119,0.0765438988095,0,1470168499906,0.068103608631,5,29,895295,0.184965587798
0.0367606026786,0.0465262276786,0,1470168499906,0.0427594866071,6,29,897317,0.11828031994
0.053478422619,0.0634533110119,0,1470168499906,0.0584774925595,7,29,899402,0.16613188244
0.0437360491071,0.0585472470238,1,1470168499906,0.0514555431548,0,29,901902,0.131998697917
0.0366908482143,0.043201264881,1,1470168499906,0.0426664806548,1,29,903948,0.118908110119
0.0333891369048,0.040783110119,1,1470168499906,0.0404575892857,2,29,906067,0.101841517857
0.0396902901786,0.0501767113095,1,1470168499906,0.0540597098214,3,29,908133,0.131138392857
0.041736421131,0.0491768973214,0,1470168499957,0.0459449404762,0,29,985057,0.11486235119
0.0616396949405,0.0824730282738,0,1470168499957,0.0761253720238,1,29,987209,0.197939918155
0.0452008928571,0.0558268229167,0,1470168499957,0.0556175595238,2,29,989253,0.146321614583
0.0441080729167,0.0568498883929,0,1470168499957,0.0482700892857,3,29,991284,0.122884114583
0.0557803199405,0.0725678943452,0,1470168500008,0.0661272321429,4,29,993307,0.178687686012
0.0580822172619,0.0770321800595,0,1470168500008,0.0686383928571,5,29,995400,0.185477120536
0.0368071056548,0.0465727306548,0,1470168500008,0.0427827380952,6,29,997422,0.118443080357
0.0533621651786,0.0633370535714,0,1470168500008,0.058337983631,7,29,999469,0.165876116071
0.0436197916667,0.0582682291667,1,1470168500008,0.0512927827381,0,30,1968,0.13171968006
0.0364583333333,0.0431082589286,1,1470168500008,0.0424339657738,1,30,4095,0.118559337798
0.0333658854167,0.040783110119,1,1470168500008,0.0404110863095,2,30,6130,0.101376488095
0.0391555059524,0.0494326636905,1,1470168500008,0.0532924107143,3,30,8133,0.130208333333
0.0415504092262,0.0488978794643,0,1470168500058,0.045665922619,0,30,85267,0.114327566964
0.060291108631,0.0812639508929,0,1470168500058,0.0748232886905,1,30,87340,0.196730840774
0.0448986235119,0.0555710565476,0,1470168500058,0.0552920386905,2,30,89367,0.144694010417
0.0439220610119,0.056640625,0,1470168500058,0.0481305803571,3,30,91427,0.122837611607
0.0546177455357,0.0715913318452,0,1470168500108,0.06494140625,4,30,93460,0.17761811756
0.0575706845238,0.0765904017857,0,1470168500108,0.068126860119,5,30,95532,0.185081845238
0.0369001116071,0.0467122395833,0,1470168500108,0.0428989955357,6,30,97573,0.118675595238
0.0523623511905,0.0624767485119,0,1470168500108,0.0572916666667,7,30,99637,0.164853050595
0.0445963541667,0.0590122767857,1,1470168500108,0.0522693452381,0,30,102158,0.132719494048
0.0364118303571,0.0431315104167,1,1470168500108,0.0423642113095,1,30,104277,0.118722098214
0.033458891369,0.040759858631,1,1470168500109,0.0403413318452,2,30,106314,0.0999813988095
0.040759858631,0.0509905133929,1,1470168500109,0.0548735119048,3,30,108409,0.133021763393
0.0415271577381,0.0489211309524,0,1470168500161,0.0455961681548,0,30,185507,0.114397321429
0.0602678571429,0.0813337053571,0,1470168500161,0.0748465401786,1,30,187603,0.196870349702
0.0449451264881,0.0555943080357,0,1470168500161,0.0552687872024,2,30,189636,0.144694010417
0.0431780133929,0.0551525297619,0,1470168500161,0.0478050595238,3,30,191663,0.122047061012
0.0558500744048,0.07275390625,0,1470168500161,0.0662434895833,4,30,193682,0.178966703869
0.0575706845238,0.0765671502976,0,1470168500211,0.0680571056548,5,30,195746,0.185081845238
0.0369233630952,0.0467587425595,0,1470168500211,0.0429222470238,6,30,197787,0.118698846726
0.0525251116071,0.0626162574405,0,1470168500211,0.0574544270833,7,30,199830,0.165062313988
0.0435267857143,0.0579194568452,1,1470168500211,0.0511532738095,0,30,202308,0.131742931548
0.0364350818452,0.0431780133929,1,1470168500211,0.0423409598214,1,30,204411,0.118838355655
0.0322498139881,0.0394345238095,1,1470168500211,0.0387602306548,2,30,206456,0.0968656994048
0.0395042782738,0.049548921131,1,1470168500211,0.0535714285714,3,30,208491,0.132417224702
0.0415504092262,0.0490141369048,0,1470168500262,0.0455729166667,0,30,285656,0.114606584821
0.0603841145833,0.0814499627976,0,1470168500262,0.074962797619,1,30,287735,0.197288876488
0.0450148809524,0.0556640625,0,1470168500262,0.0553850446429,2,30,289778,0.144926525298
0.043201264881,0.0550362723214,0,1470168500262,0.0477353050595,3,30,291841,0.122256324405
0.0547340029762,0.07177734375,0,1470168500262,0.0651274181548,4,30,293874,0.177990141369
0.0585007440476,0.0774274553571,0,1470168500312,0.0690336681548,5,30,295995,0.186011904762
0.0375046502976,0.0472935267857,0,1470168500312,0.0435500372024,6,30,298027,0.119233630952
0.0532924107143,0.0633370535714,0,1470168500312,0.0582682291667,7,30,300080,0.165922619048
0.0435732886905,0.0579194568452,1,1470168500312,0.05126953125,0,30,302568,0.132138206845
0.0364583333333,0.043201264881,1,1470168500312,0.0423409598214,1,30,304622,0.118908110119
0.0327380952381,0.0395275297619,1,1470168500312,0.038806733631,2,30,306649,0.0959123883929
0.0399925595238,0.0493861607143,1,1470168500312,0.0538504464286,3,30,308694,0.132975260417
0.0415504092262,0.0490141369048,0,1470168500362,0.0455496651786,0,30,385846,0.114536830357
0.0604538690476,0.08154296875,0,1470168500362,0.0750558035714,1,30,387944,0.19763764881
0.0452241443452,0.055919828869,0,1470168500362,0.0556408110119,2,30,389987,0.145693824405
0.0431082589286,0.0548735119048,0,1470168500362,0.0477353050595,3,30,392027,0.122116815476
0.0555943080357,0.0725678943452,0,1470168500362,0.0660109747024,4,30,394121,0.178920200893
0.0576171875,0.07666015625,0,1470168500412,0.068126860119,5,30,396173,0.185198102679
0.0369001116071,0.0467122395833,0,1470168500412,0.0428989955357,6,30,398211,0.118559337798
